币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66350.0,0.00953,A,1712971918630,2024-04-13 09:31:58.630,0.00953,Close Long,-6.334591,0x84314604fd3156ce1589040874556102010000e61a01c47308734e592165806f,17778790671,True,0.22131,395220002571075,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,"{'liquidatedUser': '0x023f007cc46b6826bab3246bcfba209d197b025c', 'markPx': '66347.0', 'method': 'market'}",
ETH,3036.0917,2.0,B,1713096912778,2024-04-14 20:15:12.778,0.0,Open Long,0.0,0xc4405a4d6457a636c1f60408795af502052300fde9befe3442665590ec886522,18137278610,True,2.125264,792043568910736,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3032.895775,2.0,A,1713097452333,2024-04-14 20:24:12.333,2.0,Close Long,-6.38845,0x1b78708bea7f4598db7504087960710201c30040a348aa219fbad5496964be9d,18138977412,True,2.123027,59107977973607,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3035.3,1.0,B,1713097916212,2024-04-14 20:31:56.212,0.0,Open Long,0.0,0xd5303e5208f6b6bd26800408796550020387003129bc7419a53e237f971223d5,18140269207,True,1.062354,181249761475253,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3023.4,1.0,A,1713104645702,2024-04-14 22:24:05.702,1.0,Close Long,-11.9,0x6c70ce9e0ca240bce087040879a8810203050004859602a27941eb3099d9a6ad,18162592441,True,1.05819,205077643367140,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3036.43378,3.0,B,1713105606690,2024-04-14 22:40:06.690,0.0,Open Long,0.0,0x38d8b75fe5d29114a9ef040879b22f0201c500e3baccf6ae2bfb82a559c3e9a5,18165930142,True,3.188254,754960631858098,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3034.4,1.0,A,1713106398189,2024-04-14 22:53:18.189,3.0,Close Long,-2.03,0x6228a4a14dba5348cc81040879b9e0015400e3801e9a63e922a6406f212067b8,18169199436,True,1.06204,948938105619167,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3041.9,2.0,A,1713107008755,2024-04-14 23:03:28.755,2.0,Close Long,10.94,0x4df9b72a9e6e99cf00da040879bfd0020114009f4f89c429db726ed3afb9d438,18171460938,True,2.12933,101544327379649,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3070.3,2.0,B,1713108616287,2024-04-14 23:30:16.287,0.0,Open Long,0.0,0xb0a5ed35ad39aa7bd587040879cfc70206ed00399b78b0e5254dda4cbfa804bc,18176939324,True,2.14921,735818366143946,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3066.9,2.0,A,1713108701512,2024-04-14 23:31:41.512,2.0,Close Long,-6.8,0x8587d9674b923fe3fe93040879d0960201d600f4abc5cc579a82f1aaab849e8a,18177259198,True,2.14683,1037100495137645,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3073.4,2.0,B,1713110946219,2024-04-15 00:09:06.219,0.0,Open Long,0.0,0xfb7a0dbdfa84f467eb53040879e7080204b300a7296108f6cc3965e26a637543,18184501272,True,2.15138,576037070413872,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3078.47904,2.0,A,1713111488365,2024-04-15 00:18:08.365,2.0,Close Long,10.15808,0xdc2e40f93307ee7c2d12040879ec87020273002699b2bc42784f2ae69799f5c7,18186251802,True,2.154934,1046543320830558,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3021.3911,3.0,B,1713115253425,2024-04-15 01:20:53.425,0.0,Open Long,0.0,0x8520e69f0cbdae01bcf404087a12420203e800a1319d8ad808bcc31b0456713b,18199284204,True,3.17246,581034346277077,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,2984.1,1.0,A,1713115523984,2024-04-15 01:25:23.984,3.0,Close Long,-37.29,0x643b8183825f585336f304087a14c70201df0027ac3c73e2d1fad74a62a4e81d,18200691952,True,1.044435,807635485074162,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3061.20204,0.5,B,1713129766713,2024-04-15 05:22:46.713,2.0,Open Long,0.0,0xd61c4cd982ab0c0a65ac04087aa5d6016f00cf4ec32a9269497df3e224f5b92f,18243140366,True,0.535709,463875891447019,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3151.97,1.0,B,1713132516746,2024-04-15 06:08:36.746,2.5,Open Long,0.0,0x87cd0c1217ab89dc17ee04087ac3a60205ba00ce5b642cc708c93271e692df80,18247607242,True,1.103189,847169190246020,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3147.8,0.5,B,1713132524563,2024-04-15 06:08:44.563,3.5,Open Long,0.0,0x3838fa6e4c8a8a6780c404087ac3b802053c00bc142e64569960efb81ec0639d,18247639711,True,0.550865,33319720063767,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3151.39411,1.0,B,1713139964219,2024-04-15 08:12:44.219,4.0,Open Long,0.0,0xdd93f3c620b0677c6a4104087b0ee602012100d65450dda314f57ced477d3284,18268248920,True,1.102987,560867735308440,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3112.86429,1.0,A,1713141484097,2024-04-15 08:38:04.097,5.0,Close Long,22.74429,0x6d9d08bdb02006d7524904087b1df702010800459547ad78a7045354cfdd5876,18272664653,True,1.089502,550772957386633,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3256.95267,1.0,B,1713170534270,2024-04-15 16:42:14.270,4.0,Open Long,0.0,0x475a5edbbb005289580c04087c4d95015800c1774f842f9baca5d607d21ba511,18342881304,True,1.139932,190245389694179,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3190.4,1.0,B,1713190987444,2024-04-15 22:23:07.444,5.0,Open Long,0.0,0x35b70d9f53cee2bcbeb704087d23df02027b000ae6439ecbfd768f0ec3d208b4,18387498633,True,1.11664,129283539273917,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3146.4,0.5,A,1713192612686,2024-04-15 22:50:12.686,6.0,Close Long,5.88,0xe78beca62db72c6547ed04087d33fb020180001e8e7d66761ac7314c0b6fc0d1,18393130518,True,0.55062,579692183142359,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3140.65,0.5,A,1713192623024,2024-04-15 22:50:23.024,5.5,Close Long,3.005,0x07e8ec35f68b6fd5cfc004087d341402048b00b6b2f1201fcd64b964261f69dd,18393179034,True,0.549613,484011022005996,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3078.21466,1.0,A,1713205300584,2024-04-16 02:21:40.584,5.0,Close Long,-56.42534,0x1abd048b3cc951b1066504087daff4014b00563b8e0c9f2ac1cf2c8d8ca196e0,18438848888,True,1.077374,950403979476084,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3080.8,0.25,B,1713205712038,2024-04-16 02:28:32.038,4.0,Open Long,0.0,0x40c2be7015995afa89be04087db3e40205f000104f5e6f086f66ae178f6dd6df,18440447622,True,0.26957,241306966826652,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3080.8,0.25,B,1713205715339,2024-04-16 02:28:35.339,4.25,Open Long,0.0,0x572fb7935f9efeb81e8704087db3ed017400984ff095448c8d19f047257242ca,18440458395,True,0.26957,187275791214937,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3080.5,0.25,B,1713205720080,2024-04-16 02:28:40.080,4.5,Open Long,0.0,0x9d59b062644e847295c104087db3f90168008d7b458346359889e505f16e72ee,18440477648,True,0.269543,1048290471476287,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3041.9,4.75,A,1713207622908,2024-04-16 03:00:22.908,4.75,Close Long,-400.045,0x108328bda1ac1435f55604087dc6dc00004e66d451e30a865616e2b244437e60,18446658049,True,5.057158,1031723983526925,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,"{'liquidatedUser': '0x023f007cc46b6826bab3246bcfba209d197b025c', 'markPx': '3042.5', 'method': 'market'}",
ETH,3043.926735,2.0,B,1713207652777,2024-04-16 03:00:52.777,0.0,Open Long,0.0,0xaa5b09fc8c5ed02dbf0f04087dc722020174007be77422088faab358e4864039,18446778070,True,2.130748,745258248021504,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3105.1,1.0,B,1713210372669,2024-04-16 03:46:12.669,2.0,Open Long,0.0,0x29165a76f1bab4b4fb8904087de1dd01410023ae9b1c7b6e8d0d099c1e900012,18455824246,True,1.086785,408773960943293,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3084.3,0.5,A,1713214183630,2024-04-16 04:49:43.630,3.0,Close Long,9.995,0x1b7cac2b755747db52e904087e091a02011800883d836d37ff96ab2a214e3ad1,18465001149,True,0.539752,225110660671684,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3084.2,0.5,A,1713214191907,2024-04-16 04:49:51.907,2.5,Close Long,9.945,0x3502b22c86b70b4d321904087e09310202f6005e9de7e7e6e8c304e629e15483,18465019519,True,0.539735,1095531761507424,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3095.3,0.1,B,1713217995155,2024-04-16 05:53:15.155,2.0,Open Long,0.0,0x7d61dffe4ca72e96338d04087e31b202014600fcf3e1d4cb9cebb37fda5cced7,18471449376,True,0.108334,906750988892825,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3095.3,0.1,B,1713217998181,2024-04-16 05:53:18.181,2.1,Open Long,0.0,0x35f2c6531ba28ab367f504087e31bd02010f0095c192e4f68032f82abcddd54d,18471451761,True,0.108335,475675767593828,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3095.3,0.1,B,1713218003203,2024-04-16 05:53:23.203,2.2,Open Long,0.0,0x2886cd865b59a739011104087e31cc01700010f3b3b9d7792b5e8f1c53f8bc84,18471455023,True,0.108335,854929967082627,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3108.5,0.1,B,1713218225370,2024-04-16 05:57:05.370,2.3,Open Long,0.0,0x2b2e07ec321235e1424804087e343002018000d89fe99c69e5483efea62b2ca6,18471699079,True,0.108797,1078015541270813,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3107.6,0.1,B,1713218234928,2024-04-16 05:57:14.928,2.4,Open Long,0.0,0x1fee452ad70b73f2241804087e344e017900ac21967f2b1abe31102edd7d2d4d,18471711269,True,0.108766,348459898445988,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3117.1,0.6,B,1713220836334,2024-04-16 06:40:36.334,2.5,Open Long,0.0,0xfd8f3382d73abd148aad04087e4ff20201d2006062f5e7ecc051e7604be4070f,18475902687,True,0.654591,580715473777828,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3092.5,0.6,A,1713224160842,2024-04-16 07:36:00.842,3.1,Close Long,7.29,0xe5198bc969c6092e771b04087e734f0203070036e6bef5165360083cd891cc96,18481227050,True,0.649425,764447670008011,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3096.0,0.5,B,1713229998903,2024-04-16 09:13:18.903,2.5,Open Long,0.0,0x6a1f8188fa2df4bfd0de04087eaf2f0202170030dbbc3cad7b8695850ab6e92f,18494978491,True,0.5418,12256138509018,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3115.0,0.5,B,1713231035391,2024-04-16 09:30:35.391,3.0,Open Long,0.0,0x941fc92768c6be1cb3fb04087eb9b202010900d6f725bd5fde2f39ed41f4ad24,18497579130,True,0.545125,921434416911849,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3081.4,0.5,A,1713232360748,2024-04-16 09:52:40.748,3.5,Close Long,-3.065,0x104767039b29403c591204087ec70a012b00339967b1043a364a0b7f74628a4b,18501004999,True,0.539245,957246440736678,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3066.8,3.0,A,1713233479205,2024-04-16 10:11:19.205,3.0,Close Long,-62.19,0x98ce2500da77a0ca499f04087ed2ac0201b200648a82a4938161f42a9ee65ac7,18503615065,True,3.22014,946166733531141,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,"{'liquidatedUser': '0x023f007cc46b6826bab3246bcfba209d197b025c', 'markPx': '3066.9', 'method': 'market'}",
ETH,3059.9,1.0,B,1713234727668,2024-04-16 10:32:07.668,0.0,Open Long,0.0,0xe16e3389062b2693162004087edf6b02023c007973153f3146e9c76138a0ce77,18506630413,True,1.070965,423372994267571,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3004.3,1.0,A,1713263462238,2024-04-16 18:31:02.238,1.0,Close Long,-55.6,0x1eccd8db82a0b43dfb3604088007180201c0000d06347fdfbd76180d9d65dc49,18573854460,True,1.051505,21349728366299,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,"{'liquidatedUser': '0x023f007cc46b6826bab3246bcfba209d197b025c', 'markPx': '3005.8', 'method': 'market'}",
ETH,3092.3,5.0,B,1713268519366,2024-04-16 19:55:19.366,0.0,Open Long,0.0,0x3f58ef5efeae623d9782040880390d0202cd002fa01d1acd38e9a33adb06e3cb,18589767345,True,5.411524,689890244048564,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3021.1,1.0,A,1713282309125,2024-04-16 23:45:09.125,5.0,Close Long,-71.2,0x09e5458e417c1d5ec079040880c0780203e300bbd84c249dd3a29e6b5e4d1231,18635525555,True,1.057385,551507592204444,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3018.0,1.0,A,1713283100124,2024-04-16 23:58:20.124,4.0,Close Long,-74.3,0x487c326d9a9fbc5908bc040880c81b02049000ca4b17d25e26edd04b41fdbce3,18638528993,True,1.0563,315558313885991,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3056.8,1.0,B,1713286942526,2024-04-17 01:02:22.526,3.0,Open Long,0.0,0xb9011a3a8b5f9a6efb44040880edd802024f001c396e77f0f4a21a35ea600381,18651300505,True,1.069879,227624372668700,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3055.99586,1.0,B,1713286948681,2024-04-17 01:02:28.681,4.0,Open Long,0.0,0x80f2f25b44f1cf973361040880ede702050d00676f315910cbc1056716a14d51,18651322087,True,1.069597,846596439286492,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3039.62,2.0,A,1713290524860,2024-04-17 02:02:04.860,5.0,Close Long,-76.62,0xb782cb7b2ff1880814ef04088111280201550035c304dbf343a5f3b7400e7efa,18662751682,True,2.127733,108346388014357,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,2959.92519,1.0,A,1713367767863,2024-04-17 23:29:27.863,3.0,Close Long,-118.00481,0x63dacff4bd9d4342c2410408843e000204290016ee69e557cccfdd66e52f6b67,18815573733,True,1.035973,978987983486429,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3029.18644,1.0,B,1713377056757,2024-04-18 02:04:16.757,2.0,Open Long,0.0,0xcdaebaf1002d6c6e8eb304088499f70205f300ea84c418cf7e0a7e2af07d31ce,18845175001,True,1.060215,771843974695667,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,2999.7,1.0,A,1713434766705,2024-04-18 18:06:06.705,3.0,Close Long,-61.98,0x61bb99380afbc21807cd040886f2560201130036d5879da143ddb741009ae5a4,18974973503,True,1.049895,922173223738432,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
ETH,3000.275,2.0,A,1713443551630,2024-04-18 20:32:31.630,2.0,Close Long,-122.81,0x24ac6e5e446e132dcad90408874db801f300184bb3c250a16dd510f75dab1d75,18994944280,True,2.100192,113796636332136,USDC,,0x023f007cc46b6826bab3246bcfba209d197b025c,,
