币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3865.3,1.3062,B,1733489137634,2024-12-06 20:45:37.634,0.0,Open Long,0.0,0x2e69d7647586ce843dc20418902dbc01cd00a8c025e7cf98aecd3e00ffcfb619,53224341161,True,1.767099,345036265946845,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3993.8,1.3062,A,1733673644795,2024-12-09 00:00:44.795,1.3062,Close Long,167.8467,0xba878aabcc6c26133ca60418bcaa2d02012b0075f5a8dcd64ce5639f9fbcc5ae,53674226819,True,1.825845,786442900791177,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3993.9,1.3006,A,1733673647007,2024-12-09 00:00:47.007,0.0,Open Short,0.0,0x71882aae05e0c7e9c1bc0418bcaa4f02010e00cf312b52c45e67ac4afd3c43c8,53674234385,True,1.818063,243080463715756,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3552.53923445,3.6366,A,1733854537867,2024-12-11 02:15:37.867,-1.3006,Open Short,0.0,0xe227c1547bac1db3c34f0418e8290b014a0068aa35dc9069e29c3440758925a9,54423282796,True,4.521707,1114289882658547,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3647.4,1.3943,A,1733868041694,2024-12-11 06:00:41.694,-4.9372,Open Short,0.0,0x2328584df597ad660f060418eb66da02044d004af3e01026e7dc8206c49fa4a8,54480526134,True,1.779949,284423838720732,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3909.4,6.3315,B,1733990451088,2024-12-12 16:00:51.088,-6.3315,Close Short,-1553.180265,0x7a351f6edfc1703398be041908c57702010a000c73b88518ad6d8e2647f2a4bb,54860293846,True,8.663328,74673649236759,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3909.4,5.5077,B,1733990453501,2024-12-12 16:00:53.501,0.0,Open Long,0.0,0xa1bd8f231ac4d8d70891041908c59c017d00df00d0f7694df6238f657b462b1a,54860299345,True,7.53613,894481329049957,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3846.0,5.5077,A,1734249643844,2024-12-15 16:00:43.844,5.5077,Close Long,-349.151797,0xe5f58600e1fd38b223f2041947345b01cc00b502f56c7d6de8bb18b0de0474b7,55540343021,True,7.413913,829737076600284,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3846.0,5.4952,A,1734249646295,2024-12-15 16:00:46.295,0.0,Open Short,0.0,0x1281ed7490afed7e19e80419473483016c0042c2c63d739c881f91d3b6f640ac,55540345965,True,7.397088,466623740599632,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
ETH,3970.19986534,5.4952,B,1734307246703,2024-12-16 08:00:46.703,-5.4952,Close Short,-682.5031,0x0b7416494033ec455e1a041955045e01ff00122ac096dd16096bcda244cb02ca,55660173905,True,7.635964,567225210180221,USDC,,0x45b3c4f1db017a087a3dd26041e3e1e455f1820f,,
