币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.15961,42717.0,B,1724203311271,2024-08-21 09:21:51.271,36244.0,Open Long,0.0,0xb12187e34045ff5f0199040fe360790152008164a5fa9de6d2747a425902e078,34917661674,True,2.38632,499866406388800,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15936,20144.0,B,1724203326256,2024-08-21 09:22:06.256,78961.0,Open Long,0.0,0x0ebe5f0d302bbdf3e637040fe36167020179009c92ec972247d4317645de543b,34917698815,True,1.123551,107693868270384,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.1589139,61692.0,B,1724203342974,2024-08-21 09:22:22.974,99105.0,Open Long,0.0,0x0f639d7cb325e0ae609a040fe362740201590089318379d7e1a9037eba3c6eb3,34917749875,True,3.431296,20715584092616,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.1596,120054.0,B,1724203445903,2024-08-21 09:24:05.903,160797.0,Open Long,0.0,0xdc2f98ffe7ca16f6ebfe040fe368dd0202f5000903ad0eb5aea6b4ac6a85fcc4,34917940973,True,6.706215,667056469414753,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,141.84,16.25,A,1724204151960,2024-08-21 09:35:51.960,-227.67,Open Short,0.0,0x1e20d7a8e97525dbd920040fe3949901450053d234de1b2153772eab9b425b57,34918944662,True,0.806715,290264923299621,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,141.74,0.36,A,1724204183074,2024-08-21 09:36:23.074,-243.92,Open Short,0.0,0x253b49b2e5c041f53840040fe3968801a4003b64f8397cb63571ffa3bed04992,34918980226,False,0.005102,710775217087781,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,141.74,10.41,A,1724204187072,2024-08-21 09:36:27.072,-244.28,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34918980226,False,0.147551,537099236936083,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,141.74,4.55,A,1724204192345,2024-08-21 09:36:32.345,-254.69,Open Short,0.0,0x0208f32da485ca4f67d1040fe397190201510004d7d2ad46fb554be6b838e823,34918980226,False,0.064491,873310577171152,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,141.74,9.68,A,1724204192544,2024-08-21 09:36:32.544,-259.24,Open Short,0.0,0x3d1856bd190559939022040fe3971c018e0088508316039f797443da423b294f,34918980226,False,0.137203,671051380173511,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,141.73,37.32,A,1724204214266,2024-08-21 09:36:54.266,-268.92,Open Short,0.0,0xb3ba15b4ca47b09a4db1040fe3987201da00d41a490b494a8822a2bf021beb12,34919016957,False,0.528935,559896154726704,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15889,1724.0,B,1724204278291,2024-08-21 09:37:58.291,280851.0,Open Long,0.0,0x0a66c63c676c241360be040fe39c6e01eb00989aae4ae6bc475443cba87dfcf3,34919135068,True,0.095874,371536674163907,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15927,5538.0,B,1724204684520,2024-08-21 09:44:44.520,282575.0,Open Long,0.0,0x86b93d74ace937d23f6c040fe3b5880140000886e6d68641e5f18f70c8bff1ca,34919625576,True,0.308713,486285645912353,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15946,228.0,B,1724204739758,2024-08-21 09:45:39.758,288113.0,Open Long,0.0,0x51a604e40bd3d4774cfd040fe3b8f301330040f44909f464871283ce91a68bc1,34919668221,False,0.003635,815570113336311,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5425,258.0,A,1724204759696,2024-08-21 09:45:59.696,0.0,Open Short,0.0,0x25c181a7eb53eb80973d040fe3ba2f015500c3f5e1a51722c4153a1978f6c216,34919736621,True,0.139287,1018443454615920,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15946,116.0,B,1724204768393,2024-08-21 09:46:08.393,288341.0,Open Long,0.0,0x5f91a409d181ed144205040fe3bab9017d00cb64b6c7518ba8430c82e9f4e547,34919668221,False,0.001849,76339757297210,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15946,107.0,B,1724204773962,2024-08-21 09:46:13.962,288457.0,Open Long,0.0,0xa3a04ab548f6835c2856040fe3bb1001280060b6426c268b7d264fc0998a8021,34919668221,False,0.001706,659880304183945,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15946,117.0,B,1724204780409,2024-08-21 09:46:20.409,288564.0,Open Long,0.0,0xdf92d26d4c0278e1cf0d040fe3bb76012600157adc0a9a52ead2a842f24aa474,34919668221,False,0.001865,846600796962113,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15946,118.0,B,1724204785846,2024-08-21 09:46:25.846,288681.0,Open Long,0.0,0x722663d3b9e2aa3482c4040fe3bbce013500054361bcc235242f6f0f71f4c9b2,34919668221,False,0.001881,412763889755267,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15955,100.0,B,1724204813847,2024-08-21 09:46:53.847,288799.0,Open Long,0.0,0xc5304b05cf770d83a086040fe3bd8c01e8001f4315c85b1b5148366a9415627b,34919804511,True,0.005584,812243984119508,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.1596,2353.0,B,1724204835068,2024-08-21 09:47:15.068,288899.0,Open Long,0.0,0x42f5d276d0e6341a290a040fe3bede01eb00f10fd37ff745afe290dcf7ed0ebb,34919843676,True,0.131438,648320086104306,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.1596,10439.0,B,1724204844137,2024-08-21 09:47:24.137,291252.0,Open Long,0.0,0x3ea2e21476a40a93e521040fe3bf6e014d00d219b6f6b007890fde5741180336,34919854553,True,0.583122,125666713254729,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15956,10439.0,B,1724204859624,2024-08-21 09:47:39.624,301691.0,Open Long,0.0,0x4b4adb6bcee42b874da4040fe3c062015700c1b4426b11a6c5416712104b7553,34919867360,True,0.582976,374828439987535,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.1595,10439.0,B,1724204873580,2024-08-21 09:47:53.580,312130.0,Open Long,0.0,0xeb1a4efac10af1d38d45040fe3c141011600223779284b542cbbc5245ec4cec7,34919880688,False,0.166502,638171034313874,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5406,583.0,A,1724204890618,2024-08-21 09:48:10.618,-258.0,Open Short,0.0,0xac0819cb468804daadac040fe3c24e02012400345ddef5a1c87df3584f664ce3,34919897292,True,0.314359,693548221522063,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5432,1753.0,A,1724204904097,2024-08-21 09:48:24.097,-841.0,Open Short,0.0,0x17f26f1a7537fddf6852040fe3c3250173009cf142f535ee47bb1a7fb2283a26,34919915993,True,0.94683,994142867820248,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5431,59.0,A,1724204908451,2024-08-21 09:48:28.451,-2594.0,Open Short,0.0,0x420169f92a97e3a9f9bc040fe3c368012c00aac8ed11b10f797e470948e4bdd2,34919915993,False,0.009103,678875834311748,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5431,660.0,A,1724204909129,2024-08-21 09:48:29.129,-2653.0,Open Short,0.0,0xbb46936784af6e174af3040fe3c373017b005c96a6e289a16579ba24971f5029,34919915993,False,0.101844,1079024141651920,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15959,11638.0,B,1724204942009,2024-08-21 09:49:02.009,322569.0,Open Long,0.0,0x02da603bcc5b0f6ef6d1040fe3c57b01380048cc4f4e823127b0f071d5a500eb,34919958409,True,0.650057,638618071758514,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15959,12177.0,B,1724204957022,2024-08-21 09:49:17.022,334207.0,Open Long,0.0,0x078d6656ff329c91f8bc040fe3c669015000728f79f2721505c1f146886a98e4,34919984243,True,0.680163,506466668263593,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15959,10589.0,B,1724204965599,2024-08-21 09:49:25.599,346384.0,Open Long,0.0,0xd0636b412741475f7b61040fe3c6f101700083229ecb304c5f1019b0abf40303,34919991033,True,0.591464,851916596667226,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15959,1319.0,B,1724204985918,2024-08-21 09:49:45.918,356973.0,Open Long,0.0,0x587fa2572e6763ba4ae4040fe3c83301cb00a0e0d131e4f0169eeae45772a1db,34919991033,False,0.021049,162023669517345,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15844517,193477.0,A,1724206208032,2024-08-21 10:10:08.032,358292.0,Close Long,-191.122601,0x71f27bbbdf092ce78746040fe4139801a2003cf740cc9e4295bcb51ae8dbf262,34921412957,True,10.729418,631380500763939,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,2468.0,A,1724206216910,2024-08-21 10:10:16.910,164815.0,Close Long,-2.376684,0x43454d30891281bc2a72040fe41426014b00aa756c65598c4584fc41c41bee93,34921424131,False,0.03911,685185615231341,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,365.0,A,1724206218320,2024-08-21 10:10:18.320,162347.0,Close Long,-0.351495,0xc1e36fc5601943fa0cbe040fe4143d02023900aff0ee48174112353b407568fe,34921424131,False,0.005784,12446770547294,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,6208.0,A,1724206219328,2024-08-21 10:10:19.328,161982.0,Close Long,-5.978304,0x2ed59c16e4e2e09ebccc040fe4144d01bc00b60e7b67cb4218cd8a017c83246e,34921424131,False,0.098378,287747080911650,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,17800.0,A,1724206219375,2024-08-21 10:10:19.375,155774.0,Close Long,-17.1414,0x8b5c75b185db40b86726040fe4144e010201012196a227c5489ebb52844f0e7f,34921424131,False,0.282076,849555726355168,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,17804.0,A,1724206219510,2024-08-21 10:10:19.510,137974.0,Close Long,-17.145252,0xbc717ec6e65a814d2f63040fe4144f01220101d2a4efa0a95b07fa5961c357d7,34921424131,False,0.282139,72391927319920,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,20878.0,A,1724206221346,2024-08-21 10:10:21.346,120170.0,Close Long,-20.105514,0x992360ad144174d176c4040fe4146c010f005fdd1e6c948205c2d31817904c52,34921424131,False,0.330853,43232937158717,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,95.0,A,1724206221951,2024-08-21 10:10:21.951,99292.0,Close Long,-0.091485,0x872fe1bb464520958b5f040fe414760156004b98d5e3196efaf8282859247244,34921424131,False,0.001505,58558516124250,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,837.0,A,1724206221961,2024-08-21 10:10:21.961,99197.0,Close Long,-0.806031,0xa4222b666f699c751a06040fe4147701280011d6ee21de6ff073876412906137,34921424131,False,0.013263,114675375960978,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,20878.0,A,1724206223168,2024-08-21 10:10:23.168,98360.0,Close Long,-20.105514,0x62c5186a0ff95259a875040fe41488014200f5b989b72eae1b9d91fcc026a89b,34921424131,False,0.330853,329575660557570,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,37881.0,A,1724206223391,2024-08-21 10:10:23.391,77482.0,Close Long,-36.479403,0x4091f758cae3b92138fb040fe4148c012100ee3ce4b9b5b4bb55d728f3a0a41e,34921424131,False,0.6003,970352548988930,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.15847,39601.0,A,1724206223398,2024-08-21 10:10:23.398,39601.0,Close Long,-38.135763,0x0cd00bbcd9740f2dac17040fe4148d010300b843a7c569b2538ebd46d0ba2e34,34921424131,False,0.627557,587228074493693,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5624,325.0,B,1724206322517,2024-08-21 10:12:02.517,-3313.0,Close Short,-6.41355,0x7a2760674d1a4dae9cee040fe41aa901fd003aa3f4bb5727822b0f69cf66c8ef,34921539525,False,0.050778,1081863932160190,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5624,1455.0,B,1724206322829,2024-08-21 10:12:02.829,-2988.0,Close Short,-28.71297,0x705cb6d81a0f12d8d05c040fe41aad01420019e855f6cd90b4f4b280c9e44e90,34921539525,False,0.227329,188129603240348,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5624,586.0,B,1724206322936,2024-08-21 10:12:02.936,-1533.0,Close Short,-11.564124,0x0561fbf7fee5ac3194bf040fe41aaf018c010120edd8583b625ee16171ea603f,34921539525,False,0.091555,521780987444993,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
WIF,1.5624,947.0,B,1724206323338,2024-08-21 10:12:03.338,-947.0,Close Short,-18.688098,0xdc3240d43a047af871cb040fe41ab50168004bf5a2b1ff3bfe2cc44fea10c213,34921539525,False,0.147959,415111525726869,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,142.78,156.18,B,1724206323740,2024-08-21 10:12:03.740,-306.24,Close Short,-95.613396,0xf93f2bf2cf54c36340b4040fe41abb019c00f2192a6d8cb98aa7f02a1a68ac6e,34921550826,True,7.804781,951807964379966,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,142.73,17.51,B,1724206337167,2024-08-21 10:12:17.167,-150.06,Close Short,-9.844122,0x5b918adad7b351c27868040fe41b930125008e417283c2a4cf4477acf7c7cf22,34921568339,True,0.87472,336272866772764,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
SOL,142.73,132.55,B,1724206368015,2024-08-21 10:12:48.015,-132.55,Close Short,-74.51961,0xab6755d36afd216c1bb8040fe41d790138003ca8878da8b5f6747309492bdd24,34921568339,False,1.891886,162361293592488,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16461918,13432.0,A,1724226855204,2024-08-21 15:54:15.204,0.0,Open Short,0.0,0xb1b134560529da6b5875040fe9080d01f700d7ca98c441a09e25a5882e3be321,34940096626,True,0.773907,1055614149440588,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16378,2093.0,A,1724226881995,2024-08-21 15:54:41.995,-13432.0,Open Short,0.0,0x68cc8f1666e9ddf080ee040fe909b50168010268d647da57163492322f059753,34940123871,False,0.034279,959712932825446,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.1632108,20460.0,A,1724226898693,2024-08-21 15:54:58.693,-15525.0,Open Short,0.0,0x711318f619f91fafe25e040fe90abd017b001657207cdde0a67f9752b797400f,34940140209,True,1.168751,574935768974141,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16314,44227.0,A,1724226900539,2024-08-21 15:55:00.539,-35985.0,Open Short,0.0,0x4b4d06cb9e75d1999f68040fe90adb018100eccc4ffd8da9917851e224f906bb,34940140209,False,0.721517,117082840369717,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16314,31751.0,A,1724226900703,2024-08-21 15:55:00.703,-80212.0,Open Short,0.0,0x428150db13e13ce04fb7040fe90add0146000c6a7cc69defa95ad0ac84818cfa,34940140209,False,0.517985,1077067717183661,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16272,20878.0,A,1724226927156,2024-08-21 15:55:27.156,-111963.0,Open Short,0.0,0xd552280f052997a87670040fe90c820146005a490e293b3ba78cfe3bbee3dd73,34940169410,False,0.339726,931310357115838,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16272,83777.0,A,1724226927763,2024-08-21 15:55:27.763,-132841.0,Open Short,0.0,0x16a49671b59b480bdca7040fe90c8b012c0050a9cc3717b245b7f5ef2f5826cb,34940169410,False,1.363219,76612965235973,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16273468,19610.0,A,1724226941538,2024-08-21 15:55:41.538,-216618.0,Open Short,0.0,0x4c6cbb895a3bcb7eb336040fe90d63014b008c14535b362912bb8cd8d4eb453c,34940186212,True,1.116928,715465488459242,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16269,5958.0,A,1724226943132,2024-08-21 15:55:43.132,-236228.0,Open Short,0.0,0x44c3a3c1089a67d2573c040fe90d7b0123006e142cde06f7a0f09b4b0dd659ce,34940186212,False,0.09693,275910271918106,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16273927,11048.0,A,1724226962456,2024-08-21 15:56:02.456,-242186.0,Open Short,0.0,0x560b55abbd599e4a94d5040fe90ea8015a00293583af2e0f63a9a8c138e6422f,34940201788,True,0.629278,1120667241052887,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16272,14154.0,A,1724226963457,2024-08-21 15:56:03.457,-253234.0,Open Short,0.0,0xf4cbeabbd400b50cf51c040fe90eb9011e00a3864dcc536abf4e02a2222aaec8,34940201788,False,0.230313,169725935716438,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16272,366.0,A,1724226963598,2024-08-21 15:56:03.598,-267388.0,Open Short,0.0,0x8c15ccf593cd892070a8040fe90ebb010200c7faa4ecd44d05baf3578736dfd3,34940201788,False,0.005955,1034111596283157,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16216,5140.0,A,1724227016817,2024-08-21 15:56:56.817,-267754.0,Open Short,0.0,0x67e1fa9e0d8838f07046040fe9120801730101983fe1768dff8b284164ef941f,34940245983,False,0.08335,1034352393704481,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16216,19031.0,A,1724227021942,2024-08-21 15:57:01.942,-272894.0,Open Short,0.0,0xeae9a84d222cc791b6a9040fe9125a014c00791c03ca1d4ea790606d9ae2dcfb,34940245983,False,0.308606,992575938678298,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16216,1144.0,A,1724227021954,2024-08-21 15:57:01.954,-291925.0,Open Short,0.0,0x6b35e323ca41acf4ac57040fe9125b010300b7e725c10fc31d7fe6da2ed2ba78,34940245983,False,0.018551,376721698112053,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16209,1028.0,A,1724227071216,2024-08-21 15:57:51.216,-293069.0,Open Short,0.0,0x4070a9fe195972dde2af040fe91569013500e9f862129bab430ac7cd5c04a213,34940308859,True,0.058319,887746110736451,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16203,24479.0,A,1724227075798,2024-08-21 15:57:55.798,-294097.0,Open Short,0.0,0x6d1e0eaf4b140dfc60ed040fe915af016400222fc829b8d0a7cb52cbaab0a08f,34940308859,False,0.396633,623373984050292,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.162,423028.0,A,1724227077609,2024-08-21 15:57:57.609,-318576.0,Open Short,0.0,0xc9e49a795e61dad5f13e040fe915cd0144002f6e3aeab685c675639396119673,34940313963,True,23.985687,446366124811440,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16204,1851.0,B,1724227721832,2024-08-21 16:08:41.832,-741604.0,Close Short,0.59232,0xad07295f610253fc3f94040fe93d8902015e00692abc48b6e42e1ce4eaca2e4b,34941100177,False,0.029993,180735742959005,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16204,6287.0,B,1724227732613,2024-08-21 16:08:52.613,-739753.0,Close Short,2.01184,0x2bf87f4c50940c424fb0040fe93e390203e000ec487a70d0592dc73c6503f999,34941100177,False,0.101874,253980170732643,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16236,320779.0,A,1724228097083,2024-08-21 16:14:57.083,-733466.0,Open Short,0.0,0x5b8ab3a6127d7fbad634040fe954cd016500953f2cdd83a1f6e7b88115d15730,34941887873,True,18.228586,443546320263410,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16301,4296.0,B,1724228984488,2024-08-21 16:29:44.488,-1054245.0,Close Short,-2.7924,0x2a72fecc747d26e709d2040fe98b9a012600c27acfe828cbf54074012af4489f,34943155947,False,0.070029,170482255050921,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16301,613.0,B,1724228994282,2024-08-21 16:29:54.282,-1049949.0,Close Short,-0.39845,0x823d53344f3ff6be7300040fe98c38013e00c519fa4c4ba67d20ec966a4da893,34943155947,False,0.009992,635272205572672,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16301,1678.0,B,1724229003682,2024-08-21 16:30:03.682,-1049336.0,Close Short,-1.0907,0xb0123ea134680312b94b040fe98ccb01aa007406622f96a80771a2af22a97380,34943155947,False,0.027353,942479850327673,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
TRX,0.16301,1579.0,B,1724229003824,2024-08-21 16:30:03.824,-1047658.0,Close Short,-1.02635,0x0af4502a4abe86a6064c040fe98ccc012c00957e7eeccae14dbf2b3b8aca8685,34943155947,False,0.025739,603140964323809,USDC,,0x6f37464e518efc367b3787a5c841e6c4ce0f62a2,,
