币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1681.1,0.1,B,1686774465310,2023-06-15 04:27:45.310,0.0,Open Long,0.0,0xa89c33a1372ac705c70604027ee114015c002fa2fc3f0e32c6e384d5769c3923,453245994,False,-0.003362,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1647.2,0.1,B,1686806696387,2023-06-15 13:24:56.387,0.1,Open Long,0.0,0x19c42b91a848929c20ce04028156b90121007a2ddac5fc6fefe7c96c234419fc,456784487,True,0.04118,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1666.5,0.2,A,1686858055310,2023-06-16 03:40:55.310,0.2,Close Long,0.47,0xadb600f2c6a6ee582041040285432b0121006b8903f77cc3957f22ef4a138b04,462851878,True,0.083325,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1849.5,0.025,B,1688141301135,2023-07-01 00:08:21.135,0.0,Open Long,0.0,0x2bf72c05859418a7ccfa0402e619d201c300669a8ede77f9731511af56c00d8c,586215364,True,0.011559,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1916.0,0.025,A,1688203485240,2023-07-01 17:24:45.240,0.025,Close Long,1.6625,0xd466c58c40f44a66604b0402eaa26201260071f79a26522bc5dbdada5a904f89,594473014,True,0.011975,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1900.0,0.025,B,1688561957371,2023-07-05 20:59:17.371,0.0,Open Long,0.0,0x66a8dd69480df2d6ed8a0403054ebe01800022cf180af5a468c0f2cc2ccb1027,613984780,False,-0.00095,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1907.4,0.025,A,1688587690788,2023-07-06 04:08:10.788,0.025,Close Long,0.185,0xd4ec6d9e7ce8324979d2040307312001ae006290ac930a4b8fc6d65ad3095727,627814438,True,0.011921,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1876.9,0.1,B,1688654746851,2023-07-06 22:45:46.851,0.0,Open Long,0.0,0x26dceb72efcb323a8b4304030c1a6601290019d5a6503c7fafbed9b6403f315e,635443247,True,0.046922,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1880.0,0.1,A,1688661697705,2023-07-07 00:41:37.705,0.1,Close Long,0.31,0xea7935ed0399790ebddb04030c999a01220025a85ee43839de3a4f895086fbe2,636525907,True,0.047,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1870.0,0.01,B,1689190436256,2023-07-13 03:33:56.256,0.0,Open Long,0.0,0x124fd3316a0dad1cc449040332afce011e00131f5fce555eefb50a3dfe88ad7d,676388585,False,-0.000374,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,2008.5,0.01,A,1689314029754,2023-07-14 13:53:49.754,0.01,Close Long,1.385,0xe5d1e52e7edf9216c1ee04033b67ec010f00c6096d38387bb3899d82b2581004,697793993,True,0.005021,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1939.0,0.025,B,1689517922076,2023-07-16 22:32:02.076,0.0,Open Long,0.0,0x01e4697ee573632a28f9040349be7c0171002e76e38b4fdcfc3c86d49aeb4e62,730893189,True,0.012118,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1901.8,0.01,B,1689596639710,2023-07-17 20:23:59.710,0.025,Open Long,0.0,0x658bc70f374d303639f604034f5472020147003884c6f7a13090088a3f55177a,741585214,True,0.004754,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1904.9,0.015,B,1689659452557,2023-07-18 13:50:52.557,0.035,Open Long,0.0,0xc988da3503adfe6604b6040353c25e012400ec2e9a277f4e0854b4b73eea1a63,752858030,True,0.007143,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1888.9,0.05,B,1689867773763,2023-07-20 23:42:53.763,0.05,Open Long,0.0,0xda85da01c6451c7db98504036250900152006912c60057d8ed796e5a25a6e3f7,786809788,True,0.023611,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1883.1,0.1,B,1690132233191,2023-07-24 01:10:33.191,0.1,Open Long,0.0,0x2205c87e9c6f0777a635040374f18f016e003a4a4412fa5fd8dd1a007e1b122a,815767892,True,0.047077,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1841.9,0.3,B,1690192784790,2023-07-24 17:59:44.790,0.2,Open Long,0.0,0x7c86681dcdef5a183945040379229d01ce007568e55606ca2f2cbad54443b99a,822521462,True,0.138142,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1865.8,0.25,A,1690396450442,2023-07-27 02:34:10.442,0.5,Close Long,0.755,0x9f663ba419efdc78c3870403876a46012a006007d91dd6ed724be478ba60e172,851811050,False,-0.009329,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1878.0,0.15,A,1690437625465,2023-07-27 14:00:25.465,0.25,Close Long,2.283,0x2acde9bde58df454387c04038a4703010800be82caa3490d1b91356f14d951f0,858964202,True,0.070425,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1877.8,0.1,A,1690448815144,2023-07-27 17:06:55.144,0.1,Close Long,1.502,0x6b8df5b8b9aba16e9c8404038b13ac0152004f2bae5f220452fe20155801e83b,860494272,True,0.046945,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1860.5,0.01,B,1690527939104,2023-07-28 15:05:39.104,0.0,Open Long,0.0,0x21362f53ea75f7196072040390ad58013300f8bb6154f620d211fca10dade496,870294153,True,0.004651,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1860.4,0.015,B,1690527956312,2023-07-28 15:05:56.312,0.01,Open Long,0.0,0x26282fc97b0d4b79b765040390adad0173006b58dd186a8d269c8acccfcd34e3,870295576,True,0.006976,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1864.6,0.025,A,1690784550978,2023-07-31 14:22:30.978,0.025,Close Long,0.104,0x7b11c9eff5c663f7016f0403a2c6cf011600e3f57f7783cdc9b85f4cd02d0c58,894025311,True,0.011653,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1816.3,0.025,B,1690855839823,2023-08-01 10:10:39.823,0.0,Open Long,0.0,0x01cee7f48b2079162d960403a7ce6801910082896ae18e30208d762e00dce267,586229005,False,-0.000908,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1860.8,0.025,A,1690953723380,2023-08-02 13:22:03.380,0.025,Close Long,1.1125,0x2939230bb694d7feec650403aea9a9013300cb8762a891424dec1de934e75ed2,919494159,True,0.01163,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1832.3,0.1,B,1691313112560,2023-08-06 17:11:52.560,0.0,Open Long,0.0,0x3bc9a559c4314231b0620403c7e4b1011900e33069d8d929dcc39f5a7913b2e4,961988783,True,0.045807,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1812.8,0.15,B,1691427158519,2023-08-08 00:52:38.519,0.1,Open Long,0.0,0xf2c577db25048621f6020403cff709016800d4b6744aedfa86245d1d61b345fa,976636115,True,0.06798,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1860.7,0.25,A,1691569322694,2023-08-09 16:22:02.694,0.25,Close Long,10.025,0x9c875b6912f21e9bc03e0403da02f901860089b9149922a0b62be864213b54d6,995813268,True,0.116293,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1827.1,0.025,B,1692162969983,2023-08-16 13:16:09.983,0.0,Open Long,0.0,0x59487437bccf94465ca3040403f7fe01270028cb8e2aa8aa2284f363c6fcb975,1059458860,True,0.011419,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1800.7,0.1,B,1692253355159,2023-08-17 14:22:35.159,0.025,Open Long,0.0,0xabeb62df9a80ee093d4804040a0c890122006478b6a4de49e66ad5ae2d3be26d,1078216356,True,0.045017,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1786.6,0.25,B,1692274184039,2023-08-17 20:09:44.039,0.125,Open Long,0.0,0x79ae832140b8419099b804040b7be1014e00ea35b96c22832faded65a5bbfc20,1081338243,True,0.111662,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1786.1,0.25,A,1692274210767,2023-08-17 20:10:10.767,0.375,Close Long,-1.74,0xea33e57435645ec280b004040b7c5f01260045bf471e83b219a756d536efd2df,1081342010,True,0.111631,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1786.4,0.025,B,1692274410416,2023-08-17 20:13:30.416,0.125,Open Long,0.0,0xf3b75de580fba79a96f304040b7fc3017a00cde5a2280e497e01f1fab22f83c5,1081351743,False,-0.000893,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1767.1,0.05,B,1692286316290,2023-08-17 23:31:56.290,0.15,Open Long,0.0,0x4efd0780d0b49e72b7d804040c42bd01400069abc03533cc2dc5b411166bcba5,1084769219,True,0.022088,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1765.5,0.05,B,1692286354549,2023-08-17 23:32:34.549,0.2,Open Long,0.0,0x21ac9dd727041cb6306304040c434a01e300517189583f0e8dd32ca114ac1879,1084786016,True,0.022068,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1750.0,0.1,B,1692286588731,2023-08-17 23:36:28.731,0.25,Open Long,0.0,0xcbf92740e4450d1929ca04040c464f01bd008a1b392c08caddf7a7a27233d186,582106683,False,-0.0035,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1750.9,0.05,B,1692286624034,2023-08-17 23:37:04.034,0.35,Open Long,0.0,0x4e2b182973863e77dccc04040c469a02028f001b9f714a7b6a734ad3845981d2,1084930810,True,0.021886,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1736.9,0.5,B,1692286909991,2023-08-17 23:41:49.991,0.4,Open Long,0.0,0xb2608f20c16f3e39121204040c499301c7009d45bb9eec1521b6f9621cc5ba6a,1085104484,True,0.217112,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1739.6,0.1,B,1692287086423,2023-08-17 23:44:46.423,0.9,Open Long,0.0,0xc0ee9f282208dbe0f8ba04040c4b58016d00dc8c7f2d5fcf1d65964b9c66da00,1085212336,True,0.04349,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1727.8,0.1,B,1692288613907,2023-08-18 00:10:13.907,1.0,Open Long,0.0,0x3da51ff949d03097d9a904040c5c4b02017b00f9db4c446b9548a0909b787d41,1086122114,True,0.043195,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1730.5,0.1,B,1692288637833,2023-08-18 00:10:37.833,1.1,Open Long,0.0,0xe20bb10c73c952a7456d04040c5c8a012f00e232ed1162805c74d05d0be21707,1086137115,True,0.043262,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1730.8,0.05,B,1692288644903,2023-08-18 00:10:44.903,1.2,Open Long,0.0,0xb62ceb6ffe9b113eac0b04040c5ca201c0005a83bc7e87dce26082f682a559d7,1086141070,True,0.021635,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1747.8,0.25,A,1692290502099,2023-08-18 00:41:42.099,1.25,Close Long,0.3425,0xec8339a1dc0b9fb4893504040c7599012b0094e21b1f690f079ffd5c800406db,1086895058,False,-0.008739,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1747.8,0.25,B,1692290502099,2023-08-18 00:41:42.099,1.25,Open Long,0.0,0xec8339a1dc0b9fb4893504040c7599012b0094e21b1f690f079ffd5c800406db,1087037133,True,0.109237,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1746.5,0.25,A,1692290522733,2023-08-18 00:42:02.733,1.25,Close Long,0.0175,0x93b8324dbfef09c92cc904040c75ef016a006c42891f94b1f12aa0a1dbf044b5,1087044672,True,0.109156,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1745.9,0.25,A,1692290661987,2023-08-18 00:44:21.987,1.0,Close Long,-0.1325,0x6bdb7e52c3c4c52d361204040c77f1012100fa3db0d27c3985a338b16c0ecb8a,1087101072,True,0.109118,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1747.8,0.25,A,1692293867880,2023-08-18 01:37:47.880,0.75,Close Long,0.3425,0x37f324d7bfb4f6d6738504040cad050118001e160fc2495b8853c72f19c963cc,1086895058,False,-0.008739,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1676.9,0.75,B,1692331142101,2023-08-18 11:59:02.101,0.5,Open Long,0.0,0x75ed167dd67cbbce112304040ed002013a00ff3170ca611d1610c0e41645f21c,1101895498,True,0.314418,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1670.7,0.5,B,1692333803383,2023-08-18 12:43:23.383,1.25,Open Long,0.0,0xa3333d9b51ec5f5645fa04040efa96010a0058bf1458c5e061c2f7e914b48123,1102695395,True,0.208837,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1673.7,0.25,A,1692336475384,2023-08-18 13:27:55.384,1.75,Close Long,-5.3225,0x268ecb7b69a30312a09e04040f26f702010b00600deff686ee1f3bc1d8f83e82,1103366931,False,-0.008368,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1669.6,1.0,B,1692368729730,2023-08-18 22:25:29.730,1.5,Open Long,0.0,0x0b8c9c21bd52f893b70e04041143e1016d00db1939dbc157d1153af3ccd413b3,1111278892,True,0.4174,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1667.5,1.0,B,1692369009629,2023-08-18 22:30:09.629,2.5,Open Long,0.0,0xae803e336c5666cf8945040411482a016f0006e2fe505c9fe1c83939be44060f,1111368624,True,0.416875,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1669.2,1.0,A,1692369088933,2023-08-18 22:31:28.933,3.5,Close Long,-10.67,0x2a92d4d78fc0b3263a2c040411496d016500ae6fe87a3da3241449b7541bbac5,1111394372,False,-0.033384,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1671.3,0.5,A,1692369117905,2023-08-18 22:31:57.905,2.5,Close Long,-4.285,0x33fd8d361af8b408811204041149db01b300d758a4c716dc83eca3cb72dd9cce,1111402253,False,-0.016713,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1671.2,0.0485,A,1692369510272,2023-08-18 22:38:30.272,2.0,Close Long,-0.420495,0x01ae55e8a5f28a7ee1a2040411501c01160007221936ffcc0940c3cf23a6c3b4,1111514542,False,-0.001621,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1671.2,0.2015,A,1692369603595,2023-08-18 22:40:03.595,1.9515,Close Long,-1.747005,0xd7f3ed0d722319294b5e04041151a201ac00ea56a2023f4a98b46e4eb3a9a423,1111514542,False,-0.006734,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1689.6,1.25,A,1692463887180,2023-08-20 00:51:27.180,1.75,Close Long,12.1625,0xa3b1405e578e746fde4f0404179989011d00d11277d15a55ce3a538d7313e2d4,1129789316,False,-0.04224,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1687.7,0.25,A,1692823120054,2023-08-24 04:38:40.054,0.5,Close Long,1.9575,0x6dab96064a7800de69a404042f84cd012600e7ff740ed0ae0e9d07fd026b38ea,1181637992,False,-0.008438,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1651.2,0.1,B,1692897202186,2023-08-25 01:13:22.186,0.25,Open Long,0.0,0xd63e9067d1607f5005700404347d1b0000320f9d87529660355b7782ef7fd4b8,1191205167,True,0.04128,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1684.3032,0.35,A,1693318976454,2023-08-29 22:22:56.454,0.35,Close Long,4.42162,0xd5d6a2ef6e1870de6a8d04045117d10202b1000846779455c23c9477af66f9a4,1237556297,True,0.147376,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1650.7,0.05,B,1693543234542,2023-09-01 12:40:34.542,0.0,Open Long,0.0,0x2f6fd2c7bce3111ac2870404605d51010f00d6e83f064898ac7a756b6c14f896,1279598947,True,0.020633,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1629.9,0.2,B,1693579933071,2023-09-01 22:52:13.071,0.05,Open Long,0.0,0xf74ecf20e255f97af743040462dc3f014f007ea1b7e9110ada64fac19add6c4a,1285685022,True,0.081495,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1634.1,0.25,A,1693657592355,2023-09-02 20:26:32.355,0.25,Close Long,0.01,0xab6d92e696c5d4bec5150404682ee8011300ee6513d4e1e9982881cbf67eac29,1300509139,True,0.102131,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1582.28333333,0.15,B,1696948576329,2023-10-10 22:36:16.329,0.0,Open Long,0.0,0xf234ec956bf25f724fd9040541faf80112006ddac10cba1be09004ac0ed2a635,1816563511,True,0.059334,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1570.5,0.1,B,1696949918126,2023-10-10 22:58:38.126,0.15,Open Long,0.0,0x935868945d785acbd6ba04054211a601be00ffa22413364667de41de2ad2c96c,1817113096,True,0.039262,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1558.5,0.05,B,1697011958247,2023-10-11 16:12:38.247,0.25,Open Long,0.0,0x7b39e5a029ee67243736040546381d01130081b9b563b50dc0882dd393f122f9,1831028241,True,0.019481,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1574.8,0.05,A,1697017066276,2023-10-11 17:37:46.276,0.3,Close Long,0.021,0xe6752660d727e948b0b60405468dc801660061267ed5dc532d94bed7997deee0,1832217365,True,0.019685,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1575.4,0.05,A,1697017083682,2023-10-11 17:38:03.682,0.25,Close Long,0.051,0xd2d14196e3dd806ace3a0405468e1401290083ef6db9850ce5a8b59be6bbebf6,1832224794,False,-0.001575,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1577.0,0.05,A,1697017797793,2023-10-11 17:49:57.793,0.2,Close Long,0.131,0x7affbc492a9ab245800e0405469a8a0122003d365cc215b82cee9f0dd98524d9,1832446973,True,0.019712,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1547.2,0.05,B,1697108267075,2023-10-12 18:57:47.075,0.15,Open Long,0.0,0x0968dd549c42a6709ddd04054ce288014f00476cb122164510d1627c783edd05,1851210828,True,0.01934,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1545.8,0.05,B,1697118061671,2023-10-12 21:41:01.671,0.2,Open Long,0.0,0x0c6493a842573aad109104054d984f01300085efb5bbc91178550cb9ef7ef210,1854394028,True,0.019322,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1579.8,0.25,A,1697433564868,2023-10-16 13:19:24.868,0.25,Close Long,4.145,0x97b1bb4fac7e3a2e4def0405645607016300843663ad25ffb9e38abcab3b822b,1928139816,True,0.098737,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1818.2,0.35,B,1698139073580,2023-10-24 17:17:53.580,0.0,Open Long,0.0,0x8a82ecbfbeb64d68866f040593efb3019900f570ce41410cbbeca530cdbaafa1,2143082743,True,0.159092,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1764.4,0.05,B,1698221603932,2023-10-25 16:13:23.932,0.35,Open Long,0.0,0x619fbb11c469947d2f9e0405982fb2018d00c9c70258b026fda6285b848e0cf2,2192279956,True,0.022055,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1763.7,0.5,B,1698221612048,2023-10-25 16:13:32.048,0.4,Open Long,0.0,0x088cbf99ace4acc16ab50405982fca015f00775b79f2637bd8630af046fe573e,2192285831,True,0.220462,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1787.1,0.4,A,1698232924244,2023-10-25 19:22:04.244,0.9,Close Long,0.868,0x553c6d9661534b199493040598c5dd010d00791c3aeede4b95e5d78429a49089,2197920230,False,-0.014296,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1846.4,0.2,A,1698305261865,2023-10-26 15:27:41.865,0.5,Close Long,12.294,0x8027d1d51c000cc2d4a904059c899001b800ce1f15e5e0213a94c788d130c8d9,2237312722,False,-0.007385,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1789.3,0.25,B,1698332208006,2023-10-26 22:56:48.006,0.3,Open Long,0.0,0x3bda1a331a7e441eb57204059de67a010e003908b3ed26494f0fb202ef9532dd,2254391496,True,0.111831,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1781.0,0.05,B,1698333437104,2023-10-26 23:17:17.104,0.55,Open Long,0.0,0x7792443ef4818c6e3de304059df63a01400064169afdce07cfb5fff7fc9b8ea3,2255220378,True,0.022262,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1775.3,0.05,B,1698333701215,2023-10-26 23:21:41.215,0.6,Open Long,0.0,0x9bc254374669b9dd6f2104059df94a0201060071f39b3bf642164c5091dea5e1,2255480892,True,0.022191,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1774.9,0.05,B,1698333708960,2023-10-26 23:21:48.960,0.65,Open Long,0.0,0xcead46d5a4d37648f17e04059df9620201ff005068ca4701855e59451927ca2b,2255489112,True,0.022186,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1778.1,0.1,B,1698333758828,2023-10-26 23:22:38.828,0.7,Open Long,0.0,0x26fadcbce5b9259daf7204059df9ee012c0027b0ea5075293e062f4c00836e2d,2255539236,True,0.044452,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1794.0,0.3,A,1698385131224,2023-10-27 13:38:51.224,0.8,Close Long,3.018,0xf6f1b1a5e40c43ba70c20405a0c2dc010200b4ffdb4647272b359721e15ddf41,2278539066,False,-0.010764,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1818.6,0.15,B,1698655455673,2023-10-30 16:44:15.673,0.5,Open Long,0.0,0x65a080f1a134f20032130405b01ffd01f00013853a10bda8acf1b707913ada9f,2376760871,True,0.068197,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
