币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4380.2,Close Short,1.02255,0xd5aeb1baa828a66609c4040711bfbd018e010dfc6052a8462f801232dae5d9d1,6600085965,True,0.025024,623090362025300,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4329.2,Close Short,1.02255,0x65742562b3c3b84ec2ed040711bfbd018e010e189af24b05ab813de576539e14,6600085966,True,0.025024,203597785004059,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4278.2,Close Short,1.02255,0x855a99f5fb8e728c6c11040711bfbd018e010fdccb033aec9eeda804f2aa3dae,6600085967,True,0.025024,862560345392848,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4227.2,Close Short,1.02255,0x960f8377053f25126639040711bfbd018e01103d00af753f63ce7cb7ff95e977,6600085968,True,0.025024,361989321250884,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4176.2,Close Short,1.02255,0x8aa4aee79bbea6b57fce040711bfbd018e0111d95aef67bdf3996c2229bb9a75,6600085969,True,0.025024,333146532400126,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4125.2,Close Short,1.02255,0x87f4e5d2ed8c59bc2d73040711bfbd018e0112871bcf106b893512dbbb825ee3,6600085970,True,0.025024,752778902014675,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4074.2,Close Short,1.02255,0xfc5c90c2349236588bc9040711bfbd018e0113016196c0b8dd95587022ec0645,6600085971,True,0.025024,704161745607736,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-4023.2,Close Short,1.02255,0x2930b0258a486d4d755e040711bfbd018e01147255deccb45445364545523d5e,6600085972,True,0.025024,74019740572734,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3972.2,Close Short,1.02255,0xbeff8c1a7b67bcc2823b040711bfbd018e01150da586caf4dc763dca42288b8c,6600085973,True,0.025024,462628441377643,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3921.2,Close Short,1.02255,0xe8f5ff3dd21b5cf6d70e040711bfbd018e01168f7e5f678a5fee4908bbb79488,6600085974,True,0.025024,46004026403599,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3870.2,Close Short,1.02255,0x65804d40e97db1d5e910040711bfbd018e0117cc3c7e33dec76564188b7e7fcf,6600085975,True,0.025024,358060222117525,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3819.2,Close Short,1.02255,0x58a15780781423d56003040711bfbd018e01187e737a700633cd0b8807dd101f,6600085976,True,0.025024,596374506752798,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3768.2,Close Short,1.02255,0x1d6e1f91594917f7b0ca040711bfbd018e01198a5e8ec1eed2a45567300de48a,6600085977,True,0.025024,357856715180274,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3717.2,Close Short,1.02255,0x3f89017561f29c521b32040711bfbd018e011aeca77e3497cf1bce0a719f0f74,6600085978,True,0.025024,496787930426944,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3666.2,Close Short,1.02255,0xe9a2f0b4b51554833d2e040711bfbd018e011b14781a30294e0f8a5c898b0248,6600085979,True,0.025024,66346169952564,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3615.2,Close Short,1.02255,0x3183824ebf1b9d256d51040711bfbd018e011cab4a0f48165efc61b728905d4c,6600085980,True,0.025024,670468248179924,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3564.2,Close Short,1.02255,0xfd863c60501480007100040711bfbd018e011d2baf7d436ed9f5a2e3384416d2,6600085981,True,0.025024,631923007049445,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3513.2,Close Short,1.02255,0xedfb72d457885b118834040711bfbd018e011e03fb5fe4c6a738f88a83d8784e,6600085982,True,0.025024,135809120632607,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3462.2,Close Short,1.02255,0xef7a2d1540dcd85d4177040711bfbd018e011ff31faec07ead98aa237d1cb9cd,6600085983,True,0.025024,725155927002772,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3411.2,Close Short,1.02255,0x77be15f735db6f99799d040711bfbd018e01209fe00ecd5b7aec4f21487c7429,6600085984,True,0.025024,484901448042126,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3360.2,Close Short,1.02255,0xd9fd9a123164b1621c9e040711bfbd018e012118fe66affe798b17d0e45ead1b,6600085985,True,0.025024,219220923369333,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3309.2,Close Short,1.02255,0x835bc6b3b0d9ff2f5ca0040711bfbd018e01229aaf99f9c21928be522b4e4c22,6600085986,True,0.025024,387007297270256,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3258.2,Close Short,1.02255,0x7ecddf616f78fba02f2d040711bfbd018e0123af827e65e79998f516fc087a2a,6600085987,True,0.025024,717690472579173,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3207.2,Close Short,1.02255,0x82a884972bf9bda14f64040711bfbd018e0124b69d663cd4baea9b6109adce3e,6600085988,True,0.025024,120865936522761,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3156.2,Close Short,1.02255,0x2488906b6fd4615f149c040711bfbd018e012527ded5301d641fe38481ef8728,6600085989,True,0.025024,591258933799699,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3105.2,Close Short,1.02255,0xc5d86412b11bdcd3ac8e040711bfbd018e01260a1d32a238915cdd9ac07d64c2,6600085990,True,0.025024,782508646296930,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3054.2,Close Short,1.02255,0xcb55686f84aefc82c697040711bfbd018e01278e3e7e08e089a3cb5f32aaa154,6600085991,True,0.025024,490514696342647,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-3003.2,Close Short,1.02255,0x2f3a82782df097a51d19040711bfbd018e01282c5d0b958c333362f46e4ac659,6600085992,True,0.025024,246538774809685,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2952.2,Close Short,1.02255,0x7c9778b5ff32b447a48f040711bfbd018e0129e743de60e0b00d3fb9373851e3,6600085993,True,0.025024,1115763486735048,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2901.2,Close Short,1.02255,0x421c6be6475371ddd1a6040711bfbd018e012a9b7b1e36d263ae4d1969558bcf,6600085994,True,0.025024,843210230849113,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2850.2,Close Short,1.02255,0xb1c8772423870c2f7257040711bfbd018e012b0a52823071694a241dfc684592,6600085995,True,0.025024,35308269439391,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2799.2,Close Short,1.02255,0xc130b017f96c952c4a2e040711bfbd018e012cfdbd678c9e2d1c3d0408fbb666,6600085996,True,0.025024,471381840191657,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2748.2,Close Short,1.02255,0x6d5f6c19cde9ef21a846040711bfbd018e012da67e00d9e0e898fd082893f802,6600085997,True,0.025024,749774668855244,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2697.2,Close Short,1.02255,0x41828816ae9936ed9d32040711bfbd018e012e01b002ba45903f20891af78ea3,6600085998,True,0.025024,602591124749827,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2646.2,Close Short,1.02255,0x6ee8de5de26a5c3c2628040711bfbd018e012f58ad5a1799ff5fff4294e40343,6600085999,True,0.025024,616174323681249,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2595.2,Close Short,1.02255,0xb450d2eea162dc09737c040711bfbd018e0130ef03440ae99fe7e609a6671f68,6600086000,True,0.025024,81992610718293,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2544.2,Close Short,1.02255,0x0678b9dbef8e03e68905040711bfbd018e013177c2683e980879dcb1ed008beb,6600086001,True,0.025024,549180622966438,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2493.2,Close Short,1.02255,0x51ea8d57fb8398440eea040711bfbd018e0132dbf21761267abf68d8cef69bcd,6600086002,True,0.025024,843307097318124,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2442.2,Close Short,1.02255,0x5858c3893319564aa324040711bfbd018e013362d5a764680f6312b9ac572276,6600086003,True,0.025023,146465620013934,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2391.2,Close Short,1.02255,0x4bd77d3067a0e44016a2040711bfbd018e0134a39f08e0bf52beca182da56895,6600086004,True,0.025024,824301726913878,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2340.2,Close Short,1.02255,0x249d979e38a3ada7bbf6040711bfbd018e0135ae999139fb17db8be1c0cc765f,6600086005,True,0.025024,50637685997751,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2289.2,Close Short,1.02255,0x010ddcf9614b9bd14b0e040711bfbd018e01366baf70b8792fe825e4eda21acc,6600086006,True,0.025024,728372955719720,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2238.2,Close Short,1.02255,0xd1cda2c62de521912ebf040711bfbd018e0137b1207fa486e2a51d5944db77b9,6600086007,True,0.025024,865421124192027,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2187.2,Close Short,1.02255,0xd5ebfa78f083db6207e7040711bfbd018e01389ef6c690aed0e59b908bb5eb88,6600086008,True,0.025024,268321534235881,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2136.2,Close Short,1.02255,0xef020fbd9fec9a548ca2040711bfbd018e0139cc84367211fa6281f1116f1cef,6600086009,True,0.025024,795856946476381,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2085.2,Close Short,1.02255,0x581d08ee550e57876069040711bfbd018e013a497e3f7adcc95b00e5ab5e9f78,6600086010,True,0.025024,592767625544837,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-2034.2,Close Short,1.02255,0xafd248996831ad9ce92a040711bfbd018e013bb34411765b532a7d054ad854d2,6600086011,True,0.025024,762434592242222,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1983.2,Close Short,1.02255,0xc815054a68ef669731d1040711bfbd018e013c7bbaee84b529376a3d806460cb,6600086012,True,0.025024,230160935077732,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1932.2,Close Short,1.02255,0x37e6202fec958b4ca1bd040711bfbd018e013dc56cb7aa50bca0b56755b4cc48,6600086013,True,0.025024,316640017322048,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1881.2,Close Short,1.02255,0xdfc2c5a77fbfde386a0b040711bfbd018e013e9a27f8189fce592ee5f3631560,6600086014,True,0.025024,921625122319228,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1830.2,Close Short,1.02255,0x2bd1fe99f2bb4c0ef805040711bfbd018e013f81e24580d05e211a32014f44c0,6600086015,True,0.025024,202543050176062,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1779.2,Close Short,1.02255,0x1759a4be72f669cfeb05040711bfbd018e01401fb0ef7a7bd2d3c622acbeccf1,6600086016,True,0.025024,206966852092413,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1728.2,Close Short,1.02255,0x99267f36dc072130cec3040711bfbd018e01411d125433c53d6a43bcd31649f6,6600086017,True,0.025024,699502561199486,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1677.2,Close Short,1.02255,0xe6ae86dc526a70733c8a040711bfbd018e0142297c4c7499d20582d930586324,6600086018,True,0.025024,42327789987640,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1626.2,Close Short,1.02255,0x9ce10eee4c9a4d28f109040711bfbd018e014350d2085cb7fffc7a8f7fe7a959,6600086019,True,0.025024,90284395620404,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1575.2,Close Short,1.02255,0xafccbb167fed0ffa3e0b040711bfbd018e0144f70a3023bdd143d770dedebae1,6600086020,True,0.025024,307141381852470,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1524.2,Close Short,1.02255,0xbb3ef773e2c0b889abaa040711bfbd018e01453a758f9d5fef02d9e645c73874,6600086021,True,0.025024,736999621530780,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1473.2,Close Short,1.02255,0xc11db53a93a82ddf4938040711bfbd018e014685601e8657a7c19738bb8adfef,6600086022,True,0.025024,953494595874934,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1422.2,Close Short,1.02255,0x97db2e34bb59ba67be56040711bfbd018e01471a1e1a030b1cc9864d5cd76c9e,6600086023,True,0.025024,169599223284721,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1371.2,Close Short,1.02255,0x37b6f1f718ff586e8d0d040711bfbd018e01483cc8ac546d74a05eafab4a6d68,6600086024,True,0.025024,584833396981508,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1320.2,Close Short,1.02255,0xb80dac159dc0ae511613040711bfbd018e014969035b55973d4f0e7e498e50cf,6600086025,True,0.025024,1049304748583298,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1269.2,Close Short,1.02255,0x0814b445dfe11a5ef8bd040711bfbd018e014a4c727f0de96a5def879545afed,6600086026,True,0.025024,690045633089236,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1218.2,Close Short,1.02255,0xe930f21236a0cdf15df6040711bfbd018e014b892cef5839965a561024bc87b0,6600086027,True,0.025024,716741031876123,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1167.2,Close Short,1.02255,0x0bcde4dc986dadb88fa9040711bfbd018e014c990e475fcda9c56ee80f25224d,6600086028,True,0.025024,679106618800044,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1116.2,Close Short,1.02255,0x94cd01ae940d518ba1f0040711bfbd018e014dac91d40c6e75208da3d2e61452,6600086029,True,0.025024,520057761799629,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1065.2,Close Short,1.02255,0xa415cb6bc1e0e6496e05040711bfbd018e014ef3c504a82543522a3d742d4f9d,6600086030,True,0.025024,47153012009794,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-1014.2,Close Short,1.02255,0xd1324c5a560aca73733a040711bfbd018e014f955ba0a43fc8cb1f34f4aa3b9d,6600086031,True,0.025024,844240936478239,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-963.2,Close Short,1.02255,0xbdf23cf5e4475f586e10040711bfbd018e01501b4b9479f1cf2a017e98c11a41,6600086032,True,0.025024,41402690348267,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-912.2,Close Short,1.02255,0xaf67ac66b6b1d2e56741040711bfbd018e0151bd3cb29683e97dae00891f95f0,6600086033,True,0.025024,1049442943124179,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-861.2,Close Short,1.02255,0x2fe16ba85034524a9d50040711bfbd018e015211069ffbf078c15d0127a30094,6600086034,True,0.025024,786135886039916,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
STX,1.9627,51.0,B,1704800897204,2024-01-09 19:48:17.204,-810.2,Close Short,1.02255,0x5eaf85214c6fabc19c8a040711bfbd018e0153e8df6817c2b55eb81544bbc973,6600086035,True,0.025024,995719158877852,USDC,,0x72e34e4fd34e612ec6d0ac5ca9c341ad229edb3f,,
