币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69846.0,0.002,B,1730155424561,2024-10-29 06:43:44.561,0.00113,Open Long,0.0,0x82888c13d571dd91a4aa04156dd283010100846db43c85a11e284947dc180f4d,43719545981,False,0.013969,1010098087397591,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,154.65,0.28,A,1730194879794,2024-10-29 17:41:19.794,-1.04,Open Short,0.0,0xbf8a85aaed6c8233de240415775f58013e001a4308cfb1baaccc69d8b62a7e6f,43789919465,True,0.015155,236393247959028,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,154.65,0.33,A,1730194882217,2024-10-29 17:41:22.217,-1.32,Open Short,0.0,0x25c55655e1dd197c10060415775f7e014f00bfdcd4813ebed5e19b39f594d808,43789921435,True,0.017862,463321994330051,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,71272.0,0.00088,B,1730194889062,2024-10-29 17:41:29.062,0.00313,Open Long,0.0,0xfc65c82e503f379cc9220415775fea013500fbbfe6bb374702b442ec0397d239,43789926753,True,0.021951,158363139194351,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,154.69,0.2,A,1730194931047,2024-10-29 17:42:11.047,-1.65,Open Short,0.0,0x2306511059d0bdbdf8000415776283015500fc5f1885c717dc62131c6f7a999a,43789923791,False,0.003093,114237461584114,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BLUR,0.2299,294.0,A,1730199431709,2024-10-29 18:57:11.709,0.0,Open Short,0.0,0xf1e3371cfce39defba3104157879a501a3008ffbccef52f83bb12fc1c75e64ae,43795534248,True,0.023656,620316915191345,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,71210.0,0.002,B,1730199527755,2024-10-29 18:58:47.755,0.00401,Open Long,0.0,0xb8db661f993f1dfd9d350415787f950156007f504c18dfe026103096691a7c67,43795624939,False,0.014242,61819431558707,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BLUR,0.22941,186.0,A,1730200491156,2024-10-29 19:14:51.156,-294.0,Open Short,0.0,0x8c1816218a22f2e90410041578bb65011f008107120d54a121a4243616b3580c,43796863675,True,0.014934,32222644598622,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LINK,11.532,3.5,A,1730200491357,2024-10-29 19:14:51.357,0.0,Open Short,0.0,0x7788a57712633e3cbe67041578bb680163002416a7c3e7e77f69a1db7164fb70,43796863786,True,0.014126,1028537810082935,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LINK,11.532,4.0,A,1730200494013,2024-10-29 19:14:54.013,-3.5,Open Short,0.0,0x4251af3b16ffc1e49cf5041578bb93014300da92d60234a433cb00a36d43f90e,43796866523,True,0.016144,642663472452109,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,71297.0,0.00155,B,1730200501646,2024-10-29 19:15:01.646,0.00601,Open Long,0.0,0x9803ca5343065b2ebd68041578bc09015800aef048ab4bcb50fc36ea2fc00f16,43796874501,True,0.038678,598737690662289,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,71297.0,0.00163,B,1730200502048,2024-10-29 19:15:02.048,0.00756,Open Long,0.0,0x6446edd1bc49e2095945041578bc0f01470061fdbe6247a1d1212b10b941bb01,43796874977,True,0.040674,51681288634562,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LINK,11.535,2.5,A,1730200602385,2024-10-29 19:16:42.385,-7.5,Open Short,0.0,0x02ae6d99b1ee26fd8e48041578c2470108004811d034ef0c6a8da1d4a7347146,43796869543,False,0.002883,969524352747689,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BLUR,0.23035,213.0,A,1730201354672,2024-10-29 19:29:14.672,-480.0,Open Short,0.0,0xa040e365002d6847b677041578f0fb010d0066383dc97089f5eff53a51c38d3a,43796866218,False,0.004906,440686326309787,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BLUR,0.23069,133.0,A,1730201421332,2024-10-29 19:30:21.332,-693.0,Open Short,0.0,0xe6153d56a9b2a6462e6c041578f517014f007c9d416c7a1b95fb50c53383f481,43796869271,False,0.003068,1057278698978909,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,150.27,1.85,B,1730249561144,2024-10-30 08:52:41.144,-1.85,Close Short,3.94309,0x1b611b3b37c509deeef90415849ebd019100871bcf3c59d5555dbe4b9161b54e,43888352545,True,0.097299,1014489931482237,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72363.0,0.00234,A,1730249563763,2024-10-30 08:52:43.763,0.00919,Close Long,3.98151,0xb4b8185339b58f08ae070415849ee50142008f602f760cc0b21eb2fbbc1b6512,43888354796,True,0.059265,619577622411740,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
OP,1.7073,198.6,B,1730266752881,2024-10-30 13:39:12.881,-198.6,Close Short,-23.361318,0xcf2fe6f3764601f6f20d041588c6ea014f002e2d2654c363c695bcf36d91ec86,43912028698,True,0.118674,971654163391515,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72539.0,0.00297,A,1730266755508,2024-10-30 13:39:15.508,0.00685,Close Long,5.576175,0xeed3bea7fafa19db190e041588c714014f00446f5034d5a779974977bdd05fe3,43912031957,True,0.075404,557086394504688,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72343.0,0.00014,A,1730271561867,2024-10-30 14:59:21.867,0.00388,Close Long,0.23541,0x40256b0c687fc88f3b43041589f0f2016100bed9cc3ce94388fae0b54cf5efeb,43918506096,True,0.003544,1044183230612794,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,153.7,0.31,A,1730272798774,2024-10-30 15:19:58.774,0.0,Open Short,0.0,0x5ea119e2fc6d5641347004158a3d94013b005cf3a42e818f514c78bfaf3de3d2,43920100251,True,0.016676,91787350193930,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,153.69,0.35,A,1730272801290,2024-10-30 15:20:01.290,-0.31,Open Short,0.0,0x38bfc65ab5f4e796af9d04158a3dbd01520089c1ee1600c0112a233b89d96c32,43920102362,True,0.018827,22010252530639,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,153.66,0.22,A,1730272803708,2024-10-30 15:20:03.708,-0.66,Open Short,0.0,0x77adef4a9a137b5b0df604158a3de2018a00658a5e5c1147a65d827b10fa62de,43920104856,True,0.011831,644427091346059,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72441.0,0.00176,B,1730272808361,2024-10-30 15:20:08.361,0.00374,Open Long,0.0,0xf4b8473d1c9867bba14e04158a3e2c0167004de0b8da3bde0e24e8e390d3efd6,43920109472,True,0.044623,552522437870960,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72240.0,0.00019,A,1730274365521,2024-10-30 15:46:05.521,0.0055,Close Long,0.19171,0x5a28205daa06db8027d904158a9eac01b000d33f226e413d92634f7904ca271a,43921886647,True,0.004803,41439163980405,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72277.0,0.00019,A,1730278766231,2024-10-30 16:59:26.231,0.00531,Close Long,0.19874,0xb6c39bb180ef5ff3755804158baf31016a0093b95ea1b8c46c8dd65f2dd4750a,43928751978,True,0.004806,795630817452903,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,2.0058,22.7,A,1730318759933,2024-10-31 04:05:59.933,0.0,Open Short,0.0,0xc856b9dd6a6fba8c103a0415956a2501ba00b75da74ae19174685ea2025934d5,44006468610,True,0.015936,962965380993921,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72275.0,0.00171,B,1730318769639,2024-10-31 04:06:09.639,0.00512,Open Long,0.0,0xeedc2238b578989a886c0415956ac001ee00cf779f6f17cf72b76ccf772df4f1,44006505695,True,0.043256,27877884676661,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BLUR,0.23644,826.0,B,1730318856851,2024-10-31 04:07:36.851,-826.0,Close Short,-5.293008,0x1302ffa09e8bbfef2f380415957036020141005e0f30949631ec9aaa9788aa92,44006838062,True,0.068354,814655503247389,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72070.0,0.00214,A,1730318859464,2024-10-31 04:07:39.464,0.00683,Close Long,1.236278,0x88f8adafb91b01837891041595705d02027d002aeeafa0bf1454a5e9cd7a2390,44006849932,True,0.05398,684973393292720,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,2.0133,25.9,A,1730321689431,2024-10-31 04:54:49.431,-22.7,Open Short,0.0,0xfbd5e231e8eca3029907041596217f019900fb494c8819ff22b1aab7c315a9b3,44006477989,False,0.005214,255032350721208,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,2.0163,16.2,A,1730321896468,2024-10-31 04:58:16.468,-48.6,Open Short,0.0,0xe263884bde7f94c7d6230415962e7701eb00afaa07d67124c96634b3f96b0fc6,44006489950,False,0.003266,650918070320272,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
LINK,12.27,10.0,B,1730323243305,2024-10-31 05:20:43.305,-10.0,Close Short,-7.3725,0x255a7cbaa6048c8bc9e6041596829c013600ad4a70ecef7c83e631ee268f9642,44016109821,True,0.042945,529662824425535,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72382.0,0.00121,A,1730323245918,2024-10-31 05:20:45.918,0.00469,Close Long,1.076537,0x892c8f6416bcc8043e9804159682c7014300dad7bcb236ff8feea5ff5d5432f8,44016111665,True,0.030653,558455902979105,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72532.0,0.00191,B,1730327159408,2024-10-31 06:25:59.408,0.00348,Open Long,0.0,0xa6968ceab684d2200f040415977777016b00386cfc513ea4c40858b0d5fe0d03,44020197297,True,0.048487,722780374276599,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
EIGEN,2.991,17.01,A,1730327276981,2024-10-31 06:27:56.981,0.0,Open Short,0.0,0xf04ce4abb34a0da10cff0415977ed201330088a910615e7d5e8c26be58f86085,44020183410,False,0.005087,56085167029282,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
EIGEN,3.0045,19.44,A,1730328551963,2024-10-31 06:49:11.963,-17.01,Open Short,0.0,0xa239f9b47c0e97210500041597cea00156004d57a83a3e499e8b637b5f947b6e,44020185479,False,0.00584,991661959222687,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
EIGEN,3.009,12.15,A,1730328640577,2024-10-31 06:50:40.577,-36.45,Open Short,0.0,0x37e01440b1d1b846cf29041597d42901820061a8649d725afcfc68150fb7df2b,44020187359,False,0.003655,851171818623856,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,2.0077,21.8,A,1730332378638,2024-10-31 07:52:58.638,-64.8,Open Short,0.0,0x966058a30d3a6d88ce3d041598bde5013700bce3987a674867c4aeaef30e566b,44025994047,True,0.015318,271625737091699,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,72442.0,0.00164,B,1730332388318,2024-10-31 07:53:08.318,0.00539,Open Long,0.0,0x905e6d95f59a2623a531041598be8001200083d5064c19fc7d5df70a7428866d,44026002278,True,0.041581,17828831057342,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,2.013,24.9,A,1730333002372,2024-10-31 08:03:22.372,-86.6,Open Short,0.0,0x61926ec67fdbad3f0089041598e4dc010700b977dcee390d239ef5c4812a44b2,44025996725,False,0.005012,504400261858499,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
EIGEN,2.8337,24.3,B,1730384814659,2024-10-31 22:26:54.659,-48.6,Close Short,4.06296,0x9d4ab118cc88d67110f90415a58a1a0201aa007fae400acf07c366baa98594a5,44104360073,True,0.0241,122998930836567,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70995.0,0.0008,A,1730384817470,2024-10-31 22:26:57.470,0.00703,Close Long,-0.80104,0x98cd27b62710f930754f0415a58a4902023f00606c82f572bc518bcbc90d0af6,44104368260,True,0.019878,434246483243621,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
MKR,1276.7,0.1175,A,1730387480811,2024-10-31 23:11:20.811,0.0,Open Short,0.0,0x152637045ff0dee715f30415a62f31017c00b5984e202dce4c42d2c01e93e29d,44113047664,True,0.052504,848565950190387,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
MKR,1277.0,0.1343,A,1730387483427,2024-10-31 23:11:23.427,-0.1175,Open Short,0.0,0xafb05035cb7eac2a30cf0415a62f5a015100a3e6b40387aa550f0d89228ba8f9,44113055959,True,0.060025,15773213437807,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
MKR,1276.8625,0.084,A,1730387485841,2024-10-31 23:11:25.841,-0.2518,Open Short,0.0,0x7229130a3ef708c415b60415a62f8101e100b881a8e69dbf13d03437e7629a2a,44113059822,True,0.037538,547766630080577,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70980.0,0.00571,B,1730387490704,2024-10-31 23:11:30.704,0.00623,Open Long,0.0,0x7c68705d2f009be602580415a62fce019900a45b8422bdd3737696ef3711e0c7,44113067777,True,0.141853,1004751303010881,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,146.8,0.88,B,1730388807183,2024-10-31 23:33:27.183,-0.88,Close Short,6.05968,0x8328ad9d5a74443954f00415a6817e01fa00197722ff92e26278ceb4abcbf2d0,44115886557,True,0.045214,585902218036636,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70870.0,0.00145,A,1730388809597,2024-10-31 23:33:29.597,0.01194,Close Long,-0.928435,0xc91258d008f348f792200415a681a501600063da823fa1c25f70a1fc299016f0,44115889624,True,0.035966,28198500592657,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70551.0,0.00485,B,1730389818613,2024-10-31 23:50:18.613,0.01049,Open Long,0.0,0x2d766e24c08ad40bf3c00415a6c00e020151004b5942682dc67b4c08b3d04195,44117612408,True,0.11976,652552928997985,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,1.8916,55.8,B,1730398011242,2024-11-01 02:06:51.242,-111.5,Close Short,6.664752,0xd2c6019d8b87da4a37690415a8bb1d01f9007c58927f6a96f01c917403b8390d,44133854012,True,0.036942,448909201720308,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70560.0,0.00167,A,1730398013672,2024-11-01 02:06:53.672,0.01534,Close Long,-1.08049,0x2cc5ee937991e2a04c170415a8bb4702014d00d3da991a06a5952f80166c9d6d,44133862342,True,0.041242,51658205833122,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,143.97,1.25,A,1730398502279,2024-11-01 02:15:02.279,0.0,Open Short,0.0,0xda90d69ee94c953eaabf0415a8d99602013d006e77f0dee1b826f9d9a2d96132,44135347369,True,0.062986,994405296065384,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70498.0,0.00192,B,1730398511928,2024-11-01 02:15:11.928,0.01367,Open Long,0.0,0x81540c5b651a46d906bd0415a8da320201ca0002b11f81c9e6c44b8b81cc46aa,44135385191,True,0.047374,1001196151947774,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70377.0,0.00219,B,1730398953809,2024-11-01 02:22:33.809,0.01559,Open Long,0.0,0xa61c690da9c8489498610415a8f59800003764f02387fae61313f53f7b51f6bc,44135391801,False,0.015412,616817979691810,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
ARB,0.52175,344.7,A,1730399373677,2024-11-01 02:29:33.677,0.0,Open Short,0.0,0xf2849c95fa8c103f08570415a90f9a02011200cb7568b0ce138980ea04ebecf9,44137718111,True,0.062946,995390288098394,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70420.0,0.00192,B,1730399383797,2024-11-01 02:29:43.797,0.01778,Open Long,0.0,0xb11b6a2da490f0bdf0670415a9103d018400e4dcb08adbb6b8649a415d5f3033,44137737409,True,0.047322,583032935305194,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
ARB,0.52243,394.0,A,1730399434001,2024-11-01 02:30:34.001,-344.7,Open Short,0.0,0xc3af9b8b39c230bf309c0415a91352018200d8404bc92d4bac06f3125a6840c2,44137722141,False,0.020583,605493515637255,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70299.0,0.00219,B,1730399632054,2024-11-01 02:33:52.054,0.0197,Open Long,0.0,0xcde12339e7b5756764790415a91f8700004ed3cb2a569f168c3e8a5c3807d528,44137740912,False,0.015395,746958753354351,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70194.0,0.00137,B,1730399671958,2024-11-01 02:34:31.958,0.02189,Open Long,0.0,0x343ea8f166116a4b99280415a921f402027b00b1652e8c6ef44288b85d4064ef,44137748422,False,0.009616,817869579331380,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
ARB,0.52321,246.2,A,1730400485981,2024-11-01 02:48:05.981,-738.7,Open Short,0.0,0x22a463addda31717b3600415a9544a0182001832bc8f2634062a8172482faddd,44137728785,False,0.012881,999919094905179,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
OP,1.6112,158.4,A,1730402446605,2024-11-01 03:20:46.605,0.0,Open Short,0.0,0xc5b849b32614d97a338e0415a9cd6e01660084a282c444707b949f19c404b88c,44143769878,True,0.089324,834109130134670,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70651.0,0.00271,B,1730402456495,2024-11-01 03:20:56.495,0.02326,Open Long,0.0,0xce2592d4bae7d5c82fdb0415a9ce0a015200e2c463da35712d2aae015348beff,44143781599,True,0.067012,381325943661438,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70521.0,0.00309,B,1730402845713,2024-11-01 03:27:25.713,0.02597,Open Long,0.0,0xf29fedbec0f3b1a7de940415a9e60f01b8000f246f5fa7d2953cd2e720e78137,44143783242,False,0.02179,1024252813834876,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70415.0,0.00193,B,1730403141909,2024-11-01 03:32:21.909,0.02906,Open Long,0.0,0x3fb5f5690bf01d35c5450415a9f84001be0030b2c5a3032d438df3049ad3f2e9,44143785340,False,0.01359,886822063497923,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
OP,1.6124,181.0,A,1730404116361,2024-11-01 03:48:36.361,-158.4,Open Short,0.0,0x7a4b9e82d57ce275ffad0415aa34a001e900d51e414d229fcc7fa9bbdc39df26,44143774469,False,0.029184,508122325533077,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
OP,1.6148,49.6,A,1730409271087,2024-11-01 05:14:31.087,-339.4,Open Short,0.0,0x9cbde25de97baf90a8f30415ab736d010500d4f1d9eebc96c15b41cecb6a3033,44143778331,False,0.008009,137025305220630,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
OP,1.6148,43.6,A,1730409276136,2024-11-01 05:14:36.136,-389.0,Open Short,0.0,0x66f9a719ed0076a93e810415ab73ba01cb0008b892b5217bf1594931e16f3117,44143778331,False,0.00704,176014905970036,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
OP,1.6148,19.9,A,1730409276368,2024-11-01 05:14:36.368,-432.6,Open Short,0.0,0x9552de395e48935905000415ab73be015b00db033d036d7bb8b62ce19eb7b892,44143778331,False,0.003213,418500156340726,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
EIGEN,2.7603,24.3,B,1730412830250,2024-11-01 06:13:50.250,-24.3,Close Short,5.84658,0x06b369024ec798fc24f90415ac4f5e013500eae89318277162b7e403f10c2c85,44158270227,True,0.023476,209146746026282,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,70363.0,0.00081,A,1730412832878,2024-11-01 06:13:52.878,0.03099,Close Long,-0.338013,0x7923c44f7e07ffff8e640415ac4f8a014f00b95c72e2f9f99a9cfbef24609611,44158272179,True,0.019947,651603044709807,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,69699.0,0.00129,A,1730424830035,2024-11-01 09:33:50.035,0.03018,Close Long,-1.394877,0xf229bb3a710cc44982570415af358e02026c00b04b9f93d193d52ce494ccf5a7,44173180291,True,0.031469,356543067837891,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,1.9073,27.9,B,1730426026813,2024-11-01 09:53:46.813,-55.7,Close Short,2.894346,0x67895f215e1e95bd1e850415af7faa015f00455687fede9f7215f1fc9bdf5f7c,44176362079,True,0.018624,294827247018389,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,69672.0,0.00062,A,1730426029227,2024-11-01 09:53:49.227,0.02889,Close Long,-0.687146,0x3e8b34c43db1594c8e760415af7fd201830037a5b6ef11ae8349844bf2c8eab3,44176366151,True,0.015118,764223777401116,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,1.902,13.9,B,1730426429164,2024-11-01 10:00:29.164,-27.8,Close Short,1.515656,0x91a6db7b2b811871ace20415af986801a300e49aee89d3e45556fbf09a61d770,44177437538,True,0.009253,123642049444620,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,69509.0,0.00031,A,1730426431581,2024-11-01 10:00:31.581,0.02827,Close Long,-0.394103,0xe34ce51e24d6f44cf4be0415af988f018e0007a8b4e64f41f803e85a65e1e078,44177442047,True,0.007541,874950414432876,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,1.883,7.0,B,1730426826650,2024-11-01 10:07:06.650,-13.9,Close Short,0.89628,0xfcb0dfc35603fab1cf3b0415afb107020146000d040bd505de6158a4e1eb1908,44178984430,True,0.004613,946227419566797,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,69219.0,0.00016,A,1730426829272,2024-11-01 10:07:09.272,0.02796,Close Long,-0.249808,0x89d5c6d7a0d3de4f8f330415afb13002011b0059440770994f27d488973d225b,44179000432,True,0.003876,562568646784187,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
WLD,1.9172,54.0,A,1730436232948,2024-11-01 12:43:52.948,-6.9,Open Short,0.0,0xee969b34cef444aad4000415b1f7d70193009fff43ba9aea55fee360699d8854,44194329741,True,0.036235,125620523634383,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,69626.0,0.00112,B,1730436242957,2024-11-01 12:44:02.957,0.0278,Open Long,0.0,0xfd70dad7c958fa9e69270415b1f8770188008d10ec0e3d8d5114f84c13513138,44194340483,True,0.027293,366781781269124,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,144.87,0.13,A,1730437577272,2024-11-01 13:06:17.272,-1.25,Open Short,0.0,0x28a3d101b040da3ffb160415b24aeb01280039b982d63887396772d32cd7e816,44135357554,False,0.001883,294285511908189,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
AAVE,144.87,1.3,A,1730437638285,2024-11-01 13:07:18.285,-1.38,Open Short,0.0,0x74c206b486f96c6db1d50415b24ea6013d00aa36d5c374b52122ee6e6f8bba52,44135357554,False,0.018833,866879739866571,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
BTC,69494.0,0.00128,B,1730441571751,2024-11-01 14:12:51.751,0.02892,Open Long,0.0,0xd72658a6f146a729021d0415b341db01ee0034353791441677db64a16dcc8ddb,44194342640,False,0.008895,495464539977207,USDC,,0x807ca67148479a8c98e40c1b21b51d40e9d25db1,,
