币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.46108321,4385.9,B,1739000466819,2025-02-08 15:41:06.819,-4385.9,Close Short,-20.978662,0x5058fa302a535f6e00b8041d5c895c0167001403845c3b2bf15b0e0a03be3463,70673917123,True,0.70779,870079827489527,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.45885953,7408.1,A,1739000750101,2025-02-08 15:45:50.101,0.0,Open Short,0.0,0x7974ddef604ea07525f5041d5c96a402014900403560add4e87d4b4b3c8e31c6,70679881394,True,1.189746,759513965231829,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.469,3702.9,B,1739000914552,2025-02-08 15:48:34.552,-7408.1,Close Short,-37.584435,0xe33a938a41db83d1ca82041d5c9ee201b500d6245c8d45d3690e9958d0a62e93,70680619297,True,0.607831,315923355434582,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,96187.0,0.02079,B,1739000993186,2025-02-08 15:49:53.186,0.0,Open Long,0.0,0xdf872dde3bedea9bb513041d5ca2ab0201c10082d560f19040bd8f8e211ec8ba,70680901287,True,0.699904,555269823030499,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.25482,2354.0,A,1739001243747,2025-02-08 15:54:03.747,0.0,Open Short,0.0,0xd5bba4b3f469de7b2d80041d5cae5601ef006bd67210b6412c908180df7d333a,70681598078,True,0.209946,433265559564052,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.46353406,3705.2,B,1739001517225,2025-02-08 15:58:37.225,-3705.2,Close Short,-17.355368,0xf17a9b5546b0875dd4d1041d5cbb0601bf000e7c60ee47104011d66a6227d3c3,70682305823,True,0.601118,5016595508366,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.2514,3178.0,A,1739001526466,2025-02-08 15:58:46.466,-2354.0,Open Short,0.0,0x632a7b342160981311f5041d5cbb82015e00a08ac0a6f8aa804867f64f32ca28,70682320436,True,0.279632,906456242647936,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.24672,2027.0,A,1739003988140,2025-02-08 16:39:48.140,-5532.0,Open Short,0.0,0x0d766e04b30807ceb431041d5d3240017a003c9dc3e7a06d2ab4d45b648833d1,70689123810,False,0.05001,487324307212778,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.24672,1215.0,A,1739003988194,2025-02-08 16:39:48.194,-7559.0,Open Short,0.0,0xf8928a54700958daaa7c041d5d324101c300e158bec024fed95d5573c15b47d5,70689123810,False,0.029976,393805693351047,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,95984.0,0.00064,B,1739004072873,2025-02-08 16:41:12.873,0.02079,Open Long,0.0,0x81a9a30cdb453fca55ec041d5d368702046900a61eb4838eed699fb1497e2fd5,70689442643,False,0.00614,949351787361184,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,95984.0,0.00096,B,1739004076196,2025-02-08 16:41:16.196,0.02143,Open Long,0.0,0xcb84a307ad39ea6b563d041d5d36ac0201cb0075d955d90cc0b7af781d256a3d,70689442643,False,0.00921,100211460126925,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,95984.0,0.00032,B,1739004076251,2025-02-08 16:41:16.251,0.02239,Open Long,0.0,0xa8d27f3842cf2bf0b078041d5d36ad01d200eed1b03d679d5ba67a09279f658d,70689442643,False,0.00307,437738536560096,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,95984.0,0.00013,B,1739004076311,2025-02-08 16:41:16.311,0.02271,Open Long,0.0,0x9581b32ebd09bbec3f68041d5d36ae01ce0020d84a337de624d34f09fca5009d,70689442643,False,0.001247,940194293954284,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,95984.0,0.00047,B,1739004076396,2025-02-08 16:41:16.396,0.02284,Open Long,0.0,0x658720d49d125513bb36041d5d36af02017c0001732d9703c732141f9a0f1fa4,70689442643,False,0.004509,200616730804435,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,95984.0,0.01831,B,1739004076712,2025-02-08 16:41:16.712,0.02331,Open Long,0.0,0x69a4ee4afd467ba46802041d5d36b401ac00f302a35b6eccfa9d7480dd8a4858,70689442643,False,0.175746,987949913160955,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.26687,6744.0,B,1739026544150,2025-02-08 22:55:44.150,-8774.0,Close Short,-109.805808,0x9647535cac5a74044114041d615d1601e200f7de14f09a4521d93674e7c27053,70748908514,True,0.629919,726819211359053,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VVV,6.129,80.89,A,1739028372780,2025-02-08 23:26:12.780,0.0,Open Short,0.0,0x39508dc1f02b1334c8a0041d61b47201c3009f6c1607a47915afedc12900dfa3,70754705947,False,0.049577,174470153250169,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VVV,6.129,17.0,A,1739028372866,2025-02-08 23:26:12.866,-80.89,Open Short,0.0,0x7ac2bba1442557d3fca9041d61b47301c00075cf54ddba63fa9d982d413aa5aa,70754705947,False,0.010419,880861107345865,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VVV,6.0795,98.59,A,1739033577800,2025-02-09 00:52:57.800,-97.89,Open Short,0.0,0x30c65743f76fb67477dd041d62b02c01d400a5562e628da8b84e3a479a6f1726,70771116832,True,0.209782,861685973703234,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VVV,6.2107,196.48,B,1739034050461,2025-02-09 01:00:50.461,-196.48,Close Short,-20.944768,0x509672b312df8e73b3ab041d62c79402010a00fbc9aa4583d702fcc045fefee0,70758632700,True,0.427097,525927420469329,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.30011,2030.0,B,1739041917604,2025-02-09 03:11:57.604,-2030.0,Close Short,-100.52966,0x1f5d9859e5f1a4041c09041d6445bb010100e643165cd6459f841a7387ee985b,70754782691,True,0.213228,738872950536636,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.1222,2454.0,A,1739058703246,2025-02-09 07:51:43.246,0.0,Open Short,0.0,0x02b473dde0c92b7e49b8041d675a5d01630093cb5a6e81e192e47d40482b0430,70831789550,False,0.029987,308974898099848,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.54302,276.8,A,1739058758688,2025-02-09 07:52:38.688,0.0,Open Short,0.0,0x70501d7221dab90e4125041d675cfb019700fae8a6493dde00eaac1a404df531,70832442350,True,0.052607,1011303196498680,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
ETH,2631.6,0.1139,B,1739060246271,2025-02-09 08:17:26.271,0.0,Open Long,0.0,0x09f10600b9dbc17b61ac041d67a4380202cf00436571e89ce6a466b637d536ec,70836182761,False,0.029973,538917947646159,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,6.4535,23.3,A,1739061214212,2025-02-09 08:33:34.212,0.0,Open Short,0.0,0x9dc86b99e95987e55a2b041d67d26e02010100f62553ea3b799e5b44f67b36ae,70838490956,True,0.052628,761644964888530,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,6.389,23.3,A,1739061260891,2025-02-09 08:34:20.891,-23.3,Open Short,0.0,0x6a6048300ffc719dfac5041d67d4ae02014f001c9a00938ad293e4a0f71ee346,70838612549,True,0.052102,842045485800843,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12189,1226.0,B,1739063728106,2025-02-09 09:15:28.106,-2454.0,Close Short,0.38006,0x8baf4b97235ccca8e2f2041d684803020362009f23559dd2cca0ffa7fa6b2d7c,70844272191,False,0.014943,846813795822716,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,6.098,34.9,B,1739063768831,2025-02-09 09:16:08.831,-46.6,Close Short,11.281425,0x4cb99853f34cea60aa42041d6849d802022b00667c243ba7a116b669beee3078,70844387407,False,0.021282,33687224504384,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,96668.0,0.04161,A,1739064189471,2025-02-09 09:23:09.471,0.04162,Close Long,24.241986,0x3daa3c5b444e96fadb7e041d685dad0202760077844c6070b120f3a2ce7e438b,70844475957,False,0.402234,352232318422201,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
ETH,2650.5,0.1132,B,1739064621255,2025-02-09 09:30:21.255,0.1139,Open Long,0.0,0x664403e50e2e14dfd53a041d68723f02011800712a11f7fabd7dbefa5b31aef4,70846734762,True,0.105012,984072425037589,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,6.1345,6.5,B,1739064650910,2025-02-09 09:30:50.910,-11.7,Close Short,1.863875,0xcbd362d34b765e5abfca041d687373015d00f3719a6c08a66734d2dc7852343a,70846823367,True,0.013955,1005516748501758,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BTC,96776.0,0.00001,A,1739064690644,2025-02-09 09:31:30.644,0.00001,Close Long,0.006906,0xb73cb447ed854ffd2881041d687590010c00ccc448eae90e8730c91825e7593a,70846965003,False,0.000096,48744981179217,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,6.1678,5.2,B,1739064715973,2025-02-09 09:31:55.973,-5.2,Close Short,1.31794,0xfce6c6a9b91b38124e08041d6876e101cb0051dbb5613c80b2ac1f3468217c93,70847038392,False,0.003207,846196347168542,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12724,1182.0,A,1739064859745,2025-02-09 09:34:19.745,-1228.0,Open Short,0.0,0xfedb90f2a1ad425bea4a041d687dad0201c100aa95b2c10a9ea2fd5fdf057cc1,70847503906,True,0.052639,888628894151159,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
XRP,2.4364,205.0,B,1739065654941,2025-02-09 09:47:34.941,0.0,Open Long,0.0,0x35431bcef2532d22b63c041d68a43e019000d1a3971460d32ba028a0ee0420e0,70849635276,True,0.174811,1081912091575276,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12556,1590.0,B,1739066117837,2025-02-09 09:55:17.837,-2410.0,Close Short,-1.41351,0xf31fd561d9bf67f45135041d68ba5f01ce00ba5fdf7f6d736673e94cdecba1ad,70850790300,True,0.069874,481518193535680,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.5532,90.5,A,1739066257453,2025-02-09 09:57:37.453,-276.8,Open Short,0.0,0xfbfb0e7982fa2e0536fd041d68c17d02017d00d2532df05b3c2d5874ca854932,70851197745,True,0.017522,845467741839745,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.55027,636.0,B,1739068158742,2025-02-09 10:29:18.742,-367.3,Short > Long,-1.744675,0xa4f3107dc4090cb8382a041d691a7f01b600dd919727f53da909c6662bf72dfa,70856173560,False,0.034997,221638431750890,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12036,820.0,B,1739070400826,2025-02-09 11:06:40.826,-820.0,Close Short,3.53502,0xb7163fcca72d6c5cfb37041d6985740201c3004f1a42215b0c78d5c67eb78055,70861089081,True,0.034543,723424994889712,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,6.1222,16.3,A,1739071220175,2025-02-09 11:20:20.175,0.0,Open Short,0.0,0x4fec3953113133d55665041d69ac560201500087fcff6bd3a100cc170ae653c5,70862823030,False,0.009979,93826252710295,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.61403,268.7,A,1739072869556,2025-02-09 11:47:49.556,268.7,Close Long,17.132312,0xdf38afc318b3fa421bbb041d69fc770202ba00a248dca9d8354d318afa161d6c,70868642647,True,0.057746,793922468171024,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
ETH,2680.8,0.2271,A,1739072893986,2025-02-09 11:48:13.986,0.2271,Close Long,9.034038,0x9a68c3e7b7e14d9297b5041d69fdcd02020e00924cea0a347e251ef0c7d4a5bf,70868780499,True,0.213083,1014360176832311,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12705,1181.0,A,1739072951506,2025-02-09 11:49:11.506,0.0,Open Short,0.0,0x46a552ba0e8a60f37416041d6a009e02013f00f9f07fed67cec07732eb597f15,70869030641,True,0.052516,436819195004469,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
XRP,2.4888,200.0,B,1739073167915,2025-02-09 11:52:47.915,205.0,Open Long,0.0,0x463876f6474de011104f041d6a0ac701b100b2e2822532967cb169dbd767f7c9,70869882720,False,0.049776,890778902550541,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.58821709,510.8,A,1739074482853,2025-02-09 12:14:42.853,0.0,Open Short,0.0,0x96b6532d064b93fc0ccf041d6a476f015100a70b64f2e06f41c0f6a28de168a1,70873785228,True,0.105161,881100649889028,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.57753002,345.8,A,1739074790260,2025-02-09 12:19:50.260,-510.8,Open Short,0.0,0x48bc8cce015dc102f3f7041d6a5613014e0038d8169df9d4fddb6d7971f783ba,70874573929,True,0.069897,576114553192324,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12497,1153.0,B,1739075341541,2025-02-09 12:29:01.541,-1181.0,Close Short,2.39824,0xf0fef4aeefd264eb73c5041d6a6fe80197004f36a125bbdabd71d3765189ed44,70875860042,False,0.014409,1009448970682053,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12497,27.0,B,1739075341661,2025-02-09 12:29:01.661,-28.0,Close Short,0.05616,0xbe5b654a04c2c039a3af041d6a6fe902011900c36d5ff0958470edffcd9c3434,70875860042,False,0.000337,631792161160055,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
VINE,0.12479,1.0,B,1739075357539,2025-02-09 12:29:17.539,-1.0,Close Short,0.00226,0x59a044495503d0795148041d6a709a01e70098108b5f4a042e3d47cfc99e888c,70875899130,True,0.000043,741076802345073,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,6.235,8.0,A,1739075546243,2025-02-09 12:32:26.243,-16.3,Open Short,0.0,0x8055b8697350d55fa629041d6a79a80201d4003e3b7ef0f472d5331cd6a16d1a,70876106291,False,0.004988,260273062225271,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.5769,31.0,A,1739075660410,2025-02-09 12:34:20.410,-856.6,Open Short,0.0,0x3e45e2dd7d106738ebbf041d6a7f530201f5004a93c7d2361576af58659d70d2,70876531547,False,0.001788,472545239337448,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.5769,835.7,A,1739075661013,2025-02-09 12:34:21.013,-887.6,Open Short,0.0,0xea1b785536e4e16fff08041d6a7f5c020116002d92eb2c57db0a8f8c0698cbdf,70876531547,False,0.048211,185696341433348,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.56858,527.6,B,1739076216274,2025-02-09 12:43:36.274,-1723.3,Close Short,6.22568,0x6fac9957ecffe7ed27af041d6a991501be00288e4dd41f945ad3f3a693b5532f,70876412312,False,0.029998,737619179045326,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
XRP,2.4863,201.0,A,1739076582343,2025-02-09 12:49:42.343,405.0,Close Long,4.828824,0xec731f8e23f0844fc0e9041d6aaaa701c000109e6c5c624ae94334fb308da189,70878637049,False,0.049974,54102175858575,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.57012,754.2,B,1739076640186,2025-02-09 12:50:40.186,-1195.7,Close Short,7.738092,0x216c1e66aea6ef8eaedd041d6aad2902018700ac29aa64e198fff1324a2dcdb0,70878766443,True,0.150494,587041332746226,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.5783,259.3,A,1739076825621,2025-02-09 12:53:45.621,-441.5,Open Short,0.0,0xe4af463584cafb87caaf041d6ab5f4017400cb3f0704a9f5d682b54b011d8f9a,70879252807,True,0.052483,605499000357590,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.56585,700.8,B,1739077334781,2025-02-09 13:02:14.781,-700.8,Close Short,9.643008,0x83517204db52577513b2041d6ace8201db00f883211a1fc3f59b58973ef4f76c,70880297674,True,0.138791,510319753196699,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.9778,58.5,A,1739078998485,2025-02-09 13:29:58.485,-24.3,Open Short,0.0,0xf82a197bbd6bf67a76f0041d6b1c4d017a00dc2c6ebabec789654369791e5acb,70883651351,True,0.122395,326804552351629,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
XRP,2.4734,203.0,A,1739079284890,2025-02-09 13:34:44.890,204.0,Close Long,2.258172,0x76ad06e8ef34d679c0f2041d6b2a02011e00962ac21b029e5f482db353016284,70884350042,True,0.175735,805867262730892,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
XRP,2.4743,1.0,A,1739079333195,2025-02-09 13:35:33.195,1.0,Close Long,0.012024,0x23e943857b63a441d54d041d6b2c0d02011800e267ad79565b9ee9b8c12c18a0,70884382594,False,0.000247,485017795522602,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.54065,176.6,B,1739081422887,2025-02-09 14:10:22.887,0.0,Open Long,0.0,0x5b6e1d0f6629b99bb14c041d6b9066020142003a09b2a01ef70de5a3903b5859,70889142914,True,0.033417,1050133932749914,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
XRP,2.4603,121.0,B,1739081783526,2025-02-09 14:16:23.526,0.0,Open Long,0.0,0x014fa32de6025da6c35b041d6ba1de0202de00d21e9113e19c57477175fa7363,70889923263,True,0.104193,643186034643132,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.53064,376.8,B,1739082280994,2025-02-09 14:24:40.994,176.6,Open Long,0.0,0x921b04de0db423e11bfa041d6bb95d0141003bda1bd4f641b2b57591e981aeaf,70891164433,True,0.06998,600071214825758,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.839,6.3,A,1739082982579,2025-02-09 14:36:22.579,-82.8,Open Short,0.0,0xf436d3c0609eddeb605b041d6bd9de01870011e9a8a2b3779ea3e4e01ae7c561,70892696000,False,0.003678,1111490882382968,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.839,79.3,A,1739082985478,2025-02-09 14:36:25.478,-89.1,Open Short,0.0,0x4a27d7948fb2c8b40ede041d6bd9fd01c8004626dce2c10d552c2639c598e084,70892696000,False,0.046303,417649857191385,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.53576,279.8,B,1739083127803,2025-02-09 14:38:47.803,553.4,Open Long,0.0,0x47fc1443de1e82f2d44f041d6be08d0201020030d6ce1dcef7e40929926faae1,70893035625,True,0.052466,281043324792097,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
XRP,2.4709,121.0,A,1739084439847,2025-02-09 15:00:39.847,121.0,Close Long,1.2826,0x179d05479cc2794fcf08041d6c1ee002012f0049ef5234127a8e4247a3496a0e,70895839066,True,0.104642,172593380702921,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.5391,185.2,B,1739084536343,2025-02-09 15:02:16.343,833.2,Open Long,0.0,0x609054a2228f5b8e0891041d6c231e0156008dec5bcd08f18975de3fb5a78c42,70896057553,True,0.034944,911772521136963,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.882,34.6,A,1739084593217,2025-02-09 15:03:13.217,-168.4,Open Short,0.0,0x2d7913514d73e6e1a39a041d6c25d702022700e1d329f9372ca2bd11df229114,70896169359,False,0.020351,906026419055790,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.882,16.4,A,1739084663863,2025-02-09 15:04:23.863,-203.0,Open Short,0.0,0x8f42e967d6e4dbdbf464041d6c290d01ad00f498b68f05ac94f054dbeae83005,70896169359,False,0.009646,695465049872543,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.5347,93.5,B,1739084687201,2025-02-09 15:04:47.201,1018.4,Open Long,0.0,0xe1f1bd11ddb0eeaa9959041d6c2a0d02010700b1311880b5564e8d9ab346e4af,70896340426,False,0.004999,40505954613316,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.55526,1111.2,A,1739089370363,2025-02-09 16:22:50.363,1111.9,Close Long,22.224,0xa3e2d3fad68c02fc834b041d6d05c7018b00f3fa817554838ab29531942b6901,70908079242,False,0.0617,928361921159095,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
FARTCOIN,0.55645,0.7,A,1739089411277,2025-02-09 16:23:31.277,0.7,Close Long,0.014833,0xb7951881f44477db2839041d6d07c702020e00f64e22cc52a58b03a2f87d3ecb,70908144972,False,0.000038,829904173879628,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.31288,639.0,A,1739089567474,2025-02-09 16:26:07.474,0.0,Open Short,0.0,0x01404f8a838a4f916c2e041d6d0e9002019b00a00bf7d248ef026fde8c077fbe,70908500081,False,0.019993,636840529437027,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.31586,1263.0,A,1739090347338,2025-02-09 16:39:07.338,-639.0,Open Short,0.0,0x059a4a7c8b89cec0a33e041d6d341202013d0002b6e9224ffe87e233a8c85a20,70910607732,True,0.139625,1109134170918837,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.88,50.9,A,1739090668100,2025-02-09 16:44:28.100,-219.4,Open Short,0.0,0xf728ea0f7f412f5da03a041d6d43df02012900b5a455f7d744ff1866a73cd5d3,70911312158,True,0.104752,459466296119632,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.9277,33.6,A,1739091036833,2025-02-09 16:50:36.833,-270.3,Open Short,0.0,0xa42507cc28a76c9b1c8b041d6d552c01f800d6ca9091a4ac18726997d2dfecba,70912191369,True,0.069709,453495076168898,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
POPCAT,0.30902,970.0,B,1739091101374,2025-02-09 16:51:41.374,-1902.0,Close Short,5.66286,0xabaab3af7d224a0de5ba041d6d586a02013400bbb292127a2a5058785c4c57f2,70912355196,True,0.104912,734724184218388,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
BERA,5.93767489,303.9,B,1739091164389,2025-02-09 16:52:44.389,-303.9,Close Short,-6.824042,0x7ca938f1818deee2a473041d6d5b36013e0061b8426ce72b11476b8a035f39a7,70912503802,True,0.631559,473997293377461,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
ETH,2668.5,0.2248,B,1739091421821,2025-02-09 16:57:01.821,0.0,Open Long,0.0,0x52b5e856791b86096cdd041d6d66fd02011300d72a2f419ee9fcb4150f92ad41,70913107618,True,0.209957,959872937013776,USDC,,0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428,,
