币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2379.0,9.3123,B,1727915862571,2024-10-03 08:37:42.571,27.9369,Open Long,0.0,0x4e8b7ef9b507f174ffd404134feb2501f7005478eb9828a000187a5d382ca8a7,40245620586,True,7.753885,654955089770073,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2380.8,18.6246,A,1727915990384,2024-10-03 08:39:50.384,37.2492,Close Long,75.988368,0x5def56036e312280d86804134ff30801ea00240ab428c4b627a34614b0a0e142,40246072656,True,15.519506,632000689700238,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2378.40000859,18.6246,A,1727916099229,2024-10-03 08:41:39.229,18.6246,Close Long,31.289488,0x63fabfe4d787e41ae44a04134ff9c60201bd00929069b7fc60545a9740610366,40246456577,True,15.503861,471689529793221,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2387.7,4.6479,A,1727919384854,2024-10-03 09:36:24.854,0.0,Open Short,0.0,0xbe69558bf18b774d73a6041350c54b016e00634d170560c64ddf9bf7a1aafa52,40254785506,True,3.884226,745082908659343,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2388.3,4.6479,A,1727919397557,2024-10-03 09:36:37.557,-4.6479,Open Short,0.0,0xa6968b419f1f7422e2dc041350c614015500a95e7f78f120555eccc5fb35ea10,40254820778,True,3.885202,367946797433253,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2383.8,4.6479,A,1727920826598,2024-10-03 10:00:26.598,-9.2958,Open Short,0.0,0x994567f8ee1e6934cc6c0413511e94020161009c65778f94a65c02e84e482dd4,40257603543,True,3.877882,375255586816684,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2384.4,22.4435,A,1727920966032,2024-10-03 10:02:46.032,-13.9437,Open Short,0.0,0x862b70e7a7df9d14f7460413512738015100a61e0af7bd92087f21d477a2ef48,40257848235,True,18.729998,834445467947430,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2390.8,22.4435,A,1727921409429,2024-10-03 10:10:09.429,-36.3872,Open Short,0.0,0xa68e9aacf9e6db993d1804135142b601d300e4aaa9bdbfa6a15a5056eab83a3f,40258700399,True,18.780271,669395837550838,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2392.2,7.9884,A,1727921751845,2024-10-03 10:15:51.845,-58.8307,Open Short,0.0,0x2554ac5f949f20e6893904135157f0018600fd297650ed391524c068892ac75c,40259403147,True,6.688447,803437636856154,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2394.3,21.6755,A,1727923708443,2024-10-03 10:48:28.443,-66.8191,Open Short,0.0,0x8da559bb327abc7794b7041351d0e10203c900679dad2986a30c51d30b606c10,40262427011,True,18.164176,918090547168683,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2393.9,8.7134,A,1727925982781,2024-10-03 11:26:22.781,-88.4946,Open Short,0.0,0x9641fa2d66239518dd300413525d46016a00a621c6d5c65067bd81454d9e0d32,40265826624,True,7.300651,996607214524335,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2396.10139722,25.5365,A,1727926565209,2024-10-03 11:36:05.209,-97.208,Open Short,0.0,0x0b51ee48b5601e4b54690413528141018300cea6180af7a4ae7e9b24b5282123,40266736395,True,21.415814,831406630929799,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2398.1,25.5365,A,1727927813022,2024-10-03 11:56:53.022,-122.7445,Open Short,0.0,0x47ee7ad276bb8bf6df5a041352ce70015200366a9e6a47307e92428c7a4f31f8,40268567816,True,21.433677,383690241559906,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2398.8,25.5365,A,1727927862839,2024-10-03 11:57:42.839,-148.281,Open Short,0.0,0xc1886b44a4ea8eaf2cd7041352d1850157004b84b1034d4b704bc31055824708,40268638833,True,21.439933,110577417280015,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2399.00400211,25.5365,A,1727927999859,2024-10-03 11:59:59.859,-173.8175,Open Short,0.0,0x9709e62289ef8d701b88041352da08013a002934477ffa469a09f40b2f957891,40268798947,True,21.441755,957550485977505,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2397.30723513,25.5365,A,1727928620309,2024-10-03 12:10:20.309,-199.354,Open Short,0.0,0x6d8502618e2201caf6da04135300700153001a873b5408abc26583ec26f98303,40269863886,True,21.426589,211378565258103,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2393.75349601,112.4452,B,1727929280558,2024-10-03 12:21:20.558,-224.8905,Close Short,73.820722,0x82af2f2a68112540c24a041353294e01940034bc1a828c745a4dc597c40c3b33,40270836664,True,94.208122,162100046486295,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2392.12519236,56.2226,B,1727929342503,2024-10-03 12:22:22.503,-112.4453,Close Short,128.457826,0x0aebf27aab24c54e23020413532d20014400d002fc025fe053994da9690a5256,40270931549,True,47.072017,682966559370872,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2380.0,1.0318,B,1727939823947,2024-10-03 15:17:03.947,-56.2227,Close Short,14.868238,0x2f94be7fd205ac821943041355b58d0000e9bb286c1543a6d08bdb8067845139,40269471894,False,0.245568,967168508062933,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2380.0,1.9,B,1727939824852,2024-10-03 15:17:04.852,-55.1909,Close Short,27.379,0xddd2d76071e3c9ff86d0041355b59a0201a900e76f90733808fce2473ec10b4c,40269471894,False,0.4522,395899043567333,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2380.0,53.2909,B,1727939825253,2024-10-03 15:17:05.253,-53.2909,Close Short,767.921869,0x0c64b8afbbd7ad8e4679041355b59f0201e2005bec9108cb18afb28cea8f0770,40269471894,False,12.683233,974285279889173,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2355.1,13.4769,B,1727954753785,2024-10-03 19:25:53.785,0.0,Open Long,0.0,0x4e11b1286dbcf43dd9150413595349020120002096189f284f921067e5b7871a,40323853408,True,11.108805,566644384782141,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2359.00070936,13.4769,A,1727954831408,2024-10-03 19:27:11.408,13.4769,Close Long,52.56947,0xf4681b58aada25e7db9e04135958170145009813d6890e8328f5422cd682c4dc,40324011401,True,11.127204,1054932331299043,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2355.8,13.5451,A,1727954933881,2024-10-03 19:28:53.881,0.0,Open Short,0.0,0x5eeab87beff650d081b00413595e7001bf00fe5a187544f045e0bc35fcbcc5e0,40324161178,True,11.16834,42283678973953,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2354.0,13.5451,B,1727955067134,2024-10-03 19:31:07.134,-13.5451,Close Short,24.38118,0xca7dc36839baff97b14204135966b8016200f03a5b93d8e6898b5e95736669bd,40324402890,True,11.159807,662290221062813,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2347.5,40.2842,A,1727955255045,2024-10-03 19:34:15.045,0.0,Open Short,0.0,0x3e1cb0c1d347a71d3982041359725901af00cd0008aaa451791ba615238740b4,40324771806,True,33.098503,634909545961065,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2349.9213518,40.2842,A,1727955341070,2024-10-03 19:35:41.070,-40.2842,Open Short,0.0,0x9478376a6b3d4a81c03304135977a90182004aba1d546d2a344001e651cfa554,40324971986,True,33.132643,386561286133602,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2352.7,40.2842,A,1727955394409,2024-10-03 19:36:34.409,-80.5684,Open Short,0.0,0x7f8e0bd545e24baf7e570413597afb01580070274e55c605a493bf24e4b59f6e,40325084371,True,33.17182,802833640355811,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2353.4,60.9212,A,1727956230901,2024-10-03 19:50:30.901,-120.8526,Open Short,0.0,0x4ad6b2d4fd0d4a0ac836041359aeea013d00bbccf4e7331890aaf98a2d76a0de,40326563130,True,50.18018,322889537149850,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2349.4311749,90.8869,B,1727956857115,2024-10-03 20:00:57.115,-181.7738,Close Short,157.127554,0x0871fc0ccdb7c389a4ec041359d5b60140009a8155b399b81a5bf0529c080d82,40327453853,True,74.736374,624559836386164,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2343.3,45.4434,B,1727956988773,2024-10-03 20:03:08.773,-90.8869,Close Short,357.185124,0x957585d3f24fc8c99185041359dddc01c00095843b347f07b4c3617f941ed194,40327737872,True,37.27063,940968335753925,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2342.2,13.314,A,1727957079035,2024-10-03 20:04:39.035,-45.4435,Open Short,0.0,0x41044a9851358918421f041359e37d01750023adad8d9ac9c94d12e1723ab96e,40327946540,True,10.914417,240866065104000,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2346.48731328,58.7575,B,1727957591955,2024-10-03 20:13:11.955,-58.7575,Close Short,155.277665,0xc18f327d5c3aef0807ba04135a0345020154006dd9bdd7f833a53e55b61c3c51,40329448464,True,48.2558,1000202206778464,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2348.69073013,27.3499,A,1727959938529,2024-10-03 20:52:18.529,0.0,Open Short,0.0,0xa6ddd415112f4411563904135a9497019c004cb561e5cd2f1804dac07f505d51,40336526600,True,22.482757,427687468535873,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2349.6,27.3499,A,1727960043430,2024-10-03 20:54:03.430,-27.3499,Open Short,0.0,0x1608b5c61d4575a99e2d04135a9b160181003eae5413ab892f8d4b37e095feb2,40336785284,True,22.491462,809239236744345,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2350.56672127,27.3499,A,1727960124142,2024-10-03 20:55:24.142,-54.6998,Open Short,0.0,0x8922b9ec5a60428c115304135aa01c020131001cd0531b80a6f0e45b793394ec,40336972482,True,22.500713,751875638770004,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2353.3,27.3499,A,1727960169587,2024-10-03 20:56:09.587,-82.0497,Open Short,0.0,0x9da80f78817d8151f8c004135aa2ee019400e7d31cd723f5a50ef2828de4eb50,40337100205,True,22.52688,453122389177217,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2342.05949492,27.3499,B,1727961148583,2024-10-03 21:12:28.583,-109.3996,Close Short,231.667467,0x07634f8188d068d67ffb04135adf9401ba00b731e2b6c44bfc80f52beba81125,40339835388,True,22.419281,90328946970972,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2340.32313235,20.5124,B,1727961234719,2024-10-03 21:13:54.719,-82.0497,Close Short,209.367352,0xad2d294463684daf0b5504135ae4ee01860070ff0b6eb8b0d407bde448cadecd,40340038341,True,16.801974,675066658060014,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2332.69871395,61.5373,B,1727961372977,2024-10-03 21:16:12.977,-61.5373,Close Short,1097.289199,0x8350049dd195c5badf5704135aed81018f0046cc4d7f712ea7f7ea5fc8557ad7,40340486332,True,50.241789,589078722442718,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2326.3,14.0636,B,1727961471731,2024-10-03 21:17:51.731,0.0,Open Long,0.0,0x41c9457e7cc32f0ebf5a04135af3a101c4002b06bfa261af81fd2fde6a0c4665,40340847093,True,11.450652,144459978054465,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2331.44268208,13.9295,B,1727961550091,2024-10-03 21:19:10.091,14.0636,Open Long,0.0,0x635082fdab529af2449504135af88502016400fef619f48623c4f185b8dbd99f,40341249888,True,11.36654,4408169840603,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2347.0,13.7892,B,1727962934650,2024-10-03 21:42:14.650,27.9931,Open Long,0.0,0x52b22d8f93b536b3e83a04135b4e4702013e00db3ceb6d9059673b27be444e4b,40347353442,True,11.327137,564322557013814,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2343.2,13.7892,B,1727963110249,2024-10-03 21:45:10.249,41.7823,Open Long,0.0,0x026d0e3cbdc44d6608a204135b592c02013400e4d75b136c8ceb6ad98b57de40,40348106511,True,11.308798,430069479361289,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2329.3,13.4195,B,1727965658786,2024-10-03 22:27:38.786,55.5715,Open Long,0.0,0xd3ded4fc68e208f383e904135bf70002015e00592784c5f3a5ffeb1a28ff1829,40359982881,True,10.940313,1016409227268707,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2338.02048383,68.991,A,1727971733449,2024-10-04 00:08:53.449,68.991,Close Long,178.72007,0x40058e3de4c3adab35be04135d6fb701c600d467da8b18cc6fce596dc942463b,40384560992,True,56.455826,607645744965822,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2334.4,14.0277,A,1727972175048,2024-10-04 00:16:15.048,0.0,Open Short,0.0,0x15b1749e9a0c846dc05604135d8b0e02010800ba4f63ce0e6aa9ef0c8a3eed0e,40386130661,True,11.461191,429382099104975,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2335.0,14.0277,A,1727972217430,2024-10-04 00:16:57.430,-14.0277,Open Short,0.0,0x7a596629b0ad1989e3ae04135d8db30201ca000faf38e17eeeaae6a7ee153c0a,40386314511,True,11.464137,321398765854974,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2323.41898209,28.0554,B,1727972649734,2024-10-04 00:24:09.734,-28.0554,Close Short,316.49347,0x087df9d344d88c74350004135da8800201aa00af5237a34858ff28e8a91636f6,40387907751,True,22.814555,290043062818298,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2321.6,14.1893,B,1727972732001,2024-10-04 00:25:32.001,0.0,Open Long,0.0,0x50cd23b7d8c1db6f722404135dad910201b800c31327c2b7f39cd988f8972c9e,40388213343,True,11.529657,452205052155359,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2318.7,14.1893,B,1727972780173,2024-10-04 00:26:20.173,14.1893,Open Long,0.0,0x4e33c12083ee37be32ad04135db08d02017800305fa039d9e2702ee98e2a9e88,40388384649,True,11.515255,255833166301508,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2316.73771927,14.1893,B,1727972790465,2024-10-04 00:26:30.465,28.3786,Open Long,0.0,0x8bab58da0a73cae3be7a04135db130020100002aaa0d362cb98dbf1d70617995,40388434636,True,11.505508,703285823444891,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2323.9,21.2839,A,1727974287584,2024-10-04 00:51:27.584,42.5679,Close Long,104.078271,0xec08e95219621328943904135e0e1701bd00c4a36c903bf86fca3c6835635769,40394075270,True,17.311577,1068566555355893,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2334.07834056,70.0249,B,1727975815658,2024-10-04 01:16:55.658,21.284,Open Long,0.0,0x38218c975baba7343a8304135e6cb9019c00cf8a58144f50102eaeeb0d55f78a,40399209234,True,57.205254,929655287976928,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2338.1,22.8272,A,1727976109979,2024-10-04 01:21:49.979,91.3089,Close Long,172.117088,0x4d1bc91bd2a8062e45a704135e7efc018800879a417830c0cb01592ae89f441e,40400199285,True,18.680295,158531234056563,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2340.62737086,17.1204,A,1727976211974,2024-10-04 01:23:31.974,68.4817,Close Long,172.357416,0xcb8d3155eb11b05f1e5104135e855502012200d23b16587a72d080257620d983,40400529922,True,14.025366,249715131531866,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2342.1505252,51.3613,A,1727976233548,2024-10-04 01:23:53.548,51.3613,Close Long,595.304442,0x6153ed631e0599e83f8904135e86ac02011000db67f526a3b969707bb1a7fca0,40400594817,True,42.10356,809611975462213,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2343.07374849,14.2308,A,1727976317507,2024-10-04 01:25:17.507,0.0,Open Short,0.0,0x4d73043c6ac4cec5f55404135e8bdd020112003046dc456d0d88ea99fa16d264,40400861763,True,11.670334,1095160010082965,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2344.8,14.2308,B,1727976755331,2024-10-04 01:32:35.331,-14.2308,Close Short,-24.619284,0x745e546cf367e8aeaf0a04135ea700017300fe81643ab2894929393918e7eb49,40402161928,True,11.678932,1041264735020837,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2341.8,14.0935,A,1727976837198,2024-10-04 01:33:57.198,0.0,Open Short,0.0,0x171066ff3aeefa763c1b04135eac1002014600f7c0d89ea5469a0cffed43f2de,40402378048,True,11.551455,433731686438990,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2342.16354915,14.0935,B,1727977610045,2024-10-04 01:46:50.045,-14.0935,Close Short,-5.12368,0xa7ed01786d222aa61cf904135edbf9018d0012335e0181a855f8b9d4d42209a1,40404416962,True,11.553247,464062897524044,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2338.22330389,14.2547,B,1727980336089,2024-10-04 02:32:16.089,0.0,Open Long,0.0,0x735e8337a70ec798008a04135f8489018e00ecd8d92a83fbc59d305e8a63d41f,40410221549,True,11.665732,46955223375081,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
ETH,2340.4,14.2547,A,1727982440452,2024-10-04 03:07:20.452,14.2547,Close Long,31.075246,0xc2548ced90df511729f704136006e900009a8ad92e46d6b9dc58f437cf8fc414,40413035581,True,11.676594,101542878319179,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
WIF,2.02980884,3282.0,B,1727988644232,2024-10-04 04:50:44.232,0.0,Open Long,0.0,0x199c644604b366e0799d04136186a4014a00f63810233eafc4145aced3ee8aef,40425478927,True,2.331638,257265813598783,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61042.0,0.42904,B,1728005750311,2024-10-04 09:35:50.311,0.0,Open Long,0.0,0x0c771ede56b0602d6072041365a82c01bd008db1d04a2efa305fd78d0134732c,40456504998,True,9.16631,598732112681911,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61021.0,0.42904,B,1728005814900,2024-10-04 09:36:54.900,0.42904,Open Long,0.0,0x83969f4aeab81a7020a2041365ac2801d90032aeceeb9c71f58d8312b645cb67,40456695172,True,9.163157,871481571448842,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,60968.0,0.52788,B,1728006052417,2024-10-04 09:40:52.417,0.85808,Open Long,0.0,0xe7dab7b7934cdbf16995041365bae20172003ec3b0b07803695c5b752c8aaf19,40457340905,True,11.264324,963868757305424,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61110.12927755,3.66127,B,1728006390055,2024-10-04 09:46:30.055,1.38596,Open Long,0.0,0x3bfa58ef241e92449584041365cfcc02010000ed59b862f1e1d8b19ca4ae7702,40458127669,True,78.309235,710909398068522,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61216.0,0.48843,B,1728006877290,2024-10-04 09:54:37.290,5.04723,Open Long,0.0,0xc7747a015048827ce201041365ee0a02012b0029e6ba3e5ea6c387bdfd73d703,40459312835,True,10.464905,1124756071830652,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61210.0,2.82318,A,1728007421627,2024-10-04 10:03:41.627,5.53566,Close Long,328.335834,0xfe26d244518266d62b2c0413660fc2015300405d5907f0ef3951a6897bddd769,40460365175,True,60.482394,225904441734362,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61150.0,2.71248,A,1728007574953,2024-10-04 10:06:14.953,2.71248,Close Long,152.712624,0xf987087ee115c260cfdf0413661950016b0090324a4f6328395d38d6ede109d9,40460664977,True,58.053851,1060236218927782,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61201.0,1.07358,B,1728007757833,2024-10-04 10:09:17.833,0.0,Open Long,0.0,0xd1e25f7e7694eab865d204136624b20202e70090acdd8ed511834d3de0b4fe06,40461100438,True,22.996458,924547789835358,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61044.0,0.52536,B,1728008488357,2024-10-04 10:21:28.357,1.07358,Open Long,0.0,0xe4ef40fa50a56a8624b204136651fa014e00e484349ef674f11c2396c53191f9,40462375417,True,11.224526,358815434785961,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61142.0,5.20178,B,1728009626985,2024-10-04 10:40:26.985,1.59894,Open Long,0.0,0xa48bb546c434f46ef93e041366989a0170001a9f4d6719847861780482e998c7,40464367907,True,111.316529,450012713202358,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
WIF,2.0559,3282.0,A,1728009920719,2024-10-04 10:45:20.719,3282.0,Close Long,85.633944,0xad2c23265b6f1564e560041366aad10201c1003d390886be5602f3f67d058504,40464777943,True,2.361611,651711854895266,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
BTC,61150.0,6.80072,A,1728015982267,2024-10-04 12:26:22.267,6.80072,Close Long,42.844536,0xbe2296f6fc9a10bacfa7041368220b0000398ffc866f85ae072986d8b502bacb,40466732025,True,145.552405,1030000130022065,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
WIF,2.14344126,1556.0,A,1728039168175,2024-10-04 18:52:48.175,0.0,Open Short,0.0,0xc623a395c8e4e619120304136dbe1b016f00dc7f637c302a91369b58aeb94baf,40507926048,True,1.167317,1036009260492674,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
SOL,139.4907834,189.43,A,1728039506155,2024-10-04 18:58:26.155,0.0,Open Short,0.0,0xffc6070478d40aff590904136dd2fc01280095c531376f7bc00935010bd14575,40508388335,True,9.248306,742289081858922,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
SOL,139.73671963,189.43,A,1728040608083,2024-10-04 19:16:48.083,-189.43,Open Short,0.0,0x787ca2852f0c882c0acb04136e170001510070e6d3a40c957f2c68483befd37f,40509783133,True,9.264613,891096551015133,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
SOL,140.25,180.01,A,1728042835023,2024-10-04 19:53:55.023,-378.86,Open Short,0.0,0x260e8757a163de95f57104136ea096015d001a64c385d23707f220975564a6be,40512655331,True,8.836239,926702434570822,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
SOL,140.26761069,180.01,A,1728042839979,2024-10-04 19:53:59.979,-558.87,Open Short,0.0,0xe82bc05563912f929ec104136ea0e3015200ee28524a738171e9c24d8c6ddef6,40512659348,True,8.837348,423830586952369,USDC,,0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3,,
