币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OM,0.60427,6742.1,B,1744687048912,2025-04-15 11:17:28.912,0.0,Open Long,0.0,0xcd27b85bc52abe404198042191603301cd0072780650438057fbf46d1752aee8,86639650080,True,1.425917,357808973638179,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SUI,2.1835832,100.0,A,1744687309362,2025-04-15 11:21:49.362,0.0,Open Short,0.0,0x8eaf52f1f888caaa11b90421916c7501bb006a7d00c8310de26d6c80cba22ca4,86640315448,True,0.076425,1012443877144777,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.60954,384.0,B,1744687566834,2025-04-15 11:26:06.834,6742.1,Open Long,0.0,0x2405732dabe217e901a704219178c60201e80067834f621f78a8c80f1c7e991b,86640857871,False,0.023406,684001955365945,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.60954,616.0,B,1744687568725,2025-04-15 11:26:08.725,7126.1,Open Long,0.0,0x2459d38af1c19fed72c404219178e20203b500cf05c20f22a598f3fec6a33330,86640857871,False,0.037547,641400274353722,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BNB,578.41,0.1,A,1744763332071,2025-04-16 08:28:52.071,0.0,Open Short,0.0,0xd2d2322255d11e790cfd04219fb42901e10035a9bedd144d6e9d2a37f53bd7ce,86830839117,False,0.005784,487250471698239,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BNB,579.39,0.1,B,1744763540381,2025-04-16 08:32:20.381,-0.1,Close Short,-0.098,0x28913c953819b592753e04219fbe9c0203b600de9bf28235428b4bfb65170294,86831511817,True,0.020278,791249591017663,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,18.909,5.24,A,1744768823922,2025-04-16 10:00:23.922,0.0,Open Short,0.0,0xf6e4e13219db1ae33ca90421a0bec70201dd00a03ee059622c13b4a73735cc0a,86845310899,False,0.009908,425099826152914,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,18.909,38.77,A,1744768830412,2025-04-16 10:00:30.412,-5.24,Open Short,0.0,0xfebdf3eaca7b785576460421a0bf1802015900a2c6486a1739b49319a7d58d19,86845310899,False,0.07331,882800355236362,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,18.909,5.99,A,1744768830474,2025-04-16 10:00:30.474,-44.01,Open Short,0.0,0x7c1b432f9a4d44485a720421a0bf1902029900e742f2d6c3504402747d465e96,86845310899,False,0.011326,1083978659397716,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TRX,0.25222,698.0,A,1744768942003,2025-04-16 10:02:22.003,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86845772288,False,0.017604,471781143419932,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TRX,0.25222,1088.0,A,1744768972023,2025-04-16 10:02:52.023,-698.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86845772288,False,0.027441,631958747069495,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TRX,0.25222,214.0,A,1744769002053,2025-04-16 10:03:22.053,-1786.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86845772288,False,0.005397,1042733542902990,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
IP,4.0601728667,300.0,A,1744769368975,2025-04-16 10:09:28.975,0.0,Open Short,0.0,0x83392cc75943fec191f60421a0d93b02027200b60a0a1fa30b2228e247e63e38,86846779434,True,0.426317,498286362926896,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
LAYER,2.0373,33.0,A,1744795786289,2025-04-16 17:29:46.289,0.0,Open Short,0.0,0x65f74e19598f51fe508a0421a5c555017d00ccbf1b1cfa205044a322d550222d,86905272626,False,0.006723,73526943860466,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
LAYER,2.0373,8.0,A,1744795787646,2025-04-16 17:29:47.646,-33.0,Open Short,0.0,0xb73e0d985f4f05077ba80421a5c569015e006582ff1125e290f8865138a6c92d,86905272626,False,0.001629,111437612489417,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
LAYER,2.0373,259.0,A,1744795791572,2025-04-16 17:29:51.572,-41.0,Open Short,0.0,0x8c4c63cf0eeb1f6c3c5a0421a5c5a401a10000d24c0c08bae54db0fcd0b4e3df,86905272626,False,0.052766,605439947116863,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,157.1,A,1744807973669,2025-04-16 20:52:53.669,7742.1,Close Long,27.376246,0x071f2c9b72e7063ff9080421a80f96018900e7678489d3534a3783de2d51f5ad,86932475239,True,0.042844,22144471229313,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,378.4,A,1744807974100,2025-04-16 20:52:54.100,7585.0,Close Long,65.939984,0x555e6d64d0e6a68a02cc0421a80f9c01fa00195cb1037c6f81976aebb8a1dfb4,86932475239,False,0.029485,568055823942277,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,1458.0,A,1744807975235,2025-04-16 20:52:55.235,7206.6,Close Long,254.07108,0x93bad1f29c5bc53a14af0421a80fac01850092d5a5c964dfbda0658a7dd42a61,86932475239,False,0.113608,150374471308487,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,1458.0,A,1744807975291,2025-04-16 20:52:55.291,5748.6,Close Long,254.07108,0x94f5f2f7c4b3ea9afdd60421a80fad01aa00aeca4b0cf8dac63ad9ad0b13f451,86932475239,False,0.113608,1121910834622743,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,157.1,A,1744807975491,2025-04-16 20:52:55.491,4290.6,Close Long,27.376246,0x8a4ca28322a1e695c1330421a80fb001c80024165b389c1a1ff785862e41e359,86932475239,False,0.012241,493270574511243,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,555.4,A,1744807975636,2025-04-16 20:52:55.636,4133.5,Close Long,96.784004,0x8d5a04d74340131ba1650421a80fb2018a0063f1bcd8f8e80b0bb9d032ef37b5,86932475239,False,0.043276,973844897875014,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,776.9,A,1744807975836,2025-04-16 20:52:55.836,3578.1,Close Long,135.382594,0x414f7a1878cbbd96fc760421a80fb5017c00b04f2bf23fb99cc84cf795491fa6,86932475239,False,0.060536,1052534574784612,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,1234.5,A,1744807975893,2025-04-16 20:52:55.893,2801.2,Close Long,215.12397,0xa0aa82044f77c19887f50421a80fb601bc00dbc44d745f6f8e934ca2a3c0feac,86932475239,False,0.096193,763484673791378,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,600.0,A,1744807976464,2025-04-16 20:52:56.464,1566.7,Close Long,104.556,0xa86f1b4685be1ff98a840421a80fbe017c00febd424e4fc35b41e7e980c807e1,86932475239,False,0.046752,439634269578691,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.77921,966.7,A,1744807976586,2025-04-16 20:52:56.586,966.7,Close Long,168.457142,0x84b53a1eb3dafbbe99df0421a80fbf01c8005ede1270af58906e48f3a74fd02f,86932475239,False,0.075326,477374032712601,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.69975,157.1,A,1744851387454,2025-04-17 08:56:27.454,0.0,Open Short,0.0,0x4ff746b13bf49ebecb9f0421b04870013b003e86ff566dcb66f1dd990408d67a,87073916537,False,0.010993,974811602337099,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.69975,531.9,A,1744851388114,2025-04-17 08:56:28.114,-157.1,Open Short,0.0,0xfc18067bf2a9ba9e33080421b0487a014c001a07d8e502e4102d9b506d86b32b,87073916537,False,0.037219,579705020500081,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.69975,398.3,A,1744851388203,2025-04-17 08:56:28.203,-689.0,Open Short,0.0,0x09b414e6268ab7b8e4490421b0487b010600bd6db62b5fd689159f0075e82469,87073916537,False,0.027871,448228173011962,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.70158,300.0,A,1744851509550,2025-04-17 08:58:29.550,-1087.3,Open Short,0.0,0xfc85de139379f90a892a0421b04e410201e400b1688a28be8a4f118ea24841ab,87074301742,True,0.073665,349450195466579,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
LAYER,2.0626,100.0,A,1744852130620,2025-04-17 09:08:50.620,-300.0,Open Short,0.0,0xd31b09e88635e32efe260421b06b610201e300699c2d4b052336ed0aa36ecd06,87075704524,True,0.072191,1058166274087794,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BCH,330.14,1.0,A,1744855781396,2025-04-17 10:09:41.396,0.0,Open Short,0.0,0xc5ed768a68bfef7894700421b11a70015100e17696a2007821ed1448c120a5d4,87083371053,True,0.115549,942977710080886,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.6102,100.0,A,1744863117352,2025-04-17 12:11:57.352,0.0,Open Short,0.0,0x04c1cd2210c235e1d62b0421b2771801e900b0311a03bd62faf189789ffe6c5c,87097388072,True,0.021357,67677377582422,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
AVAX,19.204,50.0,B,1744868303452,2025-04-17 13:38:23.452,-50.0,Close Short,-14.75,0x4d75e140d9e90974d27c0421b36c8e0202490103cb15010f9d178de278065d5e,87106337343,False,0.09602,174179352843796,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,25.0,A,1744868456629,2025-04-17 13:40:56.629,-100.0,Open Short,0.0,0x2ff02d1b8cc18309f41b0421b373d6016d00f78e319059c0a970f51d3fad7b20,87106564516,False,0.001569,942097598086081,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,27.9,A,1744868462863,2025-04-17 13:41:02.863,-125.0,Open Short,0.0,0x2975b0c61f7c147535f90421b3741e01c9004f54554a6a1ba5c459cd266de7e6,87106564516,False,0.001751,125253256459856,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,25.5,A,1744868589506,2025-04-17 13:43:09.506,-152.9,Open Short,0.0,0x58a7b496d6f6ebcaf5be0421b379ee0201670001f10d23201895345007e70f38,87106564516,False,0.0016,766612798363234,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,25.1,A,1744868602469,2025-04-17 13:43:22.469,-178.4,Open Short,0.0,0x43e9d5f5aa8b704fb9730421b37a8501b000f9eeec5e9418489e3be8969c4a62,87106564516,False,0.001575,812589515456362,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,26.4,A,1744868610050,2025-04-17 13:43:30.050,-203.5,Open Short,0.0,0xdf7b836fa9091eacb9eb0421b37adf01e4003cfde2fe92cb15b8744d5b0e45c5,87106564516,False,0.001657,951276282944186,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,55.0,A,1744868617088,2025-04-17 13:43:37.088,-229.9,Open Short,0.0,0x3c550eb232af013257fa0421b37b240203ca00681e9aae958d4b9298ad40b31e,87106564516,False,0.003452,82115290062083,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,65.2,A,1744868671096,2025-04-17 13:44:31.096,-284.9,Open Short,0.0,0x45907a8cf05fc173ef7e0421b37d8701a70101153a90634b0e4e5be0fa360510,87106564516,False,0.004092,342337663318313,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,66.7,A,1744868718372,2025-04-17 13:45:18.372,-350.1,Open Short,0.0,0xc26d30a11764a5b9bb390421b37ff401500064a9549901952ce7f5eae0d3e064,87106564516,False,0.004186,692594858981713,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,25.2,A,1744868814586,2025-04-17 13:46:54.586,-416.8,Open Short,0.0,0x0a98c5ddc85ab1ce91ba0421b38483010b00b79433c81a195aeef56b41e1ec84,87106564516,False,0.001581,455741770957843,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TRX,0.24537,271.0,B,1744868821927,2025-04-17 13:47:01.927,-2000.0,Close Short,1.85635,0xf43d17c137d841e63ef60421b384d40201b60040315d94f1c45a02ada2fe5e8d,87107282465,False,0.006649,1074174823578282,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TRX,0.24537,1272.0,B,1744868824260,2025-04-17 13:47:04.260,-1729.0,Close Short,8.7132,0x7df535accd98d1b970850421b384ef0201d000c773faf361e7b1303abc4e82df,87107282465,False,0.03121,476476078358328,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TRX,0.24537,457.0,B,1744868824320,2025-04-17 13:47:04.320,-457.0,Close Short,3.13045,0x9abfb1e22d9d6d74e67f0421b384f00201db009796b38460a7420686ef429861,87107282465,False,0.011213,1095317103216390,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,30.9,A,1744868860804,2025-04-17 13:47:40.804,-442.0,Open Short,0.0,0xe03109d8847ff107155f0421b386a401c50067123e15159affd8c7dda0f085b9,87106564516,False,0.001939,177062787722038,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62773,61.5,A,1744868926521,2025-04-17 13:48:46.521,-472.9,Open Short,0.0,0x23750c3eabab8948c0410421b389ba0202b700dfd33b64118e766778c5318438,87106564516,False,0.00386,572809845219052,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62477,31.3,A,1744869203992,2025-04-17 13:53:23.992,-534.4,Open Short,0.0,0x0b5bee9df7c1f273ecd20421b396e3020221001a98e86efe8eed7889572d2345,87108201092,True,0.006844,880077267946969,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62477,30.4,A,1744869384063,2025-04-17 13:56:24.063,-565.7,Open Short,0.0,0x4c59265a8222bf6e4dd00421b39eef01f2001528834ab79b19fa5c716662480c,87108201092,False,0.001899,533785431325094,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62477,27.4,A,1744869463420,2025-04-17 13:57:43.420,-596.1,Open Short,0.0,0xf085d4b070da0b448aee0421b3a2ac017200150a068ebba7eb7bac78336b5319,87108201092,False,0.001711,910110929530081,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62477,543.2,A,1744869467934,2025-04-17 13:57:47.934,-623.5,Open Short,0.0,0x4a9d08ddd914d43b9c1a0421b3a2e90201d1006f8d035f52ba947e5b2c1baba3,87108201092,False,0.033937,147960852751424,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62477,92.6,A,1744869468993,2025-04-17 13:57:48.993,-1166.7,Open Short,0.0,0xa89cdeb1aee72eaae1150421b3a2f9017b008eae82696f714a8484361fdaaa79,87108201092,False,0.005785,930123153588943,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62477,275.1,A,1744869474223,2025-04-17 13:57:54.223,-1259.3,Open Short,0.0,0x82f75e4dd7ec28d057b90421b3a3410191001a309d1ab1db7e4ac1831d8c84ce,87108201092,False,0.017186,764449223625566,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62466,1000.0,A,1744869539997,2025-04-17 13:58:59.997,-1534.4,Open Short,0.0,0xe66756709822eab487cb0421b3a67d018200e8f9f575017448bf604391a9b98e,87108738483,True,0.21863,770232025545608,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62382,1330.8,A,1744869739169,2025-04-17 14:02:19.169,-2534.4,Open Short,0.0,0x5933de3d983923df12310421b3afe501ba00a20eb97472679886960aa297a9ab,87109134800,True,0.290562,173014260800887,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62382,1330.8,A,1744869822042,2025-04-17 14:03:42.042,-3865.2,Open Short,0.0,0x1e4e923452d811bd450d0421b3b39b02014c0080236c9676b4738e82dc70381d,87109158306,False,0.083017,319923493618402,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62579,1318.9,A,1744869957365,2025-04-17 14:05:57.365,-5196.0,Open Short,0.0,0x59f2e80e33b5dcd38b680421b3ba10020150000a10a4034cd480271ff58d56ef,87109645860,True,0.288873,1032173628309898,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62478,1316.6,A,1744870089198,2025-04-17 14:08:09.198,-6514.9,Open Short,0.0,0xd77fdae1f735b2a3efca0421b3c0500202f60076f3855921b57f2c891ee29d63,87109931071,True,0.287904,6658059198127,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62472,1121.7,A,1744870101103,2025-04-17 14:08:21.103,-7831.5,Open Short,0.0,0x8e9d70192fec26dbde880421b3c0e901ae000724eb11bf03231440a4e84cd047,87109956562,True,0.245261,624188062673948,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62472,63.6,A,1744870108433,2025-04-17 14:08:28.433,-8953.2,Open Short,0.0,0x5d738e9a58b67588be370421b3c140020160000e81237e3b51a705eef590e521,87109956562,False,0.003973,616179388351029,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62472,24.7,A,1744870117962,2025-04-17 14:08:37.962,-9016.8,Open Short,0.0,0x0aef0103b683fa1a8e140421b3c1c40201b6010104820d67b517532cbcf23458,87109956562,False,0.001543,400915934892021,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.62472,106.6,A,1744870138501,2025-04-17 14:08:58.501,-9041.5,Open Short,0.0,0x792ef49f39cc4b0ae31e0421b3c2ad02016300e7f3597a47ef2675801b71f832,87109956562,False,0.006659,240890519627617,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.6571,6000.0,B,1745123601858,2025-04-20 12:33:21.858,-9148.1,Close Short,-195.0,0x514be02564aa1491dc8e0421e2c3fa01b700c2c148bcdd25f63a4f57a57e652c,87565942439,True,1.37991,731647263466579,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65813,5922.8,B,1745123697662,2025-04-20 12:34:57.662,-3148.1,Close Short,-105.555793,0x66997cce557f3aeec7c70421e2c87702010d00ea35a337d34828f28e4e65e8ea,87566090980,True,1.364288,601002937431845,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65813,77.2,B,1745123698783,2025-04-20 12:34:58.783,2774.7,Open Long,0.0,0xfde280f6a9a96ccb504c0421e2c88402021f00d2d44dc9a8e4fee5e18f15f4f9,87566090980,False,0.00508,418686914976001,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65713,55.1,B,1745123745151,2025-04-20 12:35:45.151,2851.9,Open Long,0.0,0x169fd00c69a4a3ac17df0421e2caa901b201017e7814b1e553d74276a7efa683,87565964556,False,0.00362,302165050783609,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65713,30.2,B,1745123749628,2025-04-20 12:35:49.628,2907.0,Open Long,0.0,0x7836b8f034e3f21071c40421e2cada018200911099166129691f801e62c73189,87565964556,False,0.001984,715069805786111,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65713,2914.7,B,1745123788942,2025-04-20 12:36:28.942,2937.2,Open Long,0.0,0x6cf2a968e501214581110421e2cca20201330101519cb956e7dc9a988890eaae,87565964556,False,0.191533,610472497332245,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65593,442.3,B,1745124160292,2025-04-20 12:42:40.292,5851.9,Open Long,0.0,0x77940499661d680083b20421e2dea401fe0093c207da59e29b36235cf4f1fbb8,87566512037,False,0.029011,994329804035708,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65593,470.6,B,1745124160428,2025-04-20 12:42:40.428,6294.2,Open Long,0.0,0xb0306799fcc49f458f4d0421e2dea602010c00c5b4af82ccef111eadf83e51e5,87566512037,False,0.030868,541902350205452,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65593,464.6,B,1745124164391,2025-04-20 12:42:44.391,6764.8,Open Long,0.0,0x200737a8fe5be45742570421e2dede0172006a8203aab6421a053390ee152432,87566512037,False,0.030474,379836961525894,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65593,189.4,B,1745124164445,2025-04-20 12:42:44.445,7229.4,Open Long,0.0,0xfab30de312ecdf1072620421e2dedf01b90101cbdac0d57632f5b6efba536c4c,87566512037,False,0.012423,66756618132041,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65593,202.9,B,1745124168503,2025-04-20 12:42:48.503,7418.8,Open Long,0.0,0x62bf0d370f27fb5256c70421e2df1b019c005d705dafa411b51cde21b7093874,87566512037,False,0.013308,586918378586939,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65593,181.7,B,1745124168563,2025-04-20 12:42:48.563,7621.7,Open Long,0.0,0x1b4aaa734dcb750a6e990421e2df1c0108004825004cf744648bfea7d4ed5220,87566512037,False,0.011918,821670035288361,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65775,1500.0,B,1745124470056,2025-04-20 12:47:50.056,7803.4,Open Long,0.0,0x69d6f00b64eda8ef5e5c0421e2ed5a02018000e2bb84aef9ed6b671c105b2c98,87567414010,True,0.345318,316892202169104,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65991,29.5,B,1745125641581,2025-04-20 13:07:21.581,9303.4,Open Long,0.0,0x93f87a36eeb7f011326d0421e32486018a0101491383df2dcb981cf702696df1,87569219807,False,0.001946,923892123798187,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65991,38.3,B,1745125648646,2025-04-20 13:07:28.646,9332.9,Open Long,0.0,0x082c6390ddfeda19fcf80421e324d80201970098bc4f338743d316ef38baf299,87569219807,False,0.002527,355659769405728,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66177,876.0,B,1745125820191,2025-04-20 13:10:20.191,9371.2,Open Long,0.0,0xdd8bc0a2d1f82ae6c12f0421e32cda0201090015269a904c859650a088eef01c,87569599196,True,0.202898,199836509487354,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66177,541.3,B,1745125821293,2025-04-20 13:10:21.293,10247.2,Open Long,0.0,0xc824711bc70003f63c670421e32ce60161001f631d3003ad9f14c66f6c18531e,87569599196,False,0.035821,1072339439058084,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66177,82.7,B,1745125821805,2025-04-20 13:10:21.805,10788.5,Open Long,0.0,0x0ded0f2efc9caa46c0e70421e32ceb019300b5fa4eeab9a6dec141511b9419ef,87569599196,False,0.005472,304546817709769,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66304,802.2,B,1745125869183,2025-04-20 13:11:09.183,10871.2,Open Long,0.0,0xc8f65628c77735e8e0800421e32ef3017d004ea8d9ee34cf4f02b49da978fcc1,87569676951,True,0.186161,793456270226967,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66304,537.9,B,1745125870538,2025-04-20 13:11:10.538,11673.4,Open Long,0.0,0x946dbc4937aa75079e440421e32f07014b009b9c1a61c89103fd3748e56d3c1d,87569676951,False,0.035664,914168214010595,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66304,159.9,B,1745125870868,2025-04-20 13:11:10.868,12211.3,Open Long,0.0,0xb5e7f714710762a59d350421e32f0b01ae0096495ff7e1d90b98f8ebc7d1e00b,87569676951,False,0.010602,954527694330517,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66409,1500.0,B,1745126366059,2025-04-20 13:19:26.059,12371.2,Open Long,0.0,0x500ac3f5f302650ee02c0421e3464901e50089dabe905c272b3df7971ebaf5bd,87570449782,True,0.348646,849932739350070,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66299,955.6,B,1745126393251,2025-04-20 13:19:53.251,13871.2,Open Long,0.0,0xefbb646006fc447679ea0421e347890108002d438fa70353c1ca993c671d2398,87570231493,False,0.063355,784615574833503,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.66299,544.4,B,1745126393375,2025-04-20 13:19:53.375,14826.8,Open Long,0.0,0xd417aee851cef7436d9c0421e3478b02010100465fedc91f9c65c53f03e48b44,87570231493,False,0.036093,772112930118883,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.49600591,1000.0,A,1745196207428,2025-04-21 08:43:27.428,0.0,Open Short,0.0,0x43b24464cd9deed591540421f00f3202017a009605bd64af346f2795b3970d2e,87693827021,True,0.173601,911334798595351,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.6561,1728.5,A,1745203668762,2025-04-21 10:47:48.762,15371.2,Close Long,-5.894185,0x3de00fd5dc4832317af10421f1760302015f0021e71de99d4e577e2b974493ac,87717537220,True,0.396923,175011129249703,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.6561,1982.9,A,1745203670216,2025-04-21 10:47:50.216,13642.7,Close Long,-6.761689,0x771f52d92bf51aa20c610421f17618018c002f5989520ba69497c14e9a830a1c,87717537220,False,0.130098,946424469207162,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.6561,1288.6,A,1745203670365,2025-04-21 10:47:50.365,11659.8,Close Long,-4.394126,0x4da37597a2b98951626c0421f1761a02010b00384579a6356acb76a7a9332a55,87717537220,False,0.084545,856551589955422,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,27.4,A,1745203963866,2025-04-21 10:52:43.866,10371.2,Close Long,-0.069596,0xcb7c567dce5555fde93d0421f184b101ed004c148aeb90d1ffde6e7586aef364,87717799647,False,0.0018,159330317074156,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,28.1,A,1745204036259,2025-04-21 10:53:56.259,10343.8,Close Long,-0.071374,0x77361368ce681574f00f0421f1880a01cb0064ffee508b3efb1fa5c02aa8cd6c,87717799647,False,0.001846,473062272625030,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,67.6,A,1745204121342,2025-04-21 10:55:21.342,10315.7,Close Long,-0.171704,0x3182d0bcb4c2f4d37b8e0421f18c280201f600b6d9eb274710412eaf22765009,87717799647,False,0.004441,539697043558141,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
