币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2690.7,0.0271,B,1747169850155,2025-05-14 04:57:30.155,35.6141,Open Long,0.0,0xc73a2645fa733e502ac3042365d60e02018b00d2c9c26d02936896383d6e2144,93499238043,False,0.010937,44933324897385,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2690.7,0.257,B,1747169851982,2025-05-14 04:57:31.982,35.6412,Open Long,0.0,0x5a64cd017bca028befe8042365d62601880033a68ad01b91e484432bb91f7e66,93499238043,False,0.103726,406374551690346,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2690.7,0.082,B,1747169852052,2025-05-14 04:57:32.052,35.8982,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93499238043,False,0.033095,791902703767765,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2690.7,4.0198,B,1747169853127,2025-05-14 04:57:33.127,35.9802,Open Long,0.0,0x57e9e3a830932cd7955c042365d6350201240091c205e6eefefd565f2999d4e2,93499238043,False,1.62241,910368735041669,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2690.7,10.0,B,1747169853127,2025-05-14 04:57:33.127,40.0,Open Long,0.0,0xebc18124453b76eedeab042365d63502012600b19744cf6408303d04b8e3d188,93499246214,False,4.036048,1116231393258963,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2688.6,10.0,B,1747169973313,2025-05-14 04:59:33.313,50.0,Open Long,0.0,0x0d61efafe3c943bf680e042365dc0d02030c00c6705e2d25a93384f8c8a06845,93499639616,True,12.098699,912537118691929,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2689.0,10.0,B,1747169975872,2025-05-14 04:59:35.872,60.0,Open Long,0.0,0xaa09ec397f00259a0db0042365dc3301f900d7bab7cf30f4d0fe8fe560d1aade,93499647668,True,12.100499,552755205397639,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2689.0,10.0,B,1747169977964,2025-05-14 04:59:37.964,70.0,Open Long,0.0,0x5e1f1b81bc63e7901031042365dc5402010f00dbe9f73f1e2713c71766d84916,93499652584,True,12.1005,27115167943066,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2689.5,10.0,B,1747169999169,2025-05-14 04:59:59.169,80.0,Open Long,0.0,0xa820f8842835b8d8b15e042365dd740201a00031e796584ec586400ca4370242,93499710468,True,12.102749,840018812449644,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2689.5,10.0,B,1747170001183,2025-05-14 05:00:01.183,90.0,Open Long,0.0,0xc9bdc3d6139cf0b8a055042365dd8f017e008f4d0c0be94594b2be71383abd05,93499717871,True,12.102749,642414607355005,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2689.2,10.0,B,1747170006025,2025-05-14 05:00:06.025,100.0,Open Long,0.0,0x014e387156ae570be4c6042365ddbc0201ed00dc2da32a7a8e43c60c7490e399,93499734809,True,12.101399,209141448504879,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2689.2,10.0,B,1747170008132,2025-05-14 05:00:08.132,110.0,Open Long,0.0,0x2e08a06b970fd9b7fc90042365ddd702030000abb82c38f1f8bb32281207c088,93499741902,True,12.101399,1033403946705430,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2678.9,10.0,B,1747170253699,2025-05-14 05:04:13.699,120.0,Open Long,0.0,0x15a832f3d07d73dcc353042365ea0802013800d08454ed9636c7f2625a424564,93500704717,True,12.055049,902667135930356,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
SOL,182.6539904,500.0,B,1747170300813,2025-05-14 05:05:00.813,0.0,Open Long,0.0,0x04f136f80031293bd58c042365ec54020264008ef16bd2104b4489ccd4c0a93d,93500871950,True,41.097139,292921916910642,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
XRP,2.5816333333,1743.0,B,1747170401630,2025-05-14 05:06:41.630,0.0,Open Long,0.0,0xb3be54765c7febc531fd042365f15b01aa0045e175945f7e4179c247053d4cb3,93501243085,True,2.024903,236306664476411,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
XRP,2.5817,4.0,B,1747170412080,2025-05-14 05:06:52.080,1743.0,Open Long,0.0,0xc0236611e20bd46051de042365f1cd020137005be4fd0519193821870c6d98d6,93501243085,False,0.001549,1004365956823019,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
XRP,2.5817,3253.0,B,1747170414246,2025-05-14 05:06:54.246,1747.0,Open Long,0.0,0xb8d7774760f1d97067e6042365f1e702023400b2982249080d57fd6b8e797d73,93501243085,False,1.25974,1023324220173202,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
SOL,183.06,500.0,B,1747170684688,2025-05-14 05:11:24.688,500.0,Open Long,0.0,0x487cb66dd14856c9582a042365fee90203dd005775e05e362541f745858b4f70,93502196938,True,41.188498,364615275063276,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2678.8,20.0,B,1747171364692,2025-05-14 05:22:44.692,130.0,Open Long,0.0,0x1ee89f0ff6a63f5484d6042366202f02013300ad22d0e548ebd59678847b0666,93504419374,True,24.109199,162515725836249,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
SOL,179.23,250.0,B,1747189898676,2025-05-14 10:31:38.676,1000.0,Open Long,0.0,0xbbe549a151f7399da4bc042369a8320201060028a8cdb252f8b8d554e2f70235,93579312418,True,20.163374,610746759814939,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
XRP,2.56149802,10000.0,B,1747190396330,2025-05-14 10:39:56.330,5000.0,Open Long,0.0,0x6ab8e8017c7de799415b042369c09401b100137a239ca0b520a9c63630e11a32,93580990313,True,11.526737,372917538252578,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
XRP,2.566,4.0,B,1747268175067,2025-05-15 08:16:15.067,15000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93871511647,False,0.001539,676546880009415,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
XRP,2.566,4996.0,B,1747268197814,2025-05-15 08:16:37.814,15004.0,Open Long,0.0,0xa5b69c1d713da44142ab042378dcb00201370037f1afd9106bf7cb7618fbdbd5,93871511647,False,1.92296,488978898272339,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
SOL,178.04,100.0,B,1747268205542,2025-05-15 08:16:45.542,1250.0,Open Long,0.0,0xb314891f41c732f60cc6042378dd0f017d000c34e7e047fc3b6c23c1fbbc0b04,93871732917,True,8.011798,486621171109545,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,,
ETH,2558.1535593333,30.0,A,1747293288673,2025-05-15 15:14:48.673,150.0,Close Long,-3878.89322,0xa441862d540184d88dfd04237dcab8020162000a538c8df8a997ff460ed2e1d0,93968972409,True,34.535066,580708408881825,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2558.3', 'method': 'market'}",
SOL,171.6852111111,270.0,A,1747293288673,2025-05-15 15:14:48.673,1350.0,Close Long,-2738.688,0xa441862d540184d88dfd04237dcab8020162000a538c8df8a997ff460ed2e1d0,93968972410,True,20.859746,537099924284311,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '171.73', 'method': 'market'}",
XRP,2.48048101,20000.0,A,1747293288673,2025-05-15 15:14:48.673,20000.0,Close Long,-1743.7398,0xa441862d540184d88dfd04237dcab8020162000a538c8df8a997ff460ed2e1d0,93968972411,True,22.324327,723318953216421,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2.4806', 'method': 'market'}",
ETH,2532.5,24.0,A,1747294398455,2025-05-15 15:33:18.455,120.0,Close Long,-3718.8,0x0c6ffa96b99f5b13139704237e01f60203af0066b8f63229de194e12e6366cbf,93974300747,True,27.350999,747165846051387,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2533.6', 'method': 'market'}",
SOL,170.7482310185,216.0,A,1747294398455,2025-05-15 15:33:18.455,1080.0,Close Long,-2393.3381,0x0c6ffa96b99f5b13139704237e01f60203af0066b8f63229de194e12e6366cbf,93974300748,True,16.596722,894743724406658,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '170.84', 'method': 'market'}",
ETH,2518.9,19.2,A,1747295192122,2025-05-15 15:46:32.122,96.0,Close Long,-3236.16,0x4ec911df1b90ad6ad40d04237e29bd0201d0005c4a8c95a28cf930c0bfbb739f,93978530688,True,21.763295,85086764202872,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2518.7', 'method': 'market'}",
SOL,170.0,172.8,A,1747295192122,2025-05-15 15:46:32.122,864.0,Close Long,-2043.9648,0x4ec911df1b90ad6ad40d04237e29bd0201d0005c4a8c95a28cf930c0bfbb739f,93978530689,True,13.2192,837226691748391,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '170.01', 'method': 'market'}",
ETH,2510.1,15.36,A,1747316946278,2025-05-15 21:49:06.278,76.8,Close Long,-2724.096,0xb17470361b83329d3de90423826cdb0000dfc09b139608c734b27b1e40d61ef5,94072030446,True,17.349811,260851290804741,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2511.3', 'method': 'market'}",
SOL,168.45,138.24,A,1747316946278,2025-05-15 21:49:06.278,691.2,Close Long,-1849.44384,0xb17470361b83329d3de90423826cdb0000dfc09b139608c734b27b1e40d61ef5,94072030447,True,10.478937,217558576891125,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '168.45', 'method': 'market'}",
ETH,2496.6,12.288,A,1747319744543,2025-05-15 22:35:44.543,61.44,Close Long,-2345.1648,0x6e41f90625dcbfae67da042382f2c900006a28da77e661a5b9be3a547483db7c,94090428716,True,13.805199,812125295693187,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2497.5', 'method': 'market'}",
SOL,167.3484745732,552.96,A,1747319744543,2025-05-15 22:35:44.543,552.96,Close Long,-8006.87486,0x6e41f90625dcbfae67da042382f2c900006a28da77e661a5b9be3a547483db7c,94090428717,True,41.641652,44774796091566,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '167.4', 'method': 'market'}",
ETH,2432.1,9.8304,A,1747596695690,2025-05-19 03:31:35.690,49.152,Close Long,-2510.19264,0xdc41f3a2329e8c0ef3b00423b8fc610204a8001edc8a27dcc87ca5edfead6f45,95057605730,True,10.758832,48542928076776,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2437.1', 'method': 'market'}",
ETH,2431.7,39.3216,A,1747596767608,2025-05-19 03:32:47.608,39.3216,Close Long,-10056.4992,0xeb8731baa8342fa34d710423b8ffd001b4000143536c8fcbe394b76f3241f822,95058139800,True,43.028247,410222859852537,USDC,,0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5,"{'liquidatedUser': '0xd76a0ecc3f995b8c4854ed5227a2ac2eaec19df5', 'markPx': '2432.7', 'method': 'market'}",
