币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.023,2102.0,A,1757367359388,2025-09-09 05:35:59.388,-1029868.0,Open Short,0.0,0xfdc894a1f3e0086aff42042b29129202016c00878ee3273da1913ff4b2e3e255,156808974318,False,0.007251,977351430585605,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kBONK,0.023,297898.0,A,1757367359590,2025-09-09 05:35:59.590,-1031970.0,Open Short,0.0,0x3dc3246622d792373f3c042b2912950201e4004bbddab109e18bcfb8e1db6c21,156808974318,False,1.027748,1121022990851578,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kBONK,0.023,225914.0,A,1757367359708,2025-09-09 05:35:59.708,-1329868.0,Open Short,0.0,0x2a331204c2b251da2bac042b29129702030800ea5db570accdfbbd5781b62bc4,156808974318,False,0.779403,885110646537688,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,32603.0,A,1757367360593,2025-09-09 05:36:00.593,-434283.0,Open Short,0.0,0x54453fd770ac6ae255be042b2912a302090300bd0baf89b4f80deb2a2fa044cc,156809520489,False,0.237675,466024563136233,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kBONK,0.023,126259.0,A,1757367360593,2025-09-09 05:36:00.593,-1555782.0,Open Short,0.0,0xcaebd4fcefbbe8f6cc65042b2912a302091c00e28abf07c86eb4804faebfc2e1,156808974318,False,0.435593,1058822152775615,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,6536.0,A,1757367361816,2025-09-09 05:36:01.816,-466886.0,Open Short,0.0,0xc73095a0e49459d6c8aa042b2912ae02042300867f9778a86af940f3a39833c1,156809520489,False,0.047647,402940292191416,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,12862.0,A,1757367361968,2025-09-09 05:36:01.968,-473422.0,Open Short,0.0,0xb156ec9f402b37ddb2d0042b2912af02037f0084db2e56af551f97f1ff2f11c8,156809520489,False,0.093763,787595649945230,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,2990.0,A,1757367363231,2025-09-09 05:36:03.231,-486284.0,Open Short,0.0,0x6493b2c8a81a902e660d042b2912bd02029000ae431daf00085c5e1b671e6a19,156809520489,False,0.021797,999974958128740,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,1910.0,A,1757367369112,2025-09-09 05:36:09.112,-489274.0,Open Short,0.0,0x0d987b8ddd73e4a50f12042b29130a020215007378770377b16126e09c77be8f,156809520489,False,0.013923,925414699109580,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,3681.0,A,1757367371105,2025-09-09 05:36:11.105,-491184.0,Open Short,0.0,0x39afce5793f035fe3b29042b2913250201f6003d2ef354d0dd7879aa52f40fe8,156809520489,False,0.026834,5850077564184,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,8022.0,A,1757367377043,2025-09-09 05:36:17.043,-494865.0,Open Short,0.0,0x59c0a4041a91c4bd5b3a042b29136a0201d700e9b594e38ffd894f56d9959ea7,156809520489,False,0.05848,510984300903985,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,72404.0,A,1757367386461,2025-09-09 05:36:26.461,-502887.0,Open Short,0.0,0x6610b872a741cb3a678a042b2913d802033400584244ea0c09d963c56645a525,156809520489,False,0.527823,455409770468240,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0486,47702.0,A,1757367386545,2025-09-09 05:36:26.545,-575291.0,Open Short,0.0,0x1151f904f4e0e4fb12cb042b2913d902015900ea8fe403cdb51aa457b3e4bee5,156809520489,False,0.347747,994533365604998,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.82,164.8,A,1757367919063,2025-09-09 05:45:19.063,-25216.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156808435904,False,0.02027,337390277213492,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.82,2846.8,A,1757367921879,2025-09-09 05:45:21.879,-25381.2,Open Short,0.0,0xb26f38ba241d5d7db3e8042b292e090202d4009fbf107c4f5637e40ce3113768,156808435904,False,0.350156,738671127676321,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.82,1089.3,A,1757367927030,2025-09-09 05:45:27.030,-28228.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156808435904,False,0.133983,387792864550400,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.82,127.8,A,1757367931857,2025-09-09 05:45:31.857,-29317.3,Open Short,0.0,0x2c6b08542a94fbb82de4042b292e8b0201720039c5981a8ad033b3a6e998d5a2,156808435904,False,0.015719,153574316482087,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.82,14063.9,A,1757367938479,2025-09-09 05:45:38.479,-29445.1,Open Short,0.0,0x690334cbbcc92a536a7c042b292ed402066000b157cc49250ccbe01e7bcd043e,156808435904,False,1.729859,2170871792487,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,406.5,A,1757433639122,2025-09-10 00:00:39.122,-16033.1,Open Short,0.0,0x040b750e3ccc5bec0585042b35a8fc02059800f3d7cf7abea7d42060fbc035d6,157578560102,False,0.082621,171924663878280,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,3463.0,A,1757433639183,2025-09-10 00:00:39.183,-16439.6,Open Short,0.0,0x93c2d6df96ef7855953c042b35a8fd0207c500c531e29727378b823255e35240,157578560102,False,0.703852,358129656622883,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,921.0,A,1757433639421,2025-09-10 00:00:39.421,-19902.6,Open Short,0.0,0x9132b001219e156392ac042b35a8ff02031e00e6bc91343534fb5b53e091ef4e,157578560102,False,0.187192,267598429039299,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,211.2,A,1757433639472,2025-09-10 00:00:39.472,-20823.6,Open Short,0.0,0x4e787de9a930ab3f4ff2042b35a9000205e300cf4433ca11f241293c68348529,157578560102,False,0.042926,293333265016173,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,1150.3,A,1757433639605,2025-09-10 00:00:39.605,-21034.8,Open Short,0.0,0xa97dba276998d197aaf7042b35a901020814000d049bf0694d46657a289cab82,157578560102,False,0.233797,772707641319319,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,3254.5,A,1757433639660,2025-09-10 00:00:39.660,-22185.1,Open Short,0.0,0x9605002305337978977e042b35a902020e190008a036984a39cdab75c4375363,157578560102,False,0.661477,518431965313799,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,73.9,A,1757433654997,2025-09-10 00:00:54.997,-25439.6,Open Short,0.0,0xb4beafa53880892ab638042b35a9bd02032f008ad383a7fc58875af7f7846315,157578560102,False,0.01502,292505853948906,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,96.0,A,1757433661492,2025-09-10 00:01:01.492,-25513.5,Open Short,0.0,0x5e89192631874d9b6002042b35aa090202c3000bcc8a6c6d0251c478f08b2786,157578560102,False,0.019512,114264891662578,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,15.8,A,1757433662047,2025-09-10 00:01:02.047,-25609.5,Open Short,0.0,0x7ab28756105c83e37c2c042b35aa110110009f3bab5fa2b51e7b32a8cf505dce,157578560102,False,0.003211,263218855466048,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,36.4,A,1757433662505,2025-09-10 00:01:02.505,-25625.3,Open Short,0.0,0xe8634db5cc013fc0e9dd042b35aa160203aa009b67045e928c2bf9088b0519ab,157578560102,False,0.007398,3653555341124,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,598.1,A,1757433663037,2025-09-10 00:01:03.037,-25661.7,Open Short,0.0,0x65f6f719ac1ec0e36770042b35aa1c0209b500ff4711dfb509bfa26c6b129ace,157578560102,False,0.121563,487607632149608,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.355,843.4,A,1757433663288,2025-09-10 00:01:03.288,-26259.8,Open Short,0.0,0x242a520c2607f17f25a4042b35aa1e020c2200f1c10b1051c7f2fd5ee50bcb69,157578560102,False,0.171421,601796262233089,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,198.0,A,1757541497614,2025-09-11 05:58:17.614,-43509.0,Open Short,0.0,0x3594b06d1940d54d370e042b4a5a880201e40052b443f41fd95d5bbfd844af37,158737622525,False,0.026046,947927191683288,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,13.2,A,1757541503058,2025-09-11 05:58:23.058,-43707.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158737622525,False,0.001736,102068934551983,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,1651.3,A,1757541504747,2025-09-11 05:58:24.747,-43720.2,Open Short,0.0,0x2ea9d9de83f1f9673023042b4a5aed02040e00c41ef51839d272853142f5d351,158737622525,False,0.217228,83983652401335,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,1663.4,A,1757541504946,2025-09-11 05:58:24.946,-45371.5,Open Short,0.0,0xfc29d0c4635f8a8cfda3042b4a5aef0203ea00a9fe52a95f9ff27c1722536477,158737622525,False,0.21882,881617982609031,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,12.5,A,1757541508767,2025-09-11 05:58:28.767,-47034.9,Open Short,0.0,0x42c2658df60b5d40443c042b4a5b240201840073910e7c12e68b10e0b50f372a,158737622525,False,0.001644,69779757970916,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,653.4,A,1757541510488,2025-09-11 05:58:30.488,-47047.4,Open Short,0.0,0xdf39d0ad1d9fec94e0b3042b4a5b3d0201280092b8930b6683027bffdc93c67f,158737622525,False,0.085954,648473017117714,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,652.6,A,1757541510575,2025-09-11 05:58:30.575,-47700.8,Open Short,0.0,0xc85afeb0ec39634fc9d4042b4a5b3e0201dd0096873c82216c23aa03ab3d3d3a,158737622525,False,0.085849,998361645240690,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.877,856.8,A,1757541510648,2025-09-11 05:58:30.648,-48353.4,Open Short,0.0,0x8eced80af9f244629048042b4a5b3f02015400f094f563343297835db8f61e4d,158737622525,False,0.112712,954285327443012,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.271,15298.0,A,1757541674996,2025-09-11 06:01:14.996,-76238.0,Open Short,0.0,0x7b352c83a1b695f17cae042b4a63a702052800693cb9b4c31efdd7d660ba6fdc,158738838046,False,0.621863,33303367681963,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.271,170.0,A,1757541676062,2025-09-11 06:01:16.062,-91536.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158738838046,False,0.00691,878100210951808,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.271,2488.0,A,1757541677128,2025-09-11 06:01:17.128,-91706.0,Open Short,0.0,0xbd3da275c7d763a8beb7042b4a63c002079d005b62da827a61064dc886db3d93,158738838046,False,0.101136,1108075226715938,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.271,169.0,A,1757541706024,2025-09-11 06:01:46.024,-94194.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158738838046,False,0.006869,1113588574650074,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.271,325.0,A,1757541973334,2025-09-11 06:06:13.334,-94363.0,Open Short,0.0,0xebf676637a3c8f52ed70042b4a72970205400049153fae248fbf21b63930693d,158738838046,False,0.013211,140006588769464,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.446,319.7,A,1757692199172,2025-09-12 23:49:59.172,-27103.2,Open Short,0.0,0x19e58836ff2e9a4d1b5f042b675bdd020689001c9a21b91fbdae3389be227437,160326838144,False,0.069342,375358574448579,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.446,578.9,A,1757692200401,2025-09-12 23:50:00.401,-27422.9,Open Short,0.0,0x55b63a48f3dc76b6572f042b675bec020281002e8edf9588f97ee59bb2d050a0,160326838144,False,0.125561,108363054517375,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.446,5307.5,A,1757692204480,2025-09-12 23:50:04.480,-28001.8,Open Short,0.0,0x9bd70a27fa7cc9179d50042b675c1b020150000d957fe7e93f9fb57ab970a302,160326838144,False,1.151195,139415844530495,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.446,709.5,A,1757692204537,2025-09-12 23:50:04.537,-33309.3,Open Short,0.0,0x9444b2555f1f2e3595be042b675c1c020265003afa124d07380d5da81e130820,160326838144,False,0.153889,19701278328508,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SOL,238.63,628.58,B,1757692978186,2025-09-13 00:02:58.186,0.0,Open Long,0.0,0x14a3737733cf2b6c161d042b6781b30202b5005ccec24a3eb86c1ec9f2c30556,160355168492,True,67.499119,1067073539374751,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kBONK,0.0253,26937.0,A,1757693987924,2025-09-13 00:19:47.924,-1682041.0,Open Short,0.0,0x741e6cc4b94b002d7598042b67b31a02018a00aa544e1eff17e71817784eda18,160324933079,False,0.102225,199470919917106,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kBONK,0.0253,212547.0,A,1757693988947,2025-09-13 00:19:48.947,-1708978.0,Open Short,0.0,0xce777f38a70176d4cff1042b67b32602038a001e420495a672402a8b660550bf,160324933079,False,0.806615,1037895338233447,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kBONK,0.0253,155772.0,A,1757693989149,2025-09-13 00:19:49.149,-1921525.0,Open Short,0.0,0xd4a681e1e9dd5c88d620042b67b3290201f000c784d07b5a786f2d34a8d13673,160324933079,False,0.591154,300976331913096,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kPEPE,0.012637,2244321.0,B,1757769958837,2025-09-13 21:25:58.837,-2244321.0,Close Short,-6131.484972,0xcb74240c63247ccacced042b7649240126003bf1fe279b9c6f3ccf5f222856b5,161145923533,True,12.762668,636785159663781,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,"{'liquidatedUser': '0x16bd4887addafbc4a1e4aa4b1a6470d325605545', 'markPx': '0.01262', 'method': 'market'}",
BRETT,0.0583,150000.0,A,1758206356684,2025-09-18 22:39:16.684,-622993.0,Open Short,0.0,0x2cb0f30c4dd848772e2a042bca7366020e3f00f1e8db6749d0799e5f0cdc2261,166467059387,False,1.311748,40536438990074,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0583,21525.0,A,1758206358324,2025-09-18 22:39:18.324,-772993.0,Open Short,0.0,0x9426e722bc0d54ca95a0042bca737b0202f100085700739c37ef92757b012eb5,166467059387,False,0.188236,806847955901128,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SOL,228.5300343632,628.58,A,1758520772881,2025-09-22 13:59:32.881,628.58,Close Long,-6348.6364,0x5b0900b3d22e5c5f5c82042c068486012c0018996d217b31fed1ac0691223649,160355168493,True,64.642223,1004159844557184,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
FARTCOIN,0.6272863133,130407.5,B,1759265802747,2025-10-01 04:56:42.747,-130407.5,Close Short,1384.104347,0xc0b58a1b5bcc2c55c22f042c9613d502030b0000f6cf4b27647e356e1ac00640,181318030413,True,36.811259,366799238988515,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
kBONK,0.01933,4341582.0,B,1759266037243,2025-10-01 05:00:37.243,-4341582.0,Close Short,7059.412332,0x5bdf35bd866ecd905d58042c961f92020bd400a32161ec62ffa7e1104562a77a,181321632532,True,37.765251,826690635677653,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
SPX,1.003,56493.2,B,1759266204851,2025-10-01 05:03:24.851,-56493.2,Close Short,5105.290484,0x753622c4f04b044076af042c96279d0202ab00aa8b4e231218fece17af4ede2b,181324265799,True,25.498205,281313275789061,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
WIF,0.7273999355,108034.0,B,1759266428588,2025-10-01 05:07:08.588,-114422.0,Close Short,6448.340362,0x4ef0f385a96ef950506a042c9632e002047e006b44621822f2b99ed86862d33a,181327548895,True,35.362765,857362421033617,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
WIF,0.72821,6388.0,B,1759266480924,2025-10-01 05:08:00.924,-6388.0,Close Short,376.112664,0xce04a0f947ba6ad7cf7e042c9635810207c600dee2bd89a971cd4c4c06be44c2,181328221117,True,2.093312,699128281260970,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.2194838898,146465.0,B,1759266695334,2025-10-01 05:11:35.334,-256701.0,Close Short,2664.50742,0x4ae427f41a3239b44c5d042c96408202066900d9b5355886eeacd346d936139e,181331227191,True,14.466003,177836828112243,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.21959,4662.0,B,1759266695536,2025-10-01 05:11:35.536,-110236.0,Close Short,84.316932,0x413025cf6939e7fc42a9042c96408402054f00b5043d06cee4f8d122283dc1e6,181331227191,False,0.153559,585919837693153,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.21959,29325.0,B,1759266695737,2025-10-01 05:11:35.737,-105574.0,Close Short,530.37195,0x8dd65323b674488a8f50042c9640860209b900095177675c319efe7675782275,181331227191,False,0.965919,753962479469982,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.21959,10804.0,B,1759266696376,2025-10-01 05:11:36.376,-76249.0,Close Short,195.401144,0x09df42374d04b2550b58042c96408e0203e2001ce807d127ada7ed8a0c088c3f,181331227191,False,0.355863,209215894897243,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.21959,56070.0,B,1759266696495,2025-10-01 05:11:36.495,-65445.0,Close Short,1014.08202,0x91c5078ae15120d8933e042c96408f0202aa00707c543faa358db2dda054fac3,181331227191,False,1.846861,1101869092172151,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
POPCAT,0.21959,9375.0,B,1759266696576,2025-10-01 05:11:36.576,-9375.0,Close Short,169.55625,0x705bfebd086b935971d5042c96409002077e00a2a36eb22b1424aa0fc76f6d44,181331227191,False,0.308798,500562275460003,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
BRETT,0.0413980892,1585610.0,B,1759267039067,2025-10-01 05:17:19.067,-1585610.0,Close Short,4125.615858,0x25ca619a216bb14c2744042c96517a02017c007fbc6ed01ec9930cece06f8b36,181337096428,True,29.538546,930894142287622,USDC,,0x16bd4887addafbc4a1e4aa4b1a6470d325605545,,
