币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61801.38049808,0.16142,B,1709138912637,2024-02-29 00:48:32.637,0.0,Open Long,0.0,0x13c8c6497f739df5b32c0407d253960202d2004b0e7b40ede07929151f0e39f8,11272141997,True,2.493994,920115367523228,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
BTC,63580.0,0.16142,A,1709140423225,2024-02-29 01:13:43.225,0.16142,Close Long,287.117754,0x4e0ab461f87de26b6fd50407d262d102011701071da3a95f1d25a15e6c707e61,11276184649,False,-0.205261,340799292960606,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.00277323,694718.0,B,1709141585061,2024-02-29 01:33:05.061,0.0,Open Long,0.0,0xb34b30f84413286276790407d26e960201980043364839016a3ecde8353291ed,11279172970,True,0.481651,992204971412174,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.002779,928728.0,B,1709141610780,2024-02-29 01:33:30.780,694718.0,Open Long,0.0,0x1da144574f73f63b04420407d26eda014d00bf16b7af482b378a8dd53f8718ab,11279207449,True,0.645233,465213925500565,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.00283004,803342.0,B,1709141636301,2024-02-29 01:33:56.301,1623446.0,Open Long,0.0,0x3a3d9f640e26be0a9b270407d26f1d017d00b57663a27457882ecd8e7e6b3632,11279238278,True,0.568371,880722214028125,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.002808,1065964.0,B,1709141636899,2024-02-29 01:33:56.899,2426788.0,Open Long,0.0,0xbdad6edccc66f70612e50407d26f1f01f1009719f6adc074275b7295c30771ad,11279207449,False,-0.059864,34040055395971,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.00287699,439108.0,B,1709141661868,2024-02-29 01:34:21.868,3492752.0,Open Long,0.0,0x7fa49be78cb7818f4f740407d26f63012400c9ccd8d77f2b8c7a3f9a205cee0c,11279279389,True,0.315827,908156876887344,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.002963,1389434.0,B,1709141681486,2024-02-29 01:34:41.486,3931860.0,Open Long,0.0,0x13215c9ef817007756720407d26f96017e0029ecaa8d83917d95771c69d87377,11279310111,True,1.029223,728329874577151,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.002877,220000.0,B,1709141685847,2024-02-29 01:34:45.847,5321294.0,Open Long,0.0,0x9c58d2531aad2b533d910407d26fa302029d00e1f09cdc37d6600449e7329a44,11279279389,False,-0.012658,230938310932397,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.002964,174643.0,B,1709141702880,2024-02-29 01:35:02.880,5541294.0,Open Long,0.0,0xf70e5bc89400ec97dfb70407d26fcf02013a004c7590e681c1183d2e9f2be25d,11279344930,True,0.12941,897892078674524,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.00292727,128088.0,B,1709141713605,2024-02-29 01:35:13.605,5715937.0,Open Long,0.0,0xa24c04e081ca59bcbd980407d26fec0118006d4b7ba1cdd7c15f500f605bdce0,11279361473,True,0.093736,43510670983953,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.00302609,811937.0,B,1709141740506,2024-02-29 01:35:40.506,5844025.0,Open Long,0.0,0x39076b11c6d0966f05a00407d2703a020105001bf4a6ae3acfe9f3b07d31aff5,11279400650,True,0.614246,63353486920536,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.002922,166309.0,B,1709141774198,2024-02-29 01:36:14.198,6655962.0,Open Long,0.0,0x2eb89752db0cfec063780407d270940124005691f98a872ad3a0a7c7ff8582ae,11279452915,True,0.121488,1002021436590499,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,,
kPEPE,0.00276157,6729637.0,A,1709141793810,2024-02-29 01:36:33.810,6822271.0,Close Long,-770.078137,0x3d343a8a335a11ace1a50407d270c9020289003efa04bbae6f0783cf734e1ef6,11279486601,True,4.646081,245736103743340,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,"{'markPx': '0.002805', 'method': 'market'}",
kPEPE,0.00275,92634.0,A,1709141797586,2024-02-29 01:36:37.586,92634.0,Liquidated Cross Long,-2.871654,0xf4bfbf1fd5285b786ccb0407d270d301010038c149830219e9697b85ce03ab63,11279493415,False,0.0,450936902312800,USDC,,0x5326f632367ffe057eed1c8b7d2016a3f0e95011,"{'markPx': '0.00275', 'method': 'backstop'}",
