币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MYRO,0.066202,7700.0,A,1725070833347,2024-08-31 10:20:33.347,7701.0,Close Long,9.7867,0x0c2b46a17623fa3f75620410a5ec36013a00b6f06798d964943084d17113892d,36275529699,True,0.178414,315153744013758,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SUI,0.82467,614.3,B,1725070846005,2024-08-31 10:20:46.005,-614.3,Close Short,-6.923161,0x4d62a88eb1648526f8a10410a5ecfb012d0056ab1ac5e10d64c5c77bb11bc6d0,36275539744,True,0.177308,244634947375173,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MYRO,0.066242,1.0,A,1725070854668,2024-08-31 10:20:54.668,1.0,Close Long,0.001311,0x4a4f42b457e2c9e4a1ac0410a5ed84012800b281e4317bf9cc4b809f56adc73a,36275545597,True,0.000023,61926391609419,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
FTM,0.42041,65.0,B,1725161401823,2024-09-01 11:30:01.823,-1521.0,Close Short,0.39624,0xe2c6b0486c274fa580bb0410bbb3f101ba00f242c0ff1cdc228c69d61189eecb,36350076324,False,0.002732,1037454407055283,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
FTM,0.42042,1456.0,B,1725161402899,2024-09-01 11:30:02.899,-1456.0,Close Short,8.861216,0x9e750746f7a0175eb1dc0410bbb404013c00968d4f51317a2e235337821bee8f,36350116384,True,0.214246,713085878541768,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
GMT,0.1149,5442.0,A,1725161417756,2024-09-01 11:30:17.756,5442.0,Close Long,-25.539306,0x4b3c2d1d0b0d25e5746d0410bbb4e9013d00917edc871e4fc5bb275194336a28,36350127325,True,0.21885,425910853865584,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
FIL,3.3419,5.3,A,1725231390826,2024-09-02 06:56:30.826,86.9,Close Long,-0.664779,0xde31b91beae99415d2420410cc85b9014a0014fd92064528eb418bc186bfb414,36440805735,False,0.001771,12125905323354,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
FIL,3.3398,81.6,A,1725231391429,2024-09-02 06:56:31.429,81.6,Close Long,-10.406448,0xc5006d0685ede80c39470410cc85c2014400ca611b889fd8becf6ae205ec5bd1,36440834721,True,0.095384,159874146020876,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ZK,0.098525,2915.0,B,1725231393898,2024-09-02 06:56:33.898,-2915.0,Close Short,15.335815,0x878be314ae12d6b45f850410cc85e9014a004074144f67542c7a9c12a1f890da,36440837380,True,0.10052,892983118359118,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WLD,1.4013,212.0,A,1725232832159,2024-09-02 07:20:32.159,212.0,Close Long,-2.20268,0x0b6e0f5b90d59ac28a7c0410ccdeb801b000e275b8f6a261517929e0be191f9e,36445279888,True,0.103976,651190115108022,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.2282,23.3,B,1725232835178,2024-09-02 07:20:35.178,-239.7,Close Short,0.404954,0xf3bee29de8d73ee8a59d0410ccdee60201e40068fdd0a2c98fee19d2d818df50,36445269143,False,0.002861,1032965391498334,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.2288,216.4,B,1725232838770,2024-09-02 07:20:38.770,-216.4,Close Short,3.631192,0x221fe2449c53505687c50410ccdf1e018100db7d0881abb65b282b7e840a3730,36445300574,True,0.093069,1066103825217710,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.33821617,474.2,B,1725334456308,2024-09-03 11:34:16.308,-474.2,Close Short,-36.265002,0xd8e7d666f11160ed5e490410e54b9601280053fa8a11ee1bd299b9ca57f98ac9,36594184146,True,0.222098,154569565020493,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
WLD,1.4955,423.3,A,1725334461111,2024-09-03 11:34:21.111,423.3,Close Long,34.20264,0xf8547f62705c4adc8ded0410e54be20146006394d86b9907210b28316c4254b5,36594186356,True,0.221565,892282719484161,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.3062,12.9,B,1725360581689,2024-09-03 18:49:41.689,-225.2,Close Short,0.285348,0xdbcd11687b523194a6e10410eb97ad012f01019fb03abbeea4e57945364927af,36621760235,False,0.001684,1070820024177669,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ARB,0.51002,584.5,A,1725360586921,2024-09-03 18:49:46.921,584.5,Close Long,-1.68336,0x39b72e114d43075e2e840410eb9800018b004a4c64dad3383d8b6a5e89be2eea,36621803836,True,0.104337,350099683174355,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.3069,212.3,B,1725360591514,2024-09-03 18:49:51.514,-212.3,Close Short,4.547466,0x513c1a747dbdf796684c0410eb9847019500c4edc35d6c8712b1be6bf8a319e6,36621810216,True,0.097109,650231051383662,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
HBAR,0.049421,8751.0,B,1725394590866,2024-09-04 04:16:30.866,-8751.0,Close Short,9.652353,0x637ce99a78501aecacf30410f3cbf801ab0001ee8ee017a69f996390e2f2e1f8,36677341211,True,0.151369,426704942510315,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
W,0.20044,2161.2,A,1725394597718,2024-09-04 04:16:37.718,2161.2,Close Long,-9.40122,0x26f93887cbc7e86a96f50410f3cc68016f000f9c73eefabb58d76f5c21b4bd20,36677354171,True,0.151616,802288728723074,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JTO,2.1008,135.0,B,1725421983217,2024-09-04 11:53:03.217,-135.0,Close Short,15.96429,0x1ce32c17447ff5780dd30410fa657c0201510052df399b7eeb1fdfb510e73e49,36721639944,True,0.099262,1017956666212914,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NEAR,3.7203,75.4,A,1725421988643,2024-09-04 11:53:08.643,75.4,Close Long,-19.590428,0x88900e9a98e8e1c4ac270410fa65d101520018ac16403cded1b5f79ea62eae4b,36721648062,True,0.098178,138577787604581,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
PENDLE,2.9015,107.0,A,1725461749716,2024-09-04 22:55:49.716,107.0,Close Long,12.779652,0xb0e8b9dc5dfc7ee7d00f041103fe9802017e009f8085f2c1f81ff18a526fd135,36787975558,True,0.108661,759115908439905,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
IMX,1.2269779,248.9,B,1725461752883,2024-09-04 22:55:52.883,-248.9,Close Short,-5.572349,0x2707d8ed2e0d8e8f8a3e041103fec902014b005ae553083b8f8b770daa2b5d24,36787985489,True,0.106887,758389187654627,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.2916,247.2,A,1725462425668,2024-09-04 23:07:05.668,247.2,Close Long,18.186504,0x68637a43f2fadf90509f041104283d02019a0027562a5b10e858b227aaece5c3,36790324534,True,0.111749,278156269448501,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ARB,0.50453,612.4,B,1725462428311,2024-09-04 23:07:08.311,-612.4,Close Short,-8.212284,0xd6eeb95bcacc5903399d0411042865020124002cd2f3470e31fb15b1b74b68c5,36790337423,True,0.10814,1075091035755082,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JTO,2.209,142.0,A,1725467088275,2024-09-05 00:24:48.275,142.0,Close Long,14.686208,0x20814a52f4322c76444604110548d4020190000d0b64b35f06703e06a32d32de,36805070286,False,0.031367,623592883631440,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NEAR,3.89928106,79.2,B,1725467092460,2024-09-05 00:24:52.460,-79.2,Close Short,-9.7995,0x7e5dd11edabe6e285d220411054918018f0025fe26c9950209ff97309aab5a03,36805091038,True,0.108087,575806917103476,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
AR,20.825,23.56,B,1725565086011,2024-09-06 03:38:06.011,-23.56,Close Short,10.781056,0xa8c23ff6890a6c1ad2bb04111ce96401e300449c4aebe9bcace37d67e9e3132a,36949380242,True,0.171722,195599651071216,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MKR,1625.7,0.305,A,1725565097086,2024-09-06 03:38:17.086,0.305,Close Long,-5.15755,0x2c5265e9ede72e84c76b04111cea1202019200180f5af79e65069ef28c100ec5,36949398792,True,0.173543,500225430692673,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SAGA,1.3386,228.8,B,1725594739126,2024-09-06 11:52:19.126,-228.8,Close Short,-5.623904,0x1cc05f4e02eea51f05340411240ea701e200a67e803e774346cdf55d51a263fb,36985458578,True,0.107195,122144006572185,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SUI,0.82817,374.4,A,1725594754055,2024-09-06 11:52:34.055,374.4,Close Long,9.745632,0x4f70e3099a4744abc0760411240f96017c00fa56b5dede17fd6fa0373f328853,36985485236,True,0.108523,914318814198122,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JUP,0.70387,56.0,B,1725611839559,2024-09-06 16:37:19.559,-699.0,Close Short,0.668752,0x2f8b521b65ab5b8ca3b10411282e5c017100377d00022095445d6d7ab61734c0,37008198311,False,0.003941,762442450981706,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JUP,0.70387,48.0,B,1725611839794,2024-09-06 16:37:19.794,-643.0,Close Short,0.573216,0x0c2488dd8bb7c74cf3c50411282e60010b004e62538dd83918960a959c1bcf97,37008198311,False,0.003378,1089430776864711,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JUP,0.70387,595.0,B,1725611843661,2024-09-06 16:37:23.661,-595.0,Close Short,7.10549,0x55f0812797af0f047fb80411282ea0013900420296cd6cf2f464be4247aa7b38,37008198311,False,0.04188,883658855442904,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JTO,1.9843,249.0,A,1725611844666,2024-09-06 16:37:24.666,250.0,Close Long,-4.335339,0xcf96bb674d3f6859b6ca0411282eae018100e5f11e51c011159f399497f29f1a,37008211982,True,0.172931,162599422603171,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
JTO,1.9864,1.0,A,1725611851910,2024-09-06 16:37:31.910,1.0,Close Long,-0.015311,0x4da367036a9a69176dbb0411282f220160006a484a1ac151688e7b6612af905d,37008220978,True,0.000695,850319287582279,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SOL,133.48,7.82,B,1725627602571,2024-09-06 21:00:02.571,-7.82,Close Short,-27.362962,0xcca9eaff7c96285d723c04112bfa5002014d004b3632544c53f287ce61796058,37032391027,True,0.365334,804121871512907,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
NEAR,3.7995,277.5,A,1725627603786,2024-09-06 21:00:03.786,277.5,Close Long,35.489475,0x29d62cd75a102c03e42b04112bfa660202dc00a5176079f90fc2f15a9fa45245,37032397332,True,0.369026,116198986029385,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MANTA,0.64196,784.1,A,1725724866670,2024-09-08 00:01:06.670,784.1,Close Long,2.799237,0xedc8a624aa3e566329e904114372b1015800c06d335f5f52710b383da9d55a53,37191411973,True,0.176176,106195780094895,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ZK,0.1042,4673.0,B,1725724870872,2024-09-08 00:01:10.872,-4673.0,Close Short,2.210329,0x953978d4913bc3873bae04114372f2015c005dabdf9fca16422404bc0420049e,37191417289,True,0.170424,1107731699684761,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
KAS,0.14771,3310.0,B,1725734337030,2024-09-08 02:38:57.030,-3310.0,Close Short,10.77074,0x2bc55b22be39b579842e041145bb4d013a00ff441bb7bb498db1a0e7b6e69d4b,37202702755,True,0.171122,829315497983324,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
APT,5.8468,85.07,A,1725734340731,2024-09-08 02:39:00.731,85.08,Close Long,-2.194806,0x15a203a285ff3772a3c2041145bb86016800c14e39153d4350ceb02f25073085,37202706238,True,0.174085,460366253088223,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
APT,5.8468,0.01,A,1725734347611,2024-09-08 02:39:07.611,0.01,Close Long,-0.000258,0x2d45439c9278bcae28b7041145bbf3014400a97f7c053384bb21bbd5fdaa3cfa,37202716153,True,0.00002,399199928626212,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
PENDLE,2.7515,184.0,B,1725782628062,2024-09-08 16:03:48.062,-218.0,Close Short,-8.070792,0x9335e48f3cba9f2af684041151512d01080101be5c318fa9495d7efff4ea3c1d,37242572993,False,0.050627,992602303538665,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
PENDLE,2.7515,34.0,B,1725782628081,2024-09-08 16:03:48.081,-34.0,Close Short,-1.491342,0x573e74f1ea75599f7e7d041151512e0179010145a62170a22ff9adbf410c55da,37242572993,False,0.009355,339243887689810,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RUNE,3.57958259,168.3,A,1725782633549,2024-09-08 16:03:53.549,168.3,Close Long,8.27743,0xd9957388d541b7944b96041151518301660025786dff41bd6f85da91a4e38cd5,37242580798,True,0.210854,321414606536714,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
W,0.19846,78.9,A,1725830087214,2024-09-09 05:14:47.214,2559.3,Close Long,0.210663,0x24ce176bb6e35661d24b04115c932a014100af7edaee45648ef0308c909a8506,37290384157,False,0.001565,1009056831455122,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETC,17.824,28.24,B,1725830090237,2024-09-09 05:14:50.237,-28.24,Close Short,-3.013208,0xfa13212b2a673fba10ca04115c935901d600516f58d6307732b47ee52fe87782,37290408158,False,0.050334,824337735284497,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
W,0.19837902,2480.4,A,1725830095830,2024-09-09 05:14:55.830,2480.4,Close Long,6.421812,0x9f42c76aa574982f949504115c93b0013600b1f110aadb25d8bd762c2a0853f1,37290417779,True,0.172219,168231250032091,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
KAS,0.1531,4122.0,A,1725887338969,2024-09-09 21:08:58.969,4122.0,Close Long,16.149996,0x286def8b5abb95d9009804116a4595017c00762ecf8ecc9f42475f1a4d79f068,37363958452,True,0.220875,757990826962580,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
APT,6.1423,102.67,B,1725887342588,2024-09-09 21:09:02.588,-102.67,Close Short,-13.685911,0xb51dda6ab0ffd52fa1b704116a45cf016d00bff6a1dfc7b355497a95591d2a5b,37363966558,True,0.220719,684456397227651,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ENA,0.22159,1371.0,A,1725892800524,2024-09-09 22:40:00.524,1371.0,Close Long,4.103403,0x9758398d3aca5dbb970e04116b94660201750084fd6ca2bdce1897c9ab8f4867,37376481702,False,0.030379,728072663678276,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
TAO,256.55821159,1.191,B,1725892804179,2024-09-09 22:40:04.179,-1.191,Close Short,-6.621021,0xad1869c3bda486a9ca4a04116b94a301c600c9c5a3ca3d6bdf114828758062d4,37376514749,True,0.106945,494399216419559,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ARB,0.52034,668.4,A,1725931469296,2024-09-10 09:24:29.296,668.5,Close Long,-2.332716,0x4aa41eabadc01fec622f041174d6e1010c0042acd8ec45555f0cbb47adbb7e58,37436533195,False,0.034779,394221812498108,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.3302,258.0,B,1725931472875,2024-09-10 09:24:32.875,-258.0,Close Short,6.37776,0x5a81de00f608eec3b606041174d71a014800eef79fa22fa886406130848d9320,37436548182,True,0.120117,340275928146170,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ARB,0.52047,0.1,A,1725931485608,2024-09-10 09:24:45.608,0.1,Close Long,-0.000336,0x2947472927bd3b9f8224041174d7e4012300a15256f60a6a90bff92b3e20a55d,37436556869,True,0.000018,279963068041244,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
W,0.2064,126.4,B,1725933993091,2024-09-10 10:06:33.091,-2379.9,Close Short,0.388048,0xa15cf19b854b5f6f0f8d0411757112010600453d5a17669b503076c446ecf571,37439088353,False,0.002608,294725819568269,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
TRX,0.15377,180.0,A,1725934000064,2024-09-10 10:06:40.064,3235.0,Close Long,-0.12384,0x1249c4d0ac6a1a8e6106041175718101390094a3cc1a9b41228ff205a42cd537,37439098881,False,0.002767,68580562996992,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
TRX,0.15377,188.0,A,1725934007721,2024-09-10 10:06:47.721,3055.0,Close Long,-0.129344,0x955b88338a6f6319813604117571f701a6003c2a360f613f4497c3de5545e318,37439098881,False,0.00289,69396286470654,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
TRX,0.15375,2867.0,A,1725934015934,2024-09-10 10:06:55.934,2867.0,Close Long,-2.029836,0x162565d26365553c58470411757279013d00ef1bd3366b41730c999d79cca8b6,37439128886,True,0.15428,925217299122826,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
W,0.20645827,2253.5,B,1725934016738,2024-09-10 10:06:56.738,-2253.5,Close Short,6.786935,0x3d009954d60f8a5646c00411757285013100da78c4f357da371ed8ff332a3925,37439129334,True,0.162838,155807781007654,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RUNE,3.9303,131.4,A,1725955561136,2024-09-10 16:06:01.136,131.5,Close Long,16.857306,0x2eaf0eea7369da6e11bd04117a998902014800d20a2a22f7b8fb7a7000df19f0,37459157506,True,0.180754,731842932650338,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
PENDLE,3.0713,166.0,B,1725955566600,2024-09-10 16:06:06.600,-166.0,Close Short,-12.248144,0xd86329e2d7e298a8583d04117a99df01b3004c475b8b5ebe14f378ecfbbdf959,37459171262,True,0.178442,378262315731900,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
RUNE,3.9303,0.1,A,1725955596962,2024-09-10 16:06:36.962,0.1,Close Long,0.012829,0x508539bbe00ff980120504117a9bba013c005e64431285f7f896f80eb5e8f3ea,37459221127,True,0.000137,437537259933800,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
TAO,276.59,2.339,B,1725981221963,2024-09-10 23:13:41.963,-2.339,Close Short,1.896929,0x1811f949acc29943a7e7041180bf7b01ac00e15e2dd9d33332ca5fa229cbd93d,37495298660,True,0.22643,927208258177201,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ENA,0.23207,2796.0,A,1725981224374,2024-09-10 23:13:44.374,2796.0,Close Long,0.550812,0x5e1edc6f6632e281b358041180bfa1015b004f32c715e42f418212e91f4d5562,37495302214,True,0.227102,432774736488457,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
APT,6.1335,2.45,A,1726042050845,2024-09-11 16:07:30.845,48.25,Close Long,-0.219275,0x92680e94f97c51ec5d4604118f4e9d010600211aec21ddb67823f689efe9a22e,37572414929,False,0.001502,596533807612895,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
KAS,0.16292,561.0,B,1726042086605,2024-09-11 16:08:06.605,-1863.0,Close Short,-0.982872,0x92c6f7d24573d90d04d704118f50d0012500529938f58f93a1b5613529f3e934,37572411025,False,0.009139,1109845802453216,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
KAS,0.16292,601.0,B,1726042090423,2024-09-11 16:08:10.423,-1302.0,Close Short,-1.052952,0x48b889f3e56f1a7732e204118f51100125008bb14381717914d886fbdc918110,37572411025,False,0.009791,835317207823561,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
KAS,0.16292,390.0,B,1726042092417,2024-09-11 16:08:12.417,-701.0,Close Short,-0.68328,0xb292ea80361ee5ac5af104118f512e014e006fbd507212bb171f5fffa9386bca,37572411025,False,0.006353,331301674759170,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
KAS,0.16292,310.0,B,1726042093038,2024-09-11 16:08:13.038,-311.0,Close Short,-0.54312,0x6433430acd8315669b2f04118f5138013500b1677a60beddfe58c34284da372e,37572411025,False,0.00505,482946259878437,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
APT,6.1335,2.63,A,1726042099973,2024-09-11 16:08:19.973,45.8,Close Long,-0.235385,0x0a97bc4887a0457266d004118f51a8010700abc569051d488a6bf80158f5fa5e,37572414929,False,0.001613,304113028427361,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
KAS,0.16287,1.0,B,1726042102131,2024-09-11 16:08:22.131,-1.0,Close Short,-0.001702,0x656b9670617d1820d08104118f51c7012100e88be5e36603c59b3794db10351e,37572451433,True,0.000057,1081251395953984,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
APT,6.1323,43.17,A,1726042131214,2024-09-11 16:08:51.214,43.17,Close Long,-3.915519,0x86ccd9fa1674981d707004118f5397015200ff34cdd920b43543215e28404774,37572474469,True,0.092655,246701409030872,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ARB,0.51237,1543.1,B,1726054937315,2024-09-11 19:42:17.315,-1543.1,Close Short,9.551789,0x703cf5818b2ba84e650b04119264f50155005bcaa4670a126a58cb37592d759a,37586757013,True,0.276723,928722675863043,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETHFI,1.28049141,620.3,A,1726054938396,2024-09-11 19:42:18.396,620.3,Close Long,-6.95269,0x328032c43891267ebbc30411926506015300b0a97e72424ccc6bec807763d757,37586757803,True,0.278,1104045221842905,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
PENDLE,3.5072,179.0,B,1726111851504,2024-09-12 11:30:51.504,-179.0,Close Short,-28.945016,0xbf221d3157f9649b68820411a003090000faabf1b978baffbe6a1f394e127026,37676013753,True,0.219726,423893356743316,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,"{'liquidatedUser': '0xebcf407e7257708faa04430f3db4223351e0ebd3', 'markPx': '3.5044', 'method': 'market'}",
RUNE,4.0456872,150.0,A,1726112282182,2024-09-12 11:38:02.182,150.0,Close Long,6.30258,0x5c676cc28ff154338fb70411a01d6c01380040dfab3071adc64c63400947b073,37676493305,True,0.212398,603191489671948,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
SEI,0.29635,2359.0,B,1726148471644,2024-09-12 21:41:11.644,-2359.0,Close Short,6.289094,0x0a4147b01b3033fde1d20411a8c60d01ce002b9ffcada7e61c831940ec5eed55,37715884941,True,0.244681,587406583594593,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MANTA,0.66865,1041.7,A,1726148475812,2024-09-12 21:41:15.812,1041.7,Close Long,-2.760505,0x5a916078cd63eaca7e340411a8c64f01ca00013dfdc5a35540dbf0a451f202ad,37715895903,True,0.243786,615115518441955,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
MKR,1603.7,0.3685,B,1726162324452,2024-09-13 01:32:04.452,-0.3685,Close Short,7.67217,0x6dad706ad8cfde0852b80411ac16db02015500e062e82b7bb7cd0aa362f86e02,37740965820,True,0.206836,154163113323789,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
ETH,2338.7,0.2544,A,1726162334559,2024-09-13 01:32:14.559,0.2544,Close Long,-3.406416,0xf64cd70a182352fb4c360411ac17770148006c2cfb995a88159e9b1db35a2ca9,37740979051,True,0.208237,992370095823505,USDC,,0xebcf407e7257708faa04430f3db4223351e0ebd3,,
