币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,30.379,66.1,A,1737218067593,2025-01-19 00:34:27.593,0.0,Open Short,0.0,0xd2623cc53d3166abf988041bc66db802013e00c03e359341bd031c36b94a04ea,64065308909,True,0.702818,461387782953736,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
SOL,253.83,1.96,A,1737220772783,2025-01-19 01:19:32.783,0.0,Open Short,0.0,0x452dc48bfe0d434644d1041bc70f3d02010500b2bb007de6b7a64bb1aabba476,64079353576,False,0.04975,608067250172209,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
SOL,254.22,0.19,A,1737222028535,2025-01-19 01:40:28.535,-1.96,Open Short,0.0,0xa1672cd9f4684c0a3ba6041bc75a400201940035b38afff8cc166f030df94019,64085157817,True,0.016905,735852093211065,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,26.624,66.1,B,1737229965012,2025-01-19 03:52:45.012,-66.1,Close Short,248.2055,0x70682ba1823cf8519271041bc9358b02010d001f9fa3365d958cfa59b8134f68,64114891811,True,0.615946,940397646594771,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,38.167,28.9,A,1737263300751,2025-01-19 13:08:20.751,0.0,Open Short,0.0,0x00bb9cf8a5244bf77513041bd10b4f02013600992646af4cff1d6b12a8731da6,64224797042,True,0.386059,308175180701800,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,44.10490511,7818.5,A,1737269814897,2025-01-19 14:56:54.897,-28.9,Open Short,0.0,0x516af586da584fa38b1d041bd29380020100009bd6414838f805a2bed23fc1e7,64248260653,True,120.691964,436924287538444,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,42.83809981,3526.7,A,1737269998039,2025-01-19 14:59:58.039,-7847.4,Open Short,0.0,0x677f47d916cb25dbadf6041bd29e930201e000b474c3c88ad566d5ddb4c65cc2,64248911819,True,52.876979,913125944221148,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,43.01,1.1,A,1737270105583,2025-01-19 15:01:45.583,-11374.1,Open Short,0.0,0x7b74f4ebf10e35071f33041bd2a4fa0202af000485ac810db35ae4560a7eb36c,64249464887,True,0.016558,905314695418423,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,44.83391212,1301.8,A,1737270615023,2025-01-19 15:10:15.023,-11375.2,Open Short,0.0,0xaf496114011168560acc041bd2c3b80201ec00bfc94eff4b51e1cf187594ffa5,64251618634,True,20.42767,647607642552639,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,44.94656718,1015.9,A,1737270633359,2025-01-19 15:10:33.359,-12677.0,Open Short,0.0,0x9d753b2fe9bfa92e180c041bd2c4d301d0005ba34da211e35d79404c71c06856,64251693081,True,15.981421,876592912497241,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,44.96365706,1016.8,A,1737270639697,2025-01-19 15:10:39.697,-13692.9,Open Short,0.0,0xb64d96d63ff217c2f38b041bd2c5320204380012db774689b7a0117f48e521c7,64251718204,True,16.001659,236875802885107,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,44.9659047,553.0,A,1737270828270,2025-01-19 15:13:48.270,-14709.7,Open Short,0.0,0x3991e6288d17c6ebe540041bd2d09d02012100d1d0c65b2b21c05de101078aa5,64252419536,True,8.703146,602475487554439,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,44.64342553,3889.0,A,1737270882365,2025-01-19 15:14:42.365,-15262.7,Open Short,0.0,0x367f86b9af29fdc7109c041bd2d3dc01f1005ec1045c07b3ce472fa2b970b2fc,64252646683,True,60.76638,395969920353706,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,45.14766667,1106.7,A,1737271164529,2025-01-19 15:19:24.529,-19151.7,Open Short,0.0,0x5d8bf13fbc8476ee7ed5041bd2e4e00201df0043d6ca5db2827b850a570af25b,64253918571,True,17.487718,987352847520829,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,45.0,1111.0,A,1737271178602,2025-01-19 15:19:38.602,-20258.4,Open Short,0.0,0xe04d94e34b03e6fdf9ba041bd2e5ba0201ef004431c02d2c4e88e7a2339913a1,64253992447,True,17.49825,658955876212360,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,45.38973795,1102.1,A,1737271202198,2025-01-19 15:20:02.198,-21369.4,Open Short,0.0,0x5e579de370ad81ec131c041bd2e7180122000885d5a2e6bcc5f631376293ef24,64254113101,True,17.508407,1005365515458269,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.7,2742.6,A,1737271321812,2025-01-19 15:22:01.812,-22471.5,Open Short,0.0,0x8c7c2c4aeb05d9c20c62041bd2ee4800007f77fc520f9c26cdac7af3a029a249,64254602508,False,12.807942,244932089546291,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,"{'liquidatedUser': '0x6c15aed14c16ec01208369edd9be739e0d203fb3', 'markPx': '46.799', 'method': 'market'}",
TRUMP,46.7,13.7,A,1737271321901,2025-01-19 15:22:01.901,-25214.1,Open Short,0.0,0x45e109644596019ee157041bd2ee4a011c00aac2dd68170542a7c4ccd078e5eb,64254602508,False,0.063979,394080372794499,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.7,30.0,A,1737271322550,2025-01-19 15:22:02.550,-25227.8,Open Short,0.0,0x1dc2636f8c90e5caf4f2041bd2ee550201a200f5a9b221a1cdef1462a86ba7f7,64254602508,False,0.1401,939569356871894,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.7,8.2,A,1737271323026,2025-01-19 15:22:03.026,-25257.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64254602508,False,0.038294,413694228078172,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.7,164.3,A,1737271323163,2025-01-19 15:22:03.163,-25266.0,Open Short,0.0,0x9f052a5f635d4154ed6c041bd2ee5f01f900f16dd5c4652e088268fb5d5eccd5,64254602508,False,0.767281,657112784559084,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
SOL,275.79,2.15,B,1737271667273,2025-01-19 15:27:47.273,-2.15,Close Short,-47.14004,0x6b8c7694de1369409c2d041bd3031a02016b00fcc95ab810e6fb718d15218e48,64256148600,True,0.207531,917765984844633,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,13.3,A,1737273973866,2025-01-19 16:06:13.866,-25430.3,Open Short,0.0,0x2dd945065c752dfa1b10041bd38e1e01d300245cb3f4f73ef8a544335fb15254,64264141324,False,0.061712,424730068025576,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,26.0,A,1737273974047,2025-01-19 16:06:14.047,-25443.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64264141324,False,0.12064,444329592594766,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,10.6,A,1737273974669,2025-01-19 16:06:14.669,-25469.6,Open Short,0.0,0x65b039a2a581c0b14311041bd38e2b01dd00fa6ab1e297ab741819ffcef8dc20,64264141324,False,0.049184,899496957663104,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,20.0,A,1737273974869,2025-01-19 16:06:14.869,-25480.2,Open Short,0.0,0x02a4ee4fb7a082138880041bd38e2f02016400f0019a6f1720686b576cf9fb2b,64264141324,False,0.0928,857173459919929,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,34.4,A,1737273974965,2025-01-19 16:06:14.965,-25500.2,Open Short,0.0,0xf3cd6405dca5388504c4041bd38e3002018800a280a0ffdd8a07373809e4f47c,64264141324,False,0.159616,367960074893398,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,73.9,A,1737273975365,2025-01-19 16:06:15.365,-25534.6,Open Short,0.0,0x59493da1075997e965ab041bd38e36020154006087b7fb71f413dce1e4c47339,64264141324,False,0.342896,1091354165341294,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,11.1,A,1737273975474,2025-01-19 16:06:15.474,-25608.5,Open Short,0.0,0xbace5515b7d4a934a742041bd38e380201f6004420cd825783afe83101b5076f,64264141324,False,0.051504,1108025084493213,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,41.4,A,1737273975673,2025-01-19 16:06:15.673,-25619.6,Open Short,0.0,0xaff84958b3f85665f70d041bd38e3b020101006b4c255126abb9d1dd47f2cc0c,64264141324,False,0.192096,1049496435622217,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,1.0,A,1737273975874,2025-01-19 16:06:15.874,-25661.0,Open Short,0.0,0xcf895854d8e5befbe92c041bd38e3e020168007b5f05f0d32ecd036db7156557,64264141324,False,0.00464,600222957745603,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,0.4,A,1737273975968,2025-01-19 16:06:15.968,-25662.0,Open Short,0.0,0x7bab79bbcaa589e6350c041bd38e3f0201b10067cca45c5d419f11c82c559de9,64264141324,False,0.001856,353041228817742,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,416.7,A,1737273976275,2025-01-19 16:06:16.275,-25662.4,Open Short,0.0,0x958842bea0d3ed0a543a041bd38e4401f100270e9432c5f5be90a5a6885cdc15,64264141324,False,1.933488,1035931073318138,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,12.1,A,1737273976676,2025-01-19 16:06:16.676,-26079.1,Open Short,0.0,0x8bfd60d07b5971f58bde041bd38e4a0201ac001b7ae8ea95fca60fa9dd95968a,64264141324,False,0.056144,180781557546344,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,66.9,A,1737273976772,2025-01-19 16:06:16.772,-26091.2,Open Short,0.0,0xfd7adaf60da2fa623953041bd38e4c020194001352f52a0c65fab7e7d18116c4,64264141324,False,0.310416,846332339692149,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,29.8,A,1737273976878,2025-01-19 16:06:16.878,-26158.1,Open Short,0.0,0xa48ba5733c54397bf617041bd38e4e02016600a29aa326685c54171976bf20e2,64264141324,False,0.138272,483305251792060,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,45.8,A,1737273976972,2025-01-19 16:06:16.972,-26187.9,Open Short,0.0,0x3c22e0bd75b0d7d83fa2041bd38e4f01ea0023b09bf0f81e660a10a3cbd71de2,64264141324,False,0.212512,584940321191137,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,1.0,A,1737273977082,2025-01-19 16:06:17.082,-26233.7,Open Short,0.0,0x4789126fab91a05cbdfe041bd38e5102017600ecf6eac348f5a0d14744e80ebc,64264141324,False,0.00464,103055434729018,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,1.0,A,1737273977281,2025-01-19 16:06:17.281,-26234.7,Open Short,0.0,0x9a3aa34f8572e058a202041bd38e5501e7006519e03c3e09994593e5cc318fdf,64264141324,False,0.00464,157994078699677,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,161.3,A,1737273977390,2025-01-19 16:06:17.390,-26235.7,Open Short,0.0,0x5e49691bde660d444c68041bd38e5602011700f44c4c4da98e685cc83ba1ee8c,64264141324,False,0.748432,695836587617765,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,5.5,A,1737273977465,2025-01-19 16:06:17.465,-26397.0,Open Short,0.0,0xabf15c49e6ed5069d279041bd38e58010f00cc3db340bd38fb140dc310c275b9,64264141324,False,0.02552,103494270841774,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,1.0,A,1737273977695,2025-01-19 16:06:17.695,-26402.5,Open Short,0.0,0x60575386f6916fd91401041bd38e5d02014f000253d0f6e29232c6c388736bd5,64264141324,False,0.00464,75295266807590,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,30.0,A,1737273977792,2025-01-19 16:06:17.792,-26403.5,Open Short,0.0,0x438e99746e64adc88a83041bd38e5e018500975ce2cbb29ce6f31487c0c788ac,64264141324,False,0.1392,54999286072961,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,46.4,74.3,A,1737273977992,2025-01-19 16:06:17.992,-26433.5,Open Short,0.0,0x8977929fd02c91b0803f041bd38e6202017d001f81e1def6198972aa7f20bb2a,64264141324,False,0.344752,410236782028747,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.74066682,1077.5,A,1737274349307,2025-01-19 16:12:29.307,-26507.8,Open Short,0.0,0x71b64d849bd0cbe5fa48041bd3a56701e20017183b363fc56e2c478815137fe6,64265471659,True,18.00419,762198684293648,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.904,1378.9,B,1737274662136,2025-01-19 16:17:42.136,-27585.3,Close Short,-4326.795154,0x9de24cfa36e2e7664783041bd3b8aa02026700c6a4ccebb593da8c75f4e8b0ba,64266848964,False,6.605482,126653388184395,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.07378062,284.9,B,1737275307941,2025-01-19 16:28:27.941,-26206.4,Close Short,-657.446814,0x84ff4853dd2d14815b9f041bd3e0870201240023b918ac6bbbf5341bf236f6f0,64270629408,True,4.636291,269287137767381,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.077,15.0,B,1737275307990,2025-01-19 16:28:27.990,-25921.5,Close Short,-34.6629,0x46a1b3e73bb0371c3d0d041bd3e088020199002b822ed2d2434bdc2a70be682d,64270629408,False,0.070614,973426499241969,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.077,12.5,B,1737275312427,2025-01-19 16:28:32.427,-25906.5,Close Short,-28.88575,0xc5a2b4bc6fc703fcb5db041bd3e0ce01ed00d2b8cdf3985032e61d10e0799364,64270629408,False,0.058846,255727934108816,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.077,32.1,B,1737275312588,2025-01-19 16:28:32.588,-25894.0,Close Short,-74.178606,0xea2e9c3e3258021ad80c041bd3e0d102016d001f67513a0c41afecaf5b3c263a,64270629408,False,0.151116,987411740254962,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.077,10.7,B,1737275312628,2025-01-19 16:28:32.628,-25861.9,Close Short,-24.726202,0xfb42503a22235753b8f1041bd3e0d2020176002ffba52fca4bd83d5e7c14203c,64270629408,False,0.050372,1053570230484167,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.077,330.8,B,1737275314845,2025-01-19 16:28:34.845,-25851.2,Close Short,-764.432488,0x5da1fded9d51d897f963041bd3e0f70201ed0047e101434ed86699c8464895a0,64270629408,False,1.557307,490622828086618,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.077,223.8,B,1737275317623,2025-01-19 16:28:37.623,-25520.4,Close Short,-517.170468,0xa6a61001ae808f9a7d28041bd3e1230201ff007604b7bccada0f50383b97ad7d,64270629408,False,1.053583,127212761900091,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,10.7,B,1737275351779,2025-01-19 16:29:11.779,-25296.6,Close Short,-25.421702,0x6726eb37f99fd95ab162041bd3e33f020120000026d154397be0bc793ac45984,64270762937,False,0.050441,798633112858683,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,2.4,B,1737275352043,2025-01-19 16:29:12.043,-25285.9,Close Short,-5.702064,0x0000000000000000000000000000000000000000000000000000000000000000,64270762937,False,0.011314,950200329343797,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,21.4,B,1737275352182,2025-01-19 16:29:12.182,-25283.5,Close Short,-50.843404,0x5036e224518812d4307c041bd3e34502020600245a7b15d844b1591e8b602b70,64270762937,False,0.100882,707697805962100,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,10.7,B,1737275352243,2025-01-19 16:29:12.243,-25262.1,Close Short,-25.421702,0xc1dfcd782b4faa38cf80041bd3e3460201a200839a47d8378804f9d15e300ac0,64270762937,False,0.050441,383854226726694,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,112.8,B,1737275353719,2025-01-19 16:29:13.719,-25251.4,Close Short,-267.997008,0xb25e3bc404043c433a0a041bd3e35c02016600e97d9fb527a4c7c8d6bf843e46,64270762937,False,0.531761,508291412628705,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,10.6,B,1737275353920,2025-01-19 16:29:13.920,-25138.6,Close Short,-25.184116,0x72bd5f37b033f28eb6b7041bd3e35f0201910036033ab79387123ca8734b635b,64270762937,False,0.04997,1085862642503838,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,0.7,B,1737275354119,2025-01-19 16:29:14.119,-25128.0,Close Short,-1.663102,0x0000000000000000000000000000000000000000000000000000000000000000,64270762937,False,0.003299,560962670785329,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,218.2,B,1737275354190,2025-01-19 16:29:14.190,-25127.3,Close Short,-518.412652,0x6ed3ac0d0bbf53ff75da041bd3e364020161003542e2801b6f25a748c2fab790,64270762937,False,1.028638,791974889222036,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,150.0,B,1737275354723,2025-01-19 16:29:14.723,-24909.1,Close Short,-356.379,0xef5591e9aad2a3155e29041bd3e36c02011e0057d8cfbc7cc115cab6c0007838,64270762937,False,0.70713,155725039911612,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,16.3,B,1737275355524,2025-01-19 16:29:15.524,-24759.1,Close Short,-38.726518,0xd8e71a9147e4a310ebc5041bd3e3780201020073be24cb261944b1dab279d56c,64270762937,False,0.076841,750940327053056,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,21.9,B,1737275356531,2025-01-19 16:29:16.531,-24742.8,Close Short,-52.031334,0x0cb11430d9b7390e4ebf041bd3e389020152004561c29ad5fcbdc7bd81456f2e,64270762937,False,0.10324,940104461229792,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,30.1,B,1737275357039,2025-01-19 16:29:17.039,-24720.9,Close Short,-71.513386,0x3301db8024ff6d9008ed041bd3e3910201790043792d70f791bb7c9cdf4d0b0f,64270762937,False,0.141896,428964974459792,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,11.2,B,1737275357134,2025-01-19 16:29:17.134,-24690.8,Close Short,-26.609632,0x9eae4a79a9feabd53110041bd3e392020172001bac1302b313a786c4c5d1acf6,64270762937,False,0.052799,589143954083291,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,62.4,B,1737275357248,2025-01-19 16:29:17.248,-24679.6,Close Short,-148.253664,0x5095d5001551fbeb0d0d041bd3e39402017a003ed9ac79342df817bbecb515ee,64270762937,False,0.294163,1095481199971995,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,2.0,B,1737275357334,2025-01-19 16:29:17.334,-24617.2,Close Short,-4.75172,0xf21c82c19896f1a89f39041bd3e39502012a001c6d42821e1e8ad3ee8208c04d,64270762937,False,0.009428,154957603024538,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,47.142,813.8,B,1737275379835,2025-01-19 16:29:39.835,-24615.2,Close Short,-1933.474868,0x5f2c368d9126c1990f07041bd3e4ff02012a00f6cf0384560d7afae946d85c9a,64270762937,False,3.836415,269511715963619,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,49.81455178,3317.8,B,1737275448260,2025-01-19 16:30:48.260,-23801.4,Close Short,-16749.620608,0x43d59240e4b1fe1f7d5c041bd3e93802027a001217fa7830a5a28e2b689cd1b8,64271367773,True,57.846135,1113122257469458,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,49.49370989,1843.8,B,1737275866515,2025-01-19 16:37:46.515,-20483.6,Close Short,-8716.693368,0xebf0ccaf4ce112e50691041bd403120201c4009ddd558841d34f5af5f161926e,64274166233,True,31.939768,304105762937944,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,49.89,1296.1,B,1737275931471,2025-01-19 16:38:51.471,-18639.8,Close Short,-6641.034946,0x203c1d237325e8472914041bd4070302013800087dbe40c1085411ba8e4b6ef0,64274576758,True,22.631849,250735716543196,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,50.19576546,1557.1,B,1737275967058,2025-01-19 16:39:27.058,-17343.7,Close Short,-8454.469806,0xf9b573e6147f0ec600f8041bd409360201090087bec7a7d0e9e1bb1dfac0dd87,64274767649,True,27.35593,376833165722803,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,49.85917235,2049.9,B,1737275987892,2025-01-19 16:39:47.892,-15786.6,Close Short,-10440.207014,0xf60a68ff48f870818c09041bd40a8201e400f13815948ac8fa8c1d256615b93a,64274884663,True,35.7722,1049929677295696,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,49.84572691,5359.0,B,1737275993739,2025-01-19 16:39:53.739,-13736.7,Close Short,-27221.50624,0x4873056bf4ba08b574ed041bd40ade0202bf0032f6117d14355d091e29bb03a5,64274917619,True,93.49311,288617540324982,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,50.13543399,2011.1,B,1737276033718,2025-01-19 16:40:33.718,-8377.7,Close Short,-10798.187146,0xba3eaf4a2b33ab961357041bd40d4f020200006ef5710a62b0171863cda79716,64275143869,True,35.289575,840986010085878,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,50.20307916,6366.6,B,1737276040401,2025-01-19 16:40:40.401,-6366.6,Close Short,-34614.816876,0x70b66dae2ae00750abcb041bd40db802015e000dea1a93a665dee9b48babe6a2,64275173184,True,111.867995,334602252880980,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,54.33795246,1935.2,A,1737276284333,2025-01-19 16:44:44.333,0.0,Open Short,0.0,0xfe6885a6f6d4449f125f041bd41cc802014000f3f177dd566a6d090332f68088,64276523337,True,36.804168,726245742398110,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,55.64106853,1861.9,A,1737276339759,2025-01-19 16:45:39.759,-1935.2,Open Short,0.0,0x45a4ef43a0b319985f98041bd420300202e2001ed875eeb1dbc7bb71f8f0e14f,64276879546,True,36.259326,614252126895684,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,56.4235859,1814.3,A,1737276367781,2025-01-19 16:46:07.781,-3797.1,Open Short,0.0,0x7a0be1b851d08567d5c6041bd421e502012500258e54c8e3ee1c05347aec51ea,64277075172,True,35.829251,337150893219067,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
TRUMP,57.67511505,1834.9,A,1737276424633,2025-01-19 16:47:04.633,-5611.4,Open Short,0.0,0x3bc1805155452dc9de06041bd4256a0203b700107973614afc59b77d56e1febf,64277460062,True,37.039817,532471080204460,USDC,,0x83cf2b6a925ed9607720e4a4a20351b13e25b673,,
