币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.353,23.06,A,1753887607294,2025-07-30 23:00:07.294,0.0,Open Short,0.0,0xc204db7d8da88fb0d7ae04288a3ece02059c00f9fc8f61ca44fe64476c4d167f,123673892105,True,0.449874,101446328746177,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,43.025,23.06,B,1753889525999,2025-07-30 23:32:05.999,-23.06,Close Short,7.56368,0x33444e0a6017c5644c2204288a9a5b0202d60076154917535c9f72b95787bdb5,123692998602,True,0.44647,488004028821614,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,41.746,23.9,B,1753902023876,2025-07-31 03:00:23.876,0.0,Open Long,0.0,0xf3283262721de3941c9604288cfb740202450075427b40e83b96638cea7b59a0,123791116842,True,0.448978,842225199147330,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,41.3011171548,23.9,A,1753902582956,2025-07-31 03:09:42.956,23.9,Close Long,-10.6327,0x946d3c136ad80cd0430d04288d1655013800e1e9f619d7493adf7f23005d0ed3,123791116843,True,0.444193,1032207475497445,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,42.263,23.66,B,1753990213875,2025-08-01 03:30:13.875,0.0,Open Long,0.0,0x9ed31aa03796ef07ecb604289dfd7302019800ebc717c9614322f8680fdc12d5,124393193455,True,0.449974,936960513097111,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,41.8446428571,23.66,A,1753991568673,2025-08-01 03:52:48.673,23.66,Close Long,-9.89833,0x1cae6aa14944fd40fd2f04289e3e46018600ee35aa9b9a0d8126e204fee545c9,124393193456,True,0.445518,667576347797295,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,37.409,26.73,B,1754145004040,2025-08-02 22:30:04.040,0.0,Open Long,0.0,0xea94e769dd44c999e4390428bb73000209f100ae76f576b28eed1ba979d15834,125686226644,True,0.449974,1045984615009268,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,37.731546951,26.73,A,1754147158150,2025-08-02 23:05:58.150,26.73,Close Long,8.62168,0xbee3c6714bc6857026e20428bbdc4c020257004551d21fccbad028feacba65f5,125706475061,True,0.453853,748757457457868,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,35.915,27.84,B,1754159403032,2025-08-03 02:30:03.032,0.0,Open Long,0.0,0xc55a9f2d92f1f235ec8a0428be317902060d00adb4884c034cea6c00fb9b088c,125816789604,True,0.449943,596195043429420,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
HYPE,35.632,27.84,A,1754160551660,2025-08-03 02:49:11.660,27.84,Close Long,-7.87872,0xc1721821f5f7cec8abd20428be68e3014b00b337cfc8342be78a39c5464da038,125816789605,True,0.446397,522302356152265,USDC,,0x229dbb1df4f141a62b9bf14a2ad70f85aac12997,,
