币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PEOPLE,0.10836,1951.0,B,1718316758733,2024-06-14 06:12:38.733,11648.0,Open Long,0.0,0x575eae230284726df367040b6534210118003f6444ee954250078bf2571939ef,26010354270,True,0.073993,542464521803998,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.10802,13599.0,A,1718317773345,2024-06-14 06:29:33.345,13599.0,Close Long,-4.501269,0xfd0cbbfdb8ce3b545518040b657012011c00505038999e002890ef809634a196,26011265321,True,0.514137,262425460224197,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.10822,11881.0,B,1718317831301,2024-06-14 06:30:31.301,0.0,Open Long,0.0,0xb87cc7957947a9cac81c040b65737d017d005cfd21dd9b9185126239bb6338dc,26011334196,True,0.450016,486359122664478,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.1127,5280.0,A,1718357371446,2024-06-14 17:29:31.446,11881.0,Close Long,23.6544,0xe6642dbb16d1a5c109db040b6e90f0013800c857f23066037dd94966902e8dc1,26066910755,True,0.208269,135960339881097,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.11175,6601.0,A,1718358744220,2024-06-14 17:52:24.220,6601.0,Close Long,23.30153,0x1b84de8ca63a05ed4c4f040b6ee24101320036cec2fe80f0a2a3de87a080e064,26068375675,True,0.258181,632812526233047,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.11272,11241.0,B,1718360454980,2024-06-14 18:20:54.980,0.0,Open Long,0.0,0x6398e0059644480e5601040b6f47660133009a5f9326c980fbdb063aa2ab3931,26070240330,True,0.443479,87798154647380,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
ENA,0.73125,561.0,B,1718367994949,2024-06-14 20:26:34.949,0.0,Open Long,0.0,0xcb534c71459696d2a9e9040b710522014b00dba614abca730b6f8918fc01783e,26079114244,True,0.14358,7430243989694,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
ENA,0.73107,282.0,B,1718368008538,2024-06-14 20:26:48.538,561.0,Open Long,0.0,0x7aee456e15ee178eb30a040b7105f0014f00567849b1cef42cadecf5d7af7dee,26079129509,True,0.072156,493174155911526,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
ENA,0.7196,843.0,A,1718374747026,2024-06-14 22:19:07.026,843.0,Close Long,-9.769527,0x37884df6d7e9a493bca5040b7293e802014300681247091f6974bccdb0bc2853,26088283135,True,0.212317,183057659829178,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.11334072,11241.0,A,1718374767568,2024-06-14 22:19:27.568,11241.0,Close Long,6.97752,0xc922f73226d086f12609040b72952001ee00a81c5b694dd99c366cded7723734,26088319448,True,0.445922,971134575481052,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.11303,11228.0,B,1718374892275,2024-06-14 22:21:32.275,0.0,Open Long,0.0,0x110ed413b17540992b5e040b729c6c019100103060711a4bf8e8da00ca7ef511,26088632587,True,0.444185,1071928894343262,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.11232,11228.0,A,1718375194242,2024-06-14 22:26:34.242,11228.0,Close Long,-7.97188,0x0120f120ada58f141b82040b72ae3c02023f00d1df03f25fa24140ad98cae367,26089418029,True,0.441395,679955797028799,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
ETH,3481.6,0.5253,A,1718375221343,2024-06-14 22:27:01.343,0.0,Open Short,0.0,0x78de9c66fe50d1c39cdc040b72afd8017b006000e91339a13f999a1890fcbacd,26089486089,True,0.640109,984463423189937,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
ETH,3485.7,0.5253,B,1718376471237,2024-06-14 22:47:51.237,-0.5253,Close Short,-2.15373,0x2661696d1c5782b25f36040b72f9b90201fe005d2e426da0cd26af527d01199d,26093369137,True,0.640863,790748256594968,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.11078654,11501.0,B,1718448692978,2024-06-15 18:51:32.978,0.0,Open Long,0.0,0x6eb14669fc705ab56504040b83a3f9012c00462ffb50e721c63017d4a09a6151,26197842895,True,0.445953,853668565847582,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.10942,11501.0,A,1718450841306,2024-06-15 19:27:21.306,11501.0,Close Long,-15.710366,0x95c71529db1e9e0c4527040b8422e6012c00d22ab15b99672c25662264703def,26199535189,True,0.440453,238914679594408,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.11055,11244.0,B,1718577274674,2024-06-17 06:34:34.674,0.0,Open Long,0.0,0x35aae908ba6cd392821a040ba14cbb01dd002337b5fbe9f3fdedbab2a91e56db,26316963144,True,0.435058,578892636283413,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
PEOPLE,0.09683098,11244.0,A,1718610479271,2024-06-17 15:47:59.271,11244.0,Close Long,-154.256632,0x194efc1084833dceb698040ba8f7dc012200078cd750971d84bed0a6d2bc5f3a,26364736374,True,0.381068,736102897426519,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65976.0,0.0342,B,1718643633415,2024-06-18 01:00:33.415,0.0,Open Long,0.0,0xaa5fccb6745a1c38944c040bb0a31601a3006fedeaff3809524d0e4c13badbad,26431782418,True,0.789732,968286367046513,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,66076.0,0.00615,B,1718643686865,2024-06-18 01:01:26.865,0.0342,Open Long,0.0,0xf391f17bc00de6b93811040bb0a63f0201410072dbff408d2c15e5aacfe57e41,26431935436,True,0.142228,683247289155058,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,66306.0,0.04035,A,1718654909077,2024-06-18 04:08:29.077,0.04035,Close Long,12.70218,0x539607f6712824ebce69040bb33d4c02025400a8c7d35878cc9970f95b906f88,26451909618,True,0.936406,792322489431144,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,66499.0,0.03723,B,1718658130473,2024-06-18 05:02:10.473,0.0,Open Long,0.0,0x5679cb8143ceb280b3a1040bb3fb6f0161009fbf38808e48f4f151d89a951956,26457796780,True,0.866515,1024487621298018,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,66498.0,0.03723,A,1718658401471,2024-06-18 05:06:41.471,0.03723,Close Long,-0.03723,0x555b70521cf2b083fa59040bb40b83014e0056d5dc7868ecefa382ca60a0096c,26458325583,True,0.866502,518525478174669,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65840.0,0.03607,B,1718696879282,2024-06-18 15:47:59.282,0.0,Open Long,0.0,0xfc25217fe21c3522d67f040bbce96c013f00dfb9a3b33c45584f42bcfc343a0a,26540371328,True,0.831197,774388503164762,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65823.0,0.00714,B,1718696901846,2024-06-18 15:48:21.846,0.03607,Open Long,0.0,0xede909208c4dc80230d6040bbceabc018600552d9ce1389388c6fd7a25abf6e1,26540395093,True,0.164491,560297689153197,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65812.0,0.0043,B,1718696911156,2024-06-18 15:48:31.156,0.04321,Open Long,0.0,0x0fdfce23e7ea811d56c6040bbceb4a0189002fd83a6dd5f1cf06c4263340b102,26540408991,True,0.099047,862481068519125,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65483.0,0.02363,A,1718705193689,2024-06-18 18:06:33.689,0.04751,Close Long,-8.315397,0xead399aed96a89c49c0e040bbed529014400810ce63663236132685a64af70c4,26550281247,True,0.541576,1009935323528351,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65139.0,0.02388,A,1718715022693,2024-06-18 20:50:22.693,0.02388,Close Long,-16.618092,0xa02f6257bbfaa8b33e93040bc11a1f0162008d338f5399c06877a5d8f39618d8,26571128576,True,0.544431,328628320558390,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65221.0,0.02923,B,1718715692660,2024-06-18 21:01:32.660,0.0,Open Long,0.0,0x769513cfc2234cb7f2e7040bc141c501d700df671a097c5e719512620c5d2c78,26573001791,True,0.667243,851721590857909,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,65127.83510092,0.02923,A,1718715825229,2024-06-18 21:03:45.229,0.02923,Close Long,-2.72321,0x474be38b25a856700de8040bc149a6020175006729c61946915a7230481fc742,26573372694,True,0.666288,616417005174380,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.011809,11892.0,B,1718873055511,2024-06-20 16:44:15.511,0.0,Open Long,0.0,0x61b206dbcdccf009b5eb040be58a3201740012f1e4119d6c4e60bd869612fbf5,26856856250,True,0.049151,666910866924924,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,66301.0,0.02387,B,1718883438102,2024-06-20 19:37:18.102,0.0,Open Long,0.0,0x3629bcaed799e22e2794040be7efdd018b0048f389bda7d36046f15552bb3a3d,26873096497,True,0.553911,740714478873919,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
BTC,66170.88269795,0.02387,A,1718883984410,2024-06-20 19:46:24.410,0.02387,Close Long,-3.1059,0x4a3745a5d49a112e6acb040be81021017700f5f45061a62be97f99ae7d2d9134,26874214160,True,0.552821,863051386130487,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
LDO,2.2801,208.5,B,1718884004132,2024-06-20 19:46:44.132,0.0,Open Long,0.0,0x5c59e6a675571020294d040be8114a017800d7f232ac5b09ce459a5fefc4512d,26874273661,True,0.16639,766420218837193,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
LDO,2.2323,129.7,B,1718897787835,2024-06-20 23:36:27.835,208.5,Open Long,0.0,0x74b3f31bdad21080c592040beb3f8c016e001a16061ca34efd795b783681bea4,26908427145,True,0.101335,645177891836798,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.011295,11892.0,A,1718898625561,2024-06-20 23:50:25.561,11892.0,Close Long,-6.112488,0x89a863e43d57e6d10643040beb712801820030c15ad8198b0f407a7d7e449c95,26910304482,True,0.047012,53070652076017,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
LDO,2.2376,338.2,A,1718898627590,2024-06-20 23:50:27.590,338.2,Close Long,-8.170912,0x7fb5716caff378a052cc040beb7147016000be91a3da9ab35308862b3eacda16,26910307681,True,0.264864,571540504633198,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.01131844,139250.0,A,1718898648839,2024-06-20 23:50:48.839,0.0,Open Short,0.0,0xd39b7e872dace7bc5a4b040beb728b012c00950080593c5153b6bd94dc4fb208,26910372052,True,0.551632,971194053574920,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.011258,139250.0,B,1718899209855,2024-06-21 00:00:09.855,-139250.0,Close Short,8.355,0x176deee7cb73fbc9cc02040beb939e0201720028b206e68519124c46e8c951fa,26911578782,True,0.548686,988704985212243,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.011249,139250.0,B,1718899228259,2024-06-21 00:00:28.259,0.0,Open Long,0.0,0xfa890056a9f4c2b0ac75040beb94b8020108006a678f4f4e7ca22f0e8e8108d7,26911629080,True,0.548247,1043738622204147,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.01121868,139250.0,A,1718899337616,2024-06-21 00:02:17.616,139250.0,Close Long,-4.2215,0xe8d2b7b19ac53f822fc4040beb9b220201a300f68c281d388f333dfe90a4d630,26911920087,True,0.546769,321733566876428,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.011214,139250.0,A,1718899342763,2024-06-21 00:02:22.763,0.0,Open Short,0.0,0x5c790f24091ff07fb3e7040beb9b6f019b00808b6d53e89e3dbd039e78ad30ca,26911938824,True,0.546542,197620841763954,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.010968,34777.0,B,1718899512939,2024-06-21 00:05:12.939,-139250.0,Close Short,8.555142,0x1a14a1440d4bc3d878d6040beba57901cd00ae22bff093925dd95fbb130bbbe6,26912539695,True,0.133501,121623508421025,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.010974,57559.0,B,1718899576110,2024-06-21 00:06:16.110,-104473.0,Close Short,13.81416,0xc0c4352a525c13555263040beba93202013c00525180fc6c11842669eca8473c,26912769357,True,0.221078,177749217004676,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
kPEPE,0.011062,46914.0,B,1718899938542,2024-06-21 00:12:18.542,-46914.0,Close Short,7.130928,0x2de91bcec8acc8c66e77040bebbe9301f00061aef887f46cfea0537efdea4727,26914061787,True,0.181636,152559886789820,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
LDO,2.2403,338.3,B,1718904377106,2024-06-21 01:26:17.106,0.0,Open Long,0.0,0xe3fa7499fb27df0fccea040becc3eb017100041d932aafbb966c8108ec4631d5,26924039549,True,0.265262,832990154910817,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2385.5,0.1806,B,1718904570582,2024-06-21 01:29:30.582,0.0,Open Long,0.0,0x513ad9dce27884d74d45040beccf5a0160000f1073c7bd27a1c1ac42db09e5ed,26924317228,True,0.150787,619318299538006,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2384.9,0.1533,B,1718904581332,2024-06-21 01:29:41.332,0.1806,Open Long,0.0,0x2a5497d4e6463378319e040beccffa014e00c8a0ec478b37f9507ed23161b464,26924327497,True,0.127961,525794071315201,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
LDO,2.3334,338.3,A,1718924808278,2024-06-21 07:06:48.278,338.3,Close Long,31.49573,0x887508bf713b52857208040bf1766a012b00fd2ddb8421273a50cda750ecdbc1,26946350275,True,0.276286,426820369470190,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2471.5,0.3339,A,1718924810293,2024-06-21 07:06:50.293,0.3339,Close Long,28.808892,0xedec75653784463468ad040bf176880129002f77913228df51b5d35f8a6dffe7,26946351524,True,0.288831,982063957307034,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2474.6,0.6797,A,1718925191961,2024-06-21 07:13:11.961,0.0,Open Short,0.0,0x1bb04688c8b8865fc67a040bf18d0d014b00dd9111acb0d3d0463ff1122103cf,26946773192,True,0.588694,901600054130853,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2470.6,0.392,A,1718925891813,2024-06-21 07:24:51.813,-0.6797,Open Short,0.0,0x67c826c3fb49277013db040bf1b63901360016446f81a97cb14484492b5c9768,26947488451,True,0.338966,1760155823451,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2501.9,1.0717,B,1718926720859,2024-06-21 07:38:40.859,-1.0717,Close Short,-30.832809,0xcf2b36be06f59dfba4fa040bf1e71d014900b6ab014b593a82d55da9a787c0c5,26948243375,True,0.93845,116327669142749,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2440.0,0.7272,A,1718955839669,2024-06-21 15:43:59.669,0.0,Open Short,0.0,0x9f3d5deab97e901a56a3040bf898980180007fa727fa3cb25bdfefeb4862312f,26990388034,True,0.621028,920124076840300,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2433.1,0.7272,B,1718956180175,2024-06-21 15:49:40.175,-0.7272,Close Short,5.01768,0x6685b74b04426a66d3c3040bf8acbb015e005372ee4c19349ad96f7605802e63,26991143804,True,0.619272,917575911025842,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2426.8,0.7272,B,1718956373848,2024-06-21 15:52:53.848,0.0,Open Long,0.0,0xfeeefd76c8c2210c6e0b040bf8b82f014200db6b995d37ae333b51910646ecac,26991741883,True,0.617669,741875148494561,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2425.4,0.5626,B,1718956382817,2024-06-21 15:53:02.817,0.7272,Open Long,0.0,0x454a93da217ef77d6cd5040bf8b8b2020217006f4df2ce8d0145c1c4a300ea66,26991764680,True,0.477585,603124908291661,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2423.7,1.2898,A,1718957026134,2024-06-21 16:03:46.134,1.2898,Close Long,-3.198704,0xcd7ce6a0efa8e40db476040bf8dea10197002bdca826e04be3b7b39c15560f9f,26993250287,True,1.09413,328815627248468,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2422.73491446,0.9002,A,1718957037830,2024-06-21 16:03:57.830,0.0,Open Short,0.0,0x6a05b5d15aedaa719b2e040bf8df530159009b1ec5a11f755f30fde9080cf5e2,26993271945,True,0.76333,123174461254376,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2425.4,0.4054,A,1718957051214,2024-06-21 16:04:11.214,-0.9002,Open Short,0.0,0x66d81318158e0cdc9aa6040bf8e01c01b6006e49aaf5a58ba86460b554ec50a8,26993302444,True,0.34414,775357618434724,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2437.4,1.3056,B,1718957920293,2024-06-21 16:18:40.293,-1.3056,Close Short,-18.069504,0xa56d953cf9360b164b64040bf9134901720007886509dc87bb6b4cb553396de2,26995068850,True,1.113794,590857456535330,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2440.6,1.111,B,1718957956999,2024-06-21 16:19:16.999,0.0,Open Long,0.0,0xf035326c49cd00752fda040bf91571014f00cacc624eccfdffd8de0ec5a0437a,26995141821,True,0.949026,256916934395225,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2431.9,1.111,A,1718958331179,2024-06-21 16:25:31.179,1.111,Close Long,-9.6657,0x978349921f7b3ac4ea81040bf92b7e013200d67bd7f975be0cb8b390b365e79a,26995735666,True,0.945644,852887170354015,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2432.4,1.111,A,1718958337263,2024-06-21 16:25:37.263,0.0,Open Short,0.0,0xfe03ebd17b3d0f1096cb040bf92bd70120005a7ee72e4584cba7f598b17e86d6,26995740800,True,0.945838,309527397775409,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2432.62133213,1.111,B,1718958639393,2024-06-21 16:30:39.393,-1.111,Close Short,-0.2459,0xb3395c3f0e50cb5c5390040bf93da4015c00bcd79c0270111916b3ee5a608ae0,26996230408,True,0.945923,517947904798703,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2426.40775237,1.0887,A,1718958717329,2024-06-21 16:31:57.329,0.0,Open Short,0.0,0xbf7bd8f5f9a47b7d325c040bf9423b016600b992ca765795764ac2e682ec40c7,26996377894,True,0.924568,38031344736990,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.0138195,8690.0,A,1718961655385,2024-06-21 17:20:55.385,0.0,Open Short,0.0,0x2e23fc3f38f23b6864cd040bf9ef6d01910025f167fd4ca0edbb3543455c9ec7,27004032499,True,0.042031,620975764149386,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2413.5,0.3288,B,1718961677814,2024-06-21 17:21:17.814,-1.0887,Close Short,4.24152,0x8495a538ed412efe8f49040bf9f0c2013a00630e1297c3e317296e0f1f3ead3c,27004082528,True,0.277745,744260112376372,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.013848,14009.0,A,1718961686920,2024-06-21 17:21:26.920,-8690.0,Open Short,0.0,0x25f9b23139f01ec3e34f040bf9f14e013300c36ea7e8259aae549aa6ae0c23fc,27004102677,True,0.067898,531633099556625,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
MKR,2425.6,0.7599,B,1718961853712,2024-06-21 17:24:13.712,-0.7599,Close Short,0.60792,0x4917e096246eb1eef310040bf9fb170201040094b3e951aaf9f71576f0d64269,27004387835,True,0.645124,833815408147287,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.013976,13178.0,A,1718961877552,2024-06-21 17:24:37.552,-22699.0,Open Short,0.0,0xe8273016929c9e189331040bf9fc8101540058a89d3013331c855aaaeb31000a,27004432855,True,0.064461,696021571049047,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
TON,7.0726,83.4,A,1718994533102,2024-06-22 02:28:53.102,0.0,Open Short,0.0,0x886f3a11f7242798ff05040c0180a4018900d58c411d1d2edd982c24789f02e7,27070434640,True,0.206449,982328004335500,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
TON,7.086,31.6,A,1718994764796,2024-06-22 02:32:44.796,-83.4,Open Short,0.0,0xbd2673ec7c201c96fd8b040c018e6001bb004528be8768d31b55c91ab50e17ff,27070882335,True,0.078371,786936020823430,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
TON,7.5969,115.0,B,1719131022659,2024-06-23 16:23:42.659,-115.0,Close Short,-59.8713,0xd120b4c5be61c517d50b040c20ebcd011c00b068948957fb0d9b938d18cf9f59,27191976662,True,0.305774,347690093220290,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.014942,9535.0,A,1719155615047,2024-06-23 23:13:35.047,-35877.0,Open Short,0.0,0xb995e8a1243689075ff0040c2693b8012a009aede996f29065ca878efff65553,27213848028,True,0.049865,843905814291144,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.014936,6559.0,A,1719155626810,2024-06-23 23:13:46.810,-45412.0,Open Short,0.0,0x65804ae70586c36ebbda040c26946e019900b5b85b73bcd43726c5aa764c9db8,27213859022,True,0.034287,1042670334888080,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
DOGE,0.12548,10846.0,B,1719178740204,2024-06-24 05:39:00.204,0.0,Open Long,0.0,0x2afc02dd440bcc1ea121040c2be75d0123003fb6a0ccd8cc43c8398ba6236453,27240796987,True,0.476334,785210113455651,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
DOGE,0.1256,2124.0,B,1719178809576,2024-06-24 05:40:09.576,10846.0,Open Long,0.0,0xe715c93550a178cfe915040c2beb76012e004def08b45bcea2b3e00ec3f98839,27240867424,True,0.093371,761830019045606,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
DOGE,0.12578,1126.0,B,1719178971570,2024-06-24 05:42:51.570,12970.0,Open Long,0.0,0x82ae9a99a175e859b765040c2bf507011f007eeecaf6fd572dba680336f50e93,27240947961,True,0.049569,253536130646794,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.01460935,10504.0,B,1719179581760,2024-06-24 05:53:01.760,-51971.0,Close Short,-4.163241,0xc2036d329a16ecfaec55040c2c1903014a005ffc90fa18555d26d033255267f8,27241225055,True,0.053709,315478090850667,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
