币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,10.19,98.19,B,1708045224577,2024-02-16 09:00:24.577,9687.58,Open Long,0.0,0x561b101b171ad1a536460407a341b5012d00b4f05385be72ed4e452cab0a14fc,9798124924,False,-0.020011,822088927985763,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,10.19,107.77,B,1708045224673,2024-02-16 09:00:24.673,9785.77,Open Long,0.0,0xe17a696ec9ac6a7933430407a341b60201ca00971e4ae3a30e550b60d00cfdb9,9798124924,False,-0.021963,707511162317931,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,10.19,107.77,B,1708045225406,2024-02-16 09:00:25.406,9893.54,Open Long,0.0,0x7a9f8c908331010db4530407a341b901970056b13b31ba94602afdd66b1b39b7,9798124924,False,-0.021963,53439436801290,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,10.19,141.24,B,1708045225854,2024-02-16 09:00:25.854,10001.31,Open Long,0.0,0x7b462b77dd9293e562f70407a341ba01d90046453ec1d07fb531f76513e898a7,9798124924,False,-0.028784,901506835270232,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,10.19,155.53,B,1708045226311,2024-02-16 09:00:26.311,10142.55,Open Long,0.0,0xafa03460f664976b3bb10407a341bb014e008289cdbcade1e1bfb19d03b104a6,9798124924,False,-0.031697,210622031574644,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,10.19,9701.92,B,1708045228145,2024-02-16 09:00:28.145,10298.08,Open Long,0.0,0x7052af8ed072ac98686f0407a341bf0190003be5bff1af29dad3fda5d93e3554,9798124924,False,-1.97725,757150724526994,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,54.45,A,1708045448739,2024-02-16 09:04:08.739,1000.0,Close Long,67.1913,0xcc85f9c2b489d0c1aba00407a3441f02018f00bc706b52fdea3d6c38623d6dad,9798254995,False,-0.048964,785015388047168,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,66.8,A,1708045449199,2024-02-16 09:04:09.199,945.55,Close Long,82.4312,0x26d2352c900f3acff1740407a3442002012901040a23b8b1409b578514382216,9798254995,False,-0.06007,479351917257010,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,66.8,A,1708045449656,2024-02-16 09:04:09.656,878.75,Close Long,82.4312,0xcff4a0b819fa8cf5a8190407a3442101260105c3455c523ab22fe15d5af25291,9798254995,False,-0.06007,981288898647738,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,66.8,A,1708045450249,2024-02-16 09:04:10.249,811.95,Close Long,82.4312,0x176fc8ca41019afe4aa80407a3442302010e00aa6f35fcde9ebb0aacf01565b6,9798254995,False,-0.06007,1041085177252831,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,66.8,A,1708045451164,2024-02-16 09:04:11.164,745.15,Close Long,82.4312,0x0babed7b5e52e69adb7e0407a344250201a10045331bcb1e6ad114f68c2b3cd3,9798254995,False,-0.06007,75949417508090,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,37.35,A,1708045452994,2024-02-16 09:04:12.994,678.35,Close Long,46.0899,0x8ce107f76741d38a36cb0407a3442901d300d9bec7307252e986f532da961d03,9798254995,False,-0.033587,999264151685072,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,22.23,A,1708045453455,2024-02-16 09:04:13.455,641.0,Close Long,27.43182,0x0a6c8e1cb4f1fef353880407a3442a0202760007f622e8c0ec873251094a1a67,9798254995,False,-0.01999,839839856172964,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,22.21,A,1708045454342,2024-02-16 09:04:14.342,618.77,Close Long,27.40714,0xfe791f8ba900d3d8b2d00407a3442c02015e00dac13c46ab938291b3cb73b5b2,9798254995,False,-0.019972,675297844031233,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,66.8,A,1708045455402,2024-02-16 09:04:15.402,596.56,Close Long,82.4312,0x801e0cde2bfe53105dd60407a3442f01700099ec051a9b79962cd27f07abeb6a,9798254995,False,-0.06007,565610055853318,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,66.8,A,1708045455872,2024-02-16 09:04:15.872,529.76,Close Long,82.4312,0x7c4244690faa8c3098ea0407a34430016b007725b6b5d2bcd565c4f08a8195a0,9798254995,False,-0.06007,1006784035591011,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,147.22,A,1708045456329,2024-02-16 09:04:16.329,462.96,Close Long,181.66948,0xe9886e535a98f793b5530407a3443101ec00d81a5a53ffc1ca950c545704738d,9798254995,False,-0.132387,826450361412886,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,153.63,A,1708045456940,2024-02-16 09:04:16.940,315.74,Close Long,189.57942,0x5d2963097a095e5bfafa0407a34433020168005cd9b1294a60da9ba197dead43,9798254995,False,-0.138151,527500131592594,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,66.8,A,1708045457555,2024-02-16 09:04:17.555,162.11,Close Long,82.4312,0x7c17546436c89fb7f6f40407a3443501510019a1c7c8347a7c5f65affb9be430,9798254995,False,-0.06007,698756568968336,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
GMX,44.963,95.31,A,1708045458157,2024-02-16 09:04:18.157,95.31,Close Long,117.61254,0xe7a332e50297b5561fc90407a34437014500ae76620b6cab05683c428bfe4dbf,9798254995,False,-0.085707,406776707968068,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
DYDX,3.1876,332.7,A,1708055911764,2024-02-16 11:58:31.764,6000.0,Close Long,5.629284,0xca9637ade582998f016b0407a3b886010100cd8b8f73e9f5d88e040f59d590d8,9809659477,False,-0.02121,906510965057882,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
DYDX,3.1876,339.1,A,1708055911912,2024-02-16 11:58:31.912,5667.3,Close Long,5.737572,0xc5ec0b279c2eb3cf6da90407a3b887016f00978b438b01defeacf1f8e44863f2,9809659477,False,-0.021618,57819646871690,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
DYDX,3.1876,121.6,A,1708056071733,2024-02-16 12:01:11.733,5328.2,Close Long,2.057472,0x45ab62857f58ca86780f0407a3ba57020103008076d0a7d8178d7c48468cf186,9809659477,False,-0.007752,777611766918346,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
DYDX,3.1876,247.6,A,1708056221708,2024-02-16 12:03:41.708,5206.6,Close Long,4.189392,0x59759d2b7a406de0bba80407a3bbfa010b00238489ddd49a73ab1b981e589a79,9809659477,False,-0.015784,459024163553537,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
DYDX,3.1876,4959.0,A,1708056222154,2024-02-16 12:03:42.154,4959.0,Close Long,83.90628,0x9879a6684f5c3809b7250407a3bbfb012700b226929812dc5213e9fd53f90754,9809659477,False,-0.316144,334156259780371,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.6662,998.4,B,1708147384191,2024-02-17 13:23:04.191,20000.0,Open Long,0.0,0x4f57d2f58999d4c530b50407a7aff10198003fce49c8e1e768a13c7a29963575,9923145667,False,-0.193014,805149311836675,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.6662,350.62,B,1708147388230,2024-02-17 13:23:08.230,20998.4,Open Long,0.0,0xdd015afe8cfcd7bee3f50407a7affe012600e091e89f2d5a0ac449afd8660185,9923145667,False,-0.067782,697899493668496,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.6662,231.31,B,1708147392417,2024-02-17 13:23:12.417,21349.02,Open Long,0.0,0x1cae8febaf1d78e46ffb0407a7b00e0106009e17c455042c71db07a6ee738bc9,9923145667,False,-0.044717,742715655582725,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.6662,14.93,B,1708147397052,2024-02-17 13:23:17.052,21580.33,Open Long,0.0,0x9d4fb592871972076e630407a7b01d017000d5979ddd08f7a711fa9e66f02ab6,9923145667,False,-0.002886,644284210272818,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.6662,404.74,B,1708147400062,2024-02-17 13:23:20.062,21595.26,Open Long,0.0,0xb94b83a506a2148993f60407a7b02701a00096b9f4cd6b099d3eca144b5b62f3,9923145667,False,-0.078245,129296203026879,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.4338,280.85,B,1708177884541,2024-02-17 21:51:24.541,22000.0,Open Long,0.0,0x78de84969ceaaba9ae640407a90a7202010c003ff1f5515183436ed09a6c164c,9956411135,False,-0.052988,14068652470249,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.4338,291.79,B,1708177885007,2024-02-17 21:51:25.007,22280.85,Open Long,0.0,0x9557f4f9fd3f3366ec3d0407a90a73014b00605e6c34bbd17ffe533af645aa20,9956411135,False,-0.055053,733683344494354,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.4338,132.79,B,1708177885612,2024-02-17 21:51:25.612,22572.64,Open Long,0.0,0x889359c50d12ec0a47d20407a90a750115009db5e36219f02c0a5dc5dc484225,9956411135,False,-0.025054,389005669372969,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.4338,135.39,B,1708177885731,2024-02-17 21:51:25.731,22705.43,Open Long,0.0,0x4cacd07b3a160e9a6faa0407a90a7602016100e3345b1f9d83e7bbb814d1d8e7,9956411135,False,-0.025544,7660759713536,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.4338,159.0,B,1708177886191,2024-02-17 21:51:26.191,22840.82,Open Long,0.0,0x4b57fe1638dc6a23407d0407a90a770116005dadb9408a3bc6f7c2599ebe76df,9956411135,False,-0.029999,178320012907080,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.4338,112.83,B,1708177886655,2024-02-17 21:51:26.655,22999.82,Open Long,0.0,0xe00ed55800c782c0e74c0407a90a7801ab009c6574a512b73973892d66b96f99,9956411135,False,-0.021288,1032122650208115,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.4338,887.35,B,1708177887125,2024-02-17 21:51:27.125,23112.65,Open Long,0.0,0x0559aa1210c564d428830407a90a79012900a1a7daec69c866e15ce7ad05887a,9956411135,False,-0.167419,149901567947255,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.361,2663.96,B,1708589519624,2024-02-22 16:11:59.624,24000.0,Open Long,0.0,0xdc725c87f507e30099eb0407bae69b02016d00f406ae35e08d7d1d86767e8b02,10487002338,False,-0.498742,853766401551025,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.361,1098.78,B,1708589520226,2024-02-22 16:12:00.226,26663.96,Open Long,0.0,0x628b26eb8f8640a658790407bae69d012d00a591018aafd35a60ce76fd8ff45e,10487002338,False,-0.205712,247319247143655,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.361,3614.19,B,1708589520663,2024-02-22 16:12:00.663,27762.74,Open Long,0.0,0x834865e195d98261ef010407bae69e017c00de1a8348b3c5dfdc630fa26ec176,10487002338,False,-0.676647,935963964499288,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
APT,9.361,2623.07,B,1708589521127,2024-02-22 16:12:01.127,31376.93,Open Long,0.0,0x12eed2a7314fb7afc8f50407bae69f013700f4b0ebc19c0e1c34a7cbd4125830,10487002338,False,-0.491088,465013529166449,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
CAKE,2.9208,1187.8,B,1708671250532,2024-02-23 14:54:10.532,0.0,Open Long,0.0,0x9ed9454352471ebc18cc0407be5d45011a000e7c2ed40b0b5fc4eed08ce4852e,10597893597,False,-0.069386,478549890584507,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
CAKE,2.9208,1187.2,B,1708671250693,2024-02-23 14:54:10.693,1187.8,Open Long,0.0,0xdeeabc51d1ed902e69cc0407be5d4601170081aaec51fc55f6da2a84baf95cb1,10597893597,False,-0.069351,493995041835235,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
CAKE,2.9208,2343.3,B,1708671254829,2024-02-23 14:54:14.829,2375.0,Open Long,0.0,0x9093e80e2c9b353513a20407be5d54010601018a376e085ab045a9ab8c54ba50,10597893597,False,-0.136886,18371360365651,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
CAKE,2.9208,3141.1,B,1708671254971,2024-02-23 14:54:14.971,4718.3,Open Long,0.0,0xb3f051cf8cc7b4ffb8c10407be5d5501150103edd25ee54a50cc89724831968a,10597893597,False,-0.18349,595294097497225,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
CAKE,2.9208,2140.6,B,1708671258867,2024-02-23 14:54:18.867,7859.4,Open Long,0.0,0xd28548e9977e955479ba0407be5d61010101012dd763360eb707337e9c5c4101,10597893597,False,-0.125045,1076418783662173,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
CAKE,2.9841716,10000.0,A,1708698980409,2024-02-23 22:36:20.409,10000.0,Close Long,633.71596,0x9323413610c94ec0e98c0407bf87be0202d8001fdc895187a082683308ed2f04,10638828441,True,7.460425,224468280610952,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.09,1000.0,B,1708700338566,2024-02-23 22:58:58.566,0.0,Open Long,0.0,0xf85fe05cf995396ef0290407bf957b019d0047ee3371e46d03c9a9fbd459b11f,10642084095,False,-0.2218,960960651135822,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.81037131,145.7,A,1708701889605,2024-02-23 23:24:49.605,1000.0,Close Long,104.9581,0xacf6f641ac6ea06a9acb0407bfa53e02012f00bd5a676fd28ef1a13837d64604,10646221894,True,0.430192,861810307760461,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.8,103.5,A,1708701890051,2024-02-23 23:24:50.051,854.3,Close Long,73.485,0x3dab614453ba592118070407bfa53f02013d006297a050a6061ca7f2e8716635,10646221894,False,-0.024426,769873545673434,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.8,96.9,A,1708701891268,2024-02-23 23:24:51.268,750.8,Close Long,68.799,0x575fa9502dcb7c60833c0407bfa54301970084a6aae2bad2e9980a2d84b90ea6,10646221894,False,-0.022868,242778985476896,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.8,1.2,A,1708701892177,2024-02-23 23:24:52.177,653.9,Close Long,0.852,0xa7225eaf5cf25db51f5f0407bfa54501ed0021ec8ae4cbd2b9139da5365ae04b,10646221894,False,-0.000283,1002354838047812,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.8,234.0,A,1708701893097,2024-02-23 23:24:53.097,652.7,Close Long,166.14,0xb0bbe1c95e8d0ce2f1ce0407bfa54702029800e10cda28a6fe61157b7ac67ab5,10646221894,False,-0.055224,135215600179790,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.8,38.9,A,1708701893545,2024-02-23 23:24:53.545,418.7,Close Long,27.619,0x1f7feb5387213cea79fb0407bfa548011b0033ef5796ff6830fcbc780c56a6fe,10646221894,False,-0.00918,1031897728455694,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.8,326.2,A,1708701899186,2024-02-23 23:24:59.186,379.8,Close Long,231.602,0x5e48f47dc786422b35880407bfa55702022800a91d1588790553c5276f3f6d35,10646221894,False,-0.076983,1072435369912095,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
UNI,11.8,53.6,A,1708701899639,2024-02-23 23:24:59.639,53.6,Close Long,38.056,0x466889f49dcba40618300407bfa558011300ba6c04ebd52a44c1319c80e99272,10646221894,False,-0.012648,687054778488866,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
BLUR,0.76014,4000.0,B,1708844490537,2024-02-25 15:01:30.537,0.0,Open Long,0.0,0xba71f930d32dec13b4630407c5cabf011f004cdebc8f3229c34dcacf722e3b49,10830245234,False,-0.060811,1041783548943624,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
BLUR,0.76014,187.0,B,1708844511975,2024-02-25 15:01:51.975,4000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10830245234,False,-0.002842,908295429905656,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
BLUR,0.76014,2616.0,B,1708844516418,2024-02-25 15:01:56.418,4187.0,Open Long,0.0,0xae9b771fed37d73658d00407c5cb0b02012200da8477a3b64f2998d0d7ce0036,10830245234,False,-0.039768,92013268924362,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
BLUR,0.76014,3197.0,B,1708844519492,2024-02-25 15:01:59.492,6803.0,Open Long,0.0,0x48ca7429382f1adebf8f0407c5cb15020146004fa066d75c2ca87604194f1e41,10830245234,False,-0.048603,549488662488944,USDC,,0x30a6c6fb214292b41ff693fc50c726da062f5625,,
