币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66876.0,0.01189,A,1711356838967,2024-03-25 16:53:58.967,0.01189,Close Long,12.35371,0xbec05aa5d5e39dcb06fe04082fc2600201810047d188a27c3d694ba54c01d358,15418534360,True,0.278304,597184943884437,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,66912.0,0.02647,A,1711357020386,2024-03-25 16:57:00.386,0.0,Open Short,0.0,0xa946fa5ee5aaaffa8aae04082fc46001c100aeb167a7a717b31d249ea12e0792,15418813593,False,0.177116,112250348333446,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,67243.15791462,0.02647,B,1711363019744,2024-03-25 18:36:59.744,-0.02647,Close Short,-8.76575,0x1c6cd1ff8ec1f6d6cec5040830065b02013e0044a5867e4109624bb41ce751d4,15426585649,True,0.622973,879491195613046,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
SOL,191.52,12.48,A,1711363044150,2024-03-25 18:37:24.150,0.0,Open Short,0.0,0x9315b8849dab22cbdcbb04083006a60202b40013d960f03cc3a7ffd2b86abbd3,15426613088,True,0.836559,1049315940943163,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
SOL,192.6,12.48,B,1711376147482,2024-03-25 22:15:47.482,-12.48,Close Short,-13.4784,0xf4fe733b35c16cf00d8604083095ee020347007d573af3d3004373b7f6c7d98b,15429161650,True,0.841276,193596787988937,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,69935.0,0.02427,A,1711381588523,2024-03-25 23:46:28.523,0.0,Open Short,0.0,0x8b97e6c8ea23d3201703040830cf4b0201c60033f98c78c4b3e3d47e718ec1b8,15450705315,False,0.169732,42589632350877,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,70151.7552504,0.01238,B,1711467157711,2024-03-26 23:32:37.711,-0.02427,Close Short,-2.68343,0x46ddcf96a1b82ab19c0d04083479ec02010700626a6f05f231ee67e7f1fb557a,15586540834,True,0.303966,479891891797009,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,70256.0,0.01189,B,1711467371140,2024-03-26 23:36:11.140,-0.01189,Close Short,-3.81669,0x059d9735cee119dc15a60408347c1d02044c00621ee6ad6be9ae2c9f36cb6fb6,15586564126,True,0.29237,482587090098072,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
SOL,190.64,9.99,B,1711519639077,2024-03-27 14:07:19.077,0.0,Open Long,0.0,0x7d60750342fd1d83ec20040836b20d018f009d371204c412cd3be78edaa4d02e,15670209874,False,0.190449,233134737568685,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
SOL,184.77,9.99,A,1711530312416,2024-03-27 17:05:12.416,9.99,Close Long,-58.6413,0x46ad9c6021b476000a5f04083724e502039d007218d032b4c6ebab2a2816d692,15687458724,True,0.646048,329253756233836,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
MYRO,0.24342,83.0,B,1711560836232,2024-03-28 01:33:56.232,0.0,Open Long,0.0,0x52847ed5dc5c3c0f09b304083867100135008ff0ca85b26662d1d7e3742a8bdc,15752007674,False,0.00202,800054441468627,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
MYRO,0.24342,823.0,B,1711560837572,2024-03-28 01:33:57.572,83.0,Open Long,0.0,0x72bc4ed75662b7753abe040838671301b900d76dd9d748d9598f550e332d761d,15752007674,False,0.020033,512904435257144,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
MYRO,0.24757,906.0,A,1712169164791,2024-04-04 02:32:44.791,906.0,Close Long,3.7599,0x9ae65aea3099f6bd203804085274b701c90070b141c7fff59b2584c443caa947,16595980644,True,0.078504,449042930168960,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
JTO,5.158,75.0,A,1712169220109,2024-04-04 02:33:40.109,0.0,Open Short,0.0,0x907877047ace9b367ce10408527545012300a0d35748df6bbec7620b188842a3,16596112461,True,0.135397,141858668213626,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
JTO,4.5415,75.0,B,1712254100774,2024-04-05 02:08:20.774,-75.0,Close Short,46.2375,0xa864049ea86811a1978804085608260133006054ec1e0670bf51fcd2cc86932e,16715365425,True,0.119214,439993546098106,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
WIF,3.8973,77.0,B,1712254128466,2024-04-05 02:08:48.466,0.0,Open Long,0.0,0x725701f02e5ee79f8464040856086d01280004b6c3a890170369be40434bff4f,16715422996,True,0.105032,855220640136961,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
WIF,3.8022,77.0,A,1712255939707,2024-04-05 02:38:59.707,77.0,Close Long,-7.3227,0x42aa9922e5d16fb6e1120408561b5a0119003cedcc225942f25870488acd8036,16718768352,True,0.102469,947618710458945,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
JTO,3.8381,190.0,B,1712412586247,2024-04-06 22:09:46.247,0.0,Open Long,0.0,0x1265ce9fcb3563af5c8104085cbb09011100a0f1ec789240c448c3df4408e830,16940433352,True,0.255233,1044526499246970,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
JTO,4.4072,47.0,A,1712567815871,2024-04-08 17:16:55.871,190.0,Close Long,26.7477,0x3bcb9c7b5c1e7193446f04086361b202024300cb7b2a77aeec6c6618fb6aac9e,17117604498,True,0.072498,908531392343552,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
W,0.92266349,307.2,B,1712646662920,2024-04-09 15:11:02.920,0.0,Open Long,0.0,0x6c41cb3d4f8ab894753c040866b9df0124000a220d9bc1467e0498905913d402,17222647417,True,0.099204,342776771515444,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
JTO,3.6814,143.0,A,1712751154990,2024-04-10 20:12:34.990,143.0,Close Long,-22.4081,0x5816cff8e82f7f4632f204086b2221015f00c1bef762c31f2fc9ea3771ba54bc,17376001678,True,0.184254,379593280493599,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,"{'liquidatedUser': '0x7a114cb13322e032663176ae3afd5207c9bb43e8', 'markPx': '3.6808', 'method': 'market'}",
W,0.8202,307.2,A,1712751154990,2024-04-10 20:12:34.990,307.2,Close Long,-31.475712,0x5816cff8e82f7f4632f204086b2221015f00c1bef762c31f2fc9ea3771ba54bc,17376001679,True,0.088187,219408634295370,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,"{'liquidatedUser': '0x7a114cb13322e032663176ae3afd5207c9bb43e8', 'markPx': '0.82031', 'method': 'market'}",
FIL,8.5131,54.7,B,1712768451010,2024-04-11 01:00:51.010,0.0,Open Long,0.0,0xe906ae72f2200512d3c604086bd79601ba00f66f53bf2bfdc97d853146c72edb,17411822907,True,0.162983,597496085684054,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
FIL,7.9915,54.7,A,1712853481056,2024-04-12 00:38:01.056,54.7,Close Long,-28.53152,0x88d0a58c41c100dd4ba804086f6b8b0203970048b3655c6ecd52a33a4394c2e7,17547962806,True,0.152997,1057753764292767,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,"{'liquidatedUser': '0x7a114cb13322e032663176ae3afd5207c9bb43e8', 'markPx': '7.9915', 'method': 'market'}",
DYDX,2.2389,60.8,B,1712950719820,2024-04-13 03:38:39.820,0.0,Open Long,0.0,0x7a38f8cee230a43e34340408737ac501e800fd9e628b40331e8f9c306b93e193,17726749749,True,0.047643,952548188009019,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
DYDX,1.9116,60.8,A,1713038184651,2024-04-14 03:56:24.651,60.8,Close Long,-19.89984,0xbb45a79bbdebb064c4020408770d2202015e00c8316d6a946ff283afac48204a,17949906364,True,0.040678,831764675728078,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,"{'liquidatedUser': '0x7a114cb13322e032663176ae3afd5207c9bb43e8', 'markPx': '1.9189', 'method': 'market'}",
BTC,90777.0,0.00085,A,1731574318550,2024-11-14 16:51:58.550,0.0,Open Short,0.0,0x82e21a54e1d7046cc9550416c4451e01bf0084d4d65766166350d740b924f2e0,47156979434,True,0.027006,569990467106067,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,90610.0,0.00085,B,1731577368429,2024-11-14 17:42:48.429,-0.00085,Close Short,0.14195,0x9d29d2503723317bc1e80416c5028201e400c766189c32fa81a44c94e785b7b4,47167006967,True,0.026956,721688010052093,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,90630.0,0.00072,B,1731577377483,2024-11-14 17:42:57.483,0.0,Open Long,0.0,0x7bf1f81bd6de174a43bb0416c5030f02011c00570d42fcd0f360af50ea3d9254,47167034400,True,0.022838,1125272366578006,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,91420.0,0.00072,A,1731585677317,2024-11-14 20:01:17.317,0.00072,Close Long,0.5688,0xbefbce1a2b7bcb061f2b0416c7065b02012e0010d1a8d0a329c6a42b8ccbdd7c,47199672055,True,0.023037,1000304747469752,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,91957.0,0.00116,A,1731926832384,2024-11-18 18:47:12.384,0.0,Open Short,0.0,0xb0d7ee98ad942695a7d30417197f32020121004bcc6189bd7449e483be2929f9,48231929022,True,0.037334,1045246296774436,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,91309.0,0.00116,B,1731928943544,2024-11-18 19:22:23.544,-0.00116,Close Short,0.75168,0x28d131d57d2af5e539f304171a012d01a000b7cde8a3b3346ac5de247e227cb8,48237954662,True,0.037071,53503771411124,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,91214.0,0.00155,B,1731928968547,2024-11-18 19:22:48.547,0.0,Open Long,0.0,0xffb31ac8cda617faec7a04171a02b80201aa00b0cd9bf75cac319904db545d78,48238041467,True,0.049483,674404675210972,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
BTC,90240.0,0.00155,A,1731930309059,2024-11-18 19:45:09.059,0.00155,Close Long,-1.5097,0xa9d14abf60ea2e07a4c904171a554d0000d16e627335a4f186ce13c09a894ddd,48243219679,True,0.048955,906287206366335,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,"{'liquidatedUser': '0x7a114cb13322e032663176ae3afd5207c9bb43e8', 'markPx': '90275.0', 'method': 'market'}",
XAI,0.24135,50.9,B,1731943256685,2024-11-18 23:20:56.685,0.0,Open Long,0.0,0xc30e381a6007fd27a19004171d787401bd00016299d90210766ae6defb2a612a,48290557807,True,0.004299,902310668455493,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,,
XAI,0.22899,50.9,A,1732051318396,2024-11-20 05:21:58.396,50.9,Close Long,-0.629124,0x5f0b03bb15c5994bdb3e04173759520000e787c8c920a31f1250c651d4bfb12b,48594870276,True,0.004079,79468842052761,USDC,,0x7a114cb13322e032663176ae3afd5207c9bb43e8,"{'liquidatedUser': '0x7a114cb13322e032663176ae3afd5207c9bb43e8', 'markPx': '0.2291', 'method': 'market'}",
