币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.78466,15.0,B,1711723863375,2024-03-29 22:51:03.375,1179.0,Open Long,0.0,0x115de45e6be395f8268804083f61b302014f00fe3be79bdff7556d6cda11e852,15976858604,True,0.019868,454557128629233,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7853,18.0,B,1711723866625,2024-03-29 22:51:06.625,1194.0,Open Long,0.0,0x2112a2b2b3264d4d0a6b04083f61bc013800f02353dcf15f889cca20b799c21e,15976862817,True,0.023847,624926167548472,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7805,20.0,B,1711723869415,2024-03-29 22:51:09.415,1212.0,Open Long,0.0,0x26862a5e9ba4b4d3734e04083f61c4020121008d59211904ccd54b99b29fffd0,15976868972,True,0.026463,383362258101820,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7754,20.0,B,1711723872872,2024-03-29 22:51:12.872,1232.0,Open Long,0.0,0x23f5866505e50c875f1804083f61cf02012c00a15898e5d2b6e79085b8db5c70,15976874527,True,0.026427,861365255045206,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7698,21.0,B,1711723877326,2024-03-29 22:51:17.326,1252.0,Open Long,0.0,0xbf0aa0aea3085ae97ecc04083f61dd01e9006054011737bd203c772fccafd0ac,15976880762,True,0.027708,823824345344430,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.765,20.0,B,1711723882532,2024-03-29 22:51:22.532,1273.0,Open Long,0.0,0xb4c566281e68ecdeab1b04083f61eb011a00485a4ac504edf013d1be8e05db3f,15976887341,True,0.026355,1105196320847529,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7646,22.0,B,1711723885639,2024-03-29 22:51:25.639,1293.0,Open Long,0.0,0xaf0d2332de951bf0d99304083f61f40202a000a82f34551c4bb3c22a1550d75b,15976893363,True,0.028987,1125347294804107,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7618,23.0,B,1711723891483,2024-03-29 22:51:31.483,1315.0,Open Long,0.0,0x7b8f9b5bfb17063779f804083f62030201330088155d7b65d862b20b70ad5c5b,15976900653,True,0.030282,945481025655402,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7633,23.0,B,1711723894937,2024-03-29 22:51:34.937,1338.0,Open Long,0.0,0x864cd7a2e1175a6c27fb04083f620c010a00250f173173dc58e30d4aaa942528,15976904344,True,0.030294,480152541690762,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.763,23.0,B,1711723898435,2024-03-29 22:51:38.435,1361.0,Open Long,0.0,0xaff8deb5aae375147c6604083f621501a700d6a32caa6c06c37e777fdb1e3e63,15976908484,True,0.030292,735882247928973,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.763,9.0,B,1711723902253,2024-03-29 22:51:42.253,1384.0,Open Long,0.0,0x9ec816114fd2845289f204083f622301c2003b890e6e6f57022ae981f64e9455,15976912858,True,0.011853,958469179595153,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.762,6.0,B,1711723905656,2024-03-29 22:51:45.656,1393.0,Open Long,0.0,0x8be66e437b88d02b378e04083f62300203760060ed36bcb5d4a4de17de1c6dce,15976919789,True,0.0079,848571964000953,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7606,6.0,B,1711723908278,2024-03-29 22:51:48.278,1399.0,Open Long,0.0,0x0ea1eea3fb8c85e7ac8004083f6237011500ebf6186c134dbefd961f8ded9317,15976923859,True,0.007897,462182765021121,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7621,6.0,B,1711723910223,2024-03-29 22:51:50.223,1405.0,Open Long,0.0,0x02a073d6ef76149b4cf104083f623c02019400175e60ac48ddd4e49c8c0b8f66,15976927183,True,0.0079,977654971871448,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.766,6.0,B,1711723913054,2024-03-29 22:51:53.054,1411.0,Open Long,0.0,0x3ac22081fafcedce537304083f6245011e00346a18428746c5877ea4ec43751e,15976930246,True,0.007908,609569505656909,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7677,6.0,B,1711723915350,2024-03-29 22:51:55.350,1417.0,Open Long,0.0,0xfb9cc61ef6d744677f9804083f624c01230047871f14c435914b4422d0ab6e79,15976933782,True,0.007912,863102489197788,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7665,6.0,B,1711723917293,2024-03-29 22:51:57.293,1423.0,Open Long,0.0,0x836665acb2c1cd70711a04083f6253020199009b0b3b62e270b9188880cfbc29,15976936055,True,0.007909,500517414983635,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7629,6.0,B,1711723920156,2024-03-29 22:52:00.156,1429.0,Open Long,0.0,0x10936c15c3f86c79d6fa04083f625d015700aa69a1936a044951bcc02a7bc78b,15976939075,True,0.007902,703272618536899,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7606,6.0,B,1711723921881,2024-03-29 22:52:01.881,1435.0,Open Long,0.0,0x4fefb93951d3c390bd3f04083f626201e4001ab39e22087318957d4943e941c4,15976943824,True,0.007897,712810953920669,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7616,6.0,B,1711723923840,2024-03-29 22:52:03.840,1441.0,Open Long,0.0,0xc29382f433bc6d1e284304083f62670201f100be877ce376355df69432c76ffb,15976948082,True,0.007899,14557355826209,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7653,6.0,B,1711723926111,2024-03-29 22:52:06.111,1447.0,Open Long,0.0,0xd19cc9331fc836cdb97e04083f626c0203c400078b5af0c9c88d2461b74c60f3,15976952264,True,0.007907,189609608397432,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7621,6.0,B,1711723928420,2024-03-29 22:52:08.420,1453.0,Open Long,0.0,0xfe9a3b9cfca3129bcad104083f62710201310054a48928ba7bf7410248497cdf,15976959416,True,0.0079,211749003228149,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,3.7643,5.0,B,1711723932589,2024-03-29 22:52:12.589,1459.0,Open Long,0.0,0x3a1cdd1d2c70365d993104083f627b02011a007e6d6acc20e8c4bd1d5deeeb57,15976971786,True,0.006587,58700811138680,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
WIF,4.52341031,1464.0,A,1711786815313,2024-03-30 16:20:15.313,1464.0,Close Long,1877.117836,0x388c8e907d964b73b4c50408421d1501eb00621619771441db4fd167be3ea170,16049457487,True,2.317792,965163743811260,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
MYRO,0.30794925,21507.0,B,1711791488715,2024-03-30 17:38:08.715,0.0,Open Long,0.0,0x4b0b71f3329527e4f6b2040842517e012e00453284de8568c35572293de83c13,16054838148,True,2.31807,132123899751554,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
MYRO,0.34609031,21507.0,A,1711869525776,2024-03-31 15:18:45.776,21507.0,Close Long,820.305177,0x936f72f6b53f5083dab0040845be5601ae0019391e1145bc44a539b965d9701d,16140129016,True,2.605176,1103157606511258,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00895476,2278303.0,B,1711869535442,2024-03-31 15:18:55.442,0.0,Open Long,0.0,0x636621267dd9e907d613040845be73017e00085dd9a0dd625ed6117a58bcd398,16140137197,True,7.140578,803111215524406,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00890814,427908.0,B,1711869603408,2024-03-31 15:20:03.408,2278303.0,Open Long,0.0,0x6721d27970aa3662d26c040845bf30017d00fa37d68d7c4f7d707d8e84963088,16140209434,True,1.334151,448190114144478,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008939,6832.0,B,1711869896382,2024-03-31 15:24:56.382,2706211.0,Open Long,0.0,0xbf2c46811b1a1f3fb689040845c28101ff00014da5cbea9a628f871f6c93616a,16140488814,True,0.021374,89632507903621,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008938,6832.0,B,1711869899402,2024-03-31 15:24:59.402,2713043.0,Open Long,0.0,0xe85f19df3f0547230b4f040845c28b01bd00bd2b57713b2042887367527e3c80,16140490811,True,0.021372,754594327842288,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008942,6774.0,B,1711869903219,2024-03-31 15:25:03.219,2719875.0,Open Long,0.0,0x3ad008b08be574496b64040845c296012800f58cf2909ad767f5b18a3d9fb3ab,16140494050,True,0.0212,260282648767283,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008939,6652.0,B,1711869906027,2024-03-31 15:25:06.027,2726649.0,Open Long,0.0,0xbd4ef58fbb1399d8cd1d040845c29f020120009729e51d23b51ce4f56a8c3459,16140497251,True,0.020811,795478806407232,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008939,6585.0,B,1711869909466,2024-03-31 15:25:09.466,2733301.0,Open Long,0.0,0xd351bf12270d51684a26040845c2ab017800dc83bcfa2f8549caef7611b7dcfe,16140501606,True,0.020602,1022651762037510,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00895,6545.0,B,1711869912655,2024-03-31 15:25:12.655,2739886.0,Open Long,0.0,0x41809f5cfd67320c0ce2040845c2b2011c00b4816e9d1a11411bc55f52e1e5ff,16140505785,True,0.020502,1119488734691624,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00895,6855.0,B,1711869916184,2024-03-31 15:25:16.184,2746431.0,Open Long,0.0,0x46a843e8c095f2845f76040845c2bc0112003c9cb3cb3401b4899242a1f522b3,16140508910,True,0.021473,552980627974123,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008971,7216.0,B,1711869924235,2024-03-31 15:25:24.235,2753286.0,Open Long,0.0,0xae339c2f97f4a6844c4a040845c2d202011b00616eefd733ddf1f9fa081ed19c,16140516711,True,0.022657,760796716564392,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008967,7144.0,B,1711869927837,2024-03-31 15:25:27.837,2760502.0,Open Long,0.0,0xafb6a47fea94b6611b76040845c2da0109006ecb13988e134146370bc42a264a,16140519274,True,0.022421,763640423224451,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00897,7126.0,B,1711869934385,2024-03-31 15:25:34.385,2767646.0,Open Long,0.0,0x3974fb9cc2a9d791ea60040845c2ef013b00a34f44fcb93a3d0a30edf771ca15,16140523842,True,0.022372,195141541159421,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008966,7000.0,B,1711869937076,2024-03-31 15:25:37.076,2774772.0,Open Long,0.0,0x17f07a2c15fb28fbf62f040845c2f7017500b1c72aacba7b2b72865e7394b3b7,16140525913,True,0.021966,938533735687807,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00896184,6875.0,B,1711869940588,2024-03-31 15:25:40.588,2781772.0,Open Long,0.0,0xe00748705a967d461d24040845c30301bb00bb2991c994a1f1977ae2692c6536,16140528774,True,0.021563,322060347908373,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008958,6834.0,B,1711869943299,2024-03-31 15:25:43.299,2788647.0,Open Long,0.0,0xad6c7beaf82103807c72040845c30b012c00a5bea783f0e182ff2dda34a55158,16140531041,True,0.021426,1123743689437764,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008963,6629.0,B,1711869948308,2024-03-31 15:25:48.308,2795481.0,Open Long,0.0,0x1f41de2b39bdc6d5930a040845c31801f7003b1666ccfa2566af25fe36e7e614,16140535882,True,0.020795,409668432059639,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00896,6535.0,B,1711869952083,2024-03-31 15:25:52.083,2802110.0,Open Long,0.0,0x4c93a976f3b106266599040845c321018e00d5dc47149ad7c74e5d73ff11e9d3,16140538690,True,0.020493,313609013241697,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008964,6716.0,B,1711869958586,2024-03-31 15:25:58.586,2808645.0,Open Long,0.0,0x86e78233f785ed79e5e6040845c3320149006c07986165a97259147cde915f0e,16140543610,True,0.02107,611118493691582,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008963,6524.0,B,1711869961121,2024-03-31 15:26:01.121,2815361.0,Open Long,0.0,0x704912fa6dff52247d9d040845c33901d000cbbf185af8784236dc9011a0cddf,16140546699,True,0.020466,614386445979470,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008973,6335.0,B,1711869964111,2024-03-31 15:26:04.111,2821885.0,Open Long,0.0,0x85af3dd92048e19b6f20040845c34102013d00ddc44b0ea7a5fe43c42ee13e06,16140549997,True,0.019895,592912249543050,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008981,6906.0,B,1711869970347,2024-03-31 15:26:10.347,2828220.0,Open Long,0.0,0x4a37953f6789125f7035040845c3510162002f5a3ea9d8c8efcaa417152e9640,16140554631,True,0.021707,1004391036613460,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00898,6906.0,B,1711869972613,2024-03-31 15:26:12.613,2835126.0,Open Long,0.0,0x1a185b29da47c979f4c7040845c3560117005908f9aa8a769d352a19313cc887,16140556484,True,0.021705,338873048701155,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008983,6740.0,B,1711869976104,2024-03-31 15:26:16.104,2842032.0,Open Long,0.0,0x3ce2b2363739ed83f288040845c3600158005d82f61428e36597549cf34a656c,16140558893,True,0.02119,632912428154600,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008992,6644.0,B,1711869979155,2024-03-31 15:26:19.155,2848772.0,Open Long,0.0,0x05092e7b2bf316ef38aa040845c36c016f00a6561037bfd262d0f18cbc880cf2,16140561174,True,0.020909,257633589257192,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008992,6521.0,B,1711869982780,2024-03-31 15:26:22.780,2855416.0,Open Long,0.0,0x6f886ce89de127d321ce040845c37401b8004e456ab1880ed2d0fabcafaf52f4,16140563714,True,0.020522,419917615149423,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00899,6521.0,B,1711869985397,2024-03-31 15:26:25.397,2861937.0,Open Long,0.0,0x5c2cc64d6a056f2d42a2040845c37c013700be916d0433e2e5b2fa8eebe7b51c,16140565118,True,0.020518,78298838612304,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00899,6556.0,B,1711869988410,2024-03-31 15:26:28.410,2868458.0,Open Long,0.0,0x80e2d5ba14540366a441040845c3840201140067ca53fbe1e767b8fc371a6fc9,16140568799,True,0.020628,461272810844327,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008988,6518.0,B,1711869991160,2024-03-31 15:26:31.160,2875014.0,Open Long,0.0,0x831831fdd7422333e51f040845c38a014400fe2c591573a19ea0acdab733a71c,16140570161,True,0.020504,564953931295505,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008991,6340.0,B,1711869994114,2024-03-31 15:26:34.114,2881532.0,Open Long,0.0,0x5990ef4de29064375213040845c39501460056a3a35094c56cc5f3541401442d,16140572346,True,0.019951,575486175618663,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008988,6303.0,B,1711869996962,2024-03-31 15:26:36.962,2887872.0,Open Long,0.0,0xec3c18bc5371848729c9040845c39e0201600004d31262194595cf2dc3705ba3,16140574903,True,0.019827,24057926825652,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00899,6240.0,B,1711870002592,2024-03-31 15:26:42.592,2894175.0,Open Long,0.0,0x1e44f5d999519687da36040845c3ac02010a00761ce5861cd5460c6686651c28,16140580125,True,0.019634,846233077264920,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00898,6205.0,B,1711870006437,2024-03-31 15:26:46.437,2900415.0,Open Long,0.0,0x36d5d19386dab1a5a993040845c3b702010d0025c0fc817c0584f20702d8b96d,16140584301,True,0.019502,839902981631911,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008987,5944.0,B,1711870015891,2024-03-31 15:26:55.891,2906620.0,Open Long,0.0,0xdf6fbdcfe90e516f8928040845c3d401c6009555bb58cbb46d83393dd2b839ee,16140591918,True,0.018696,441348397363331,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008991,5944.0,B,1711870018716,2024-03-31 15:26:58.716,2912564.0,Open Long,0.0,0x24f82479855820952741040845c3db019200480057cb767c191d4f4fa088d93e,16140594827,True,0.018704,864574165227577,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008987,6023.0,B,1711870022402,2024-03-31 15:27:02.402,2918508.0,Open Long,0.0,0xdb5b5cde47f7a99936a1040845c3e6012300a4a1619954cb6873d2aefc71d6ec,16140598217,True,0.018945,1029711728851137,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008993,6048.0,B,1711870025503,2024-03-31 15:27:05.503,2924531.0,Open Long,0.0,0x9b162de375d27cce8d7f040845c3ef015600507e04e0fcdd39a62be165511e47,16140601009,True,0.019036,775876485201403,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009002,6044.0,B,1711870028693,2024-03-31 15:27:08.693,2930579.0,Open Long,0.0,0xde43a3ed2600d2a079c7040845c3f901fa00dfdf4fcb5be8b99a05f701859027,16140603741,True,0.019042,47841747722335,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009008,6126.0,B,1711870034744,2024-03-31 15:27:14.744,2936623.0,Open Long,0.0,0x49a2adcbaa2f7f504293040845c40a015400f2f093b1d3d0694fdfb1aedf28f7,16140608807,True,0.019314,833723489552151,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009006,6351.0,B,1711870037842,2024-03-31 15:27:17.842,2942749.0,Open Long,0.0,0x6cbf7e9b7c780effd69e040845c413017700679765d4b3c63bf36ea2b49939ba,16140611169,True,0.020018,1025382101592968,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009006,6315.0,B,1711870040859,2024-03-31 15:27:20.859,2949100.0,Open Long,0.0,0x709a215d40367b7a3ecf040845c41c01e8000cd50c067cddf3ca7208c8d7e429,16140613791,True,0.019905,975714494394987,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008991,6252.0,B,1711870045371,2024-03-31 15:27:25.371,2955415.0,Open Long,0.0,0x4d58100a7a1b9be9e04d040845c42a0201d800d23c2de91ef8dee944d491e7c4,16140618860,True,0.019674,395258940761026,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00899,6045.0,B,1711870048539,2024-03-31 15:27:28.539,2961667.0,Open Long,0.0,0x649ff9a9ef086f68b2f6040845c43301f000a21986e0a009d884c29e7184c2dc,16140621873,True,0.01902,543266891216721,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
