币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.0145369426,2062422.0,A,1751389703075,2025-07-02 01:08:23.075,0.0,Open Short,0.0,0x77af6af560e5d97f197204269f9ea70201a900a8bb34d6871ed84611e7d3d1ad,108079761609,True,13.491582,180964936397677,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
PENGU,0.0144856923,2062422.0,B,1751389978776,2025-07-02 01:12:58.776,-2062422.0,Close Short,103.755785,0xa2370bbdb0597001770504269facb70201e200619c92018ebeef45cdb0222bc4,108081046605,True,13.444016,632718174236021,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
PENGU,0.0148517038,2016942.0,A,1751393567853,2025-07-02 02:12:47.853,0.0,Open Short,0.0,0x3e19e41ab91eedd21d060426a0628901ae0044cafdca61bd4270ee9c87fac7e7,108094557929,True,13.479753,193233469365238,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
PENGU,0.0145255804,2016942.0,B,1751395282731,2025-07-02 02:41:22.731,-2016942.0,Close Short,656.352501,0xe677cd41e00cd3d372360426a0ba3b0201e600661d643ecec02cbcab3c5569ea,108102142479,True,13.183756,247155470441563,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,7.0,B,1751421593008,2025-07-02 09:59:53.008,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108203186643,False,0.001673,1041058474339077,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,7.0,B,1751421623100,2025-07-02 10:00:23.100,7.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108203186643,False,0.001673,1005235135789467,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,7.0,B,1751421653023,2025-07-02 10:00:53.023,14.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108203186643,False,0.001673,781177474013687,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,7.0,B,1751421668041,2025-07-02 10:01:08.041,21.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108203186643,False,0.001673,263971302333051,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,383.0,B,1751421668741,2025-07-02 10:01:08.741,28.0,Open Long,0.0,0x2e2d688997e2d118284c0426a60554010600c223cc8b5b24a66f3f33a55ac8ca,108203186643,False,0.091575,514117608792105,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,186.0,B,1751421668857,2025-07-02 10:01:08.857,411.0,Open Long,0.0,0x620e8bd98dbb25152bfd0426a60555020386002b33235fd9aee55bebc9ef5433,108203186643,False,0.044472,776291109656696,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,373.0,B,1751421672926,2025-07-02 10:01:12.926,597.0,Open Long,0.0,0x438b5cf6a2d8e643adb90426a605870203a7006bd403db1d14446af2941c7a16,108203186643,False,0.089184,747875540030665,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,389.0,B,1751421672984,2025-07-02 10:01:12.984,970.0,Open Long,0.0,0xca1a5e19ccbab0b6b1c40426a605880202eb00b5f4d5b5aeb026bbfcde38e373,108203186643,False,0.093009,1047456326877004,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,1429.0,B,1751421673589,2025-07-02 10:01:13.589,1359.0,Open Long,0.0,0x977efaa904194a0326c70426a605920201de001df788e34aec85a15a4f88e886,108203186643,False,0.341673,1068969594073663,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
KAITO,1.594,7.0,B,1751421683075,2025-07-02 10:01:23.075,2788.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108203186643,False,0.001673,753301356564281,USDC,,0xe76c9438efaa7046501bb6674816808430954c07,,
