币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104410.55224185,0.1472,B,1737159025071,2025-01-18 08:10:25.071,-0.1472,Close Short,24.79551,0xfa67468bf3c90e7e3310041bb82e6902025000cc9909ad664a2f93158edf8ac1,63839318588,True,5.37923,868906613811884,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
CFX,0.17889555,9007.0,B,1737159026075,2025-01-18 08:10:26.075,-9007.0,Close Short,-14.01086,0xcc55850dc37d8af05b91041bb82e7902014200bb1d25cd1d9416b4a6e031358a,63839321741,True,0.563958,115921312640235,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
BTC,103354.0,0.20472,A,1737171701224,2025-01-18 11:41:41.224,0.0,Open Short,0.0,0x85fe44485182e142d9b8041bbb3d8f0202520009f37269d4ef131f81ed02208f,63876004059,True,7.40552,586798115022258,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
BTC,103324.0,0.20472,B,1737171759062,2025-01-18 11:42:39.062,-0.20472,Close Short,6.1416,0x82aefa9a9fdb40362437041bbb4117020437002a4e28110453f47ee5c8a39c56,63876394067,True,7.403371,482872304337086,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,223.18,32.56,A,1737171817378,2025-01-18 11:43:37.378,0.0,Open Short,0.0,0x51c930c805316b3dda79041bbb44b90201df005d705c29eefb5d1c53b3b13d71,63876719036,True,2.543359,743431825404488,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,222.44,32.56,B,1737171887454,2025-01-18 11:44:47.454,-32.56,Close Short,24.0944,0x41b34dad8cee00d6dd16041bbb490b020162005ade3dacb6a70144cd2da57b07,63877235583,True,2.534924,429975487640199,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,223.67,39.81,A,1737172004571,2025-01-18 11:46:44.571,0.0,Open Short,0.0,0xc42647da3b28a4842e03041bbb504d0201e900676d20f05d66929fa517af7f5a,63878058989,True,3.116505,977178542289566,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,222.13,39.81,B,1737172323952,2025-01-18 11:52:03.952,-39.81,Close Short,61.3074,0xf6bac808978a23fad0e7041bbb64150203bf0029c20c37da2661662f70527990,63879729703,True,3.095048,930666208738730,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,222.58,12.49,B,1737172985359,2025-01-18 12:03:05.359,0.0,Open Long,0.0,0xdfe238609310f2d369fd041bbb8d1302014000375365542d2336907b8c651731,63882953999,True,0.973008,860419987360257,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,223.26,12.49,A,1737173057793,2025-01-18 12:04:17.793,12.49,Close Long,8.4932,0x37bef0ec2965fcc639bf041bbb918d0202b10021ccd16788349de442f828b32b,63883273921,True,0.975981,185727274072297,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,223.38,5.35,B,1737173101798,2025-01-18 12:05:01.798,0.0,Open Long,0.0,0x29af6ddad8429b62ee26041bbb9445012800423f7863b2831550432d4532d74b,63883472534,True,0.418279,852916749710778,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,224.71,5.35,A,1737173381451,2025-01-18 12:09:41.451,5.35,Close Long,7.1155,0xd5e73d652e075af02fbd041bbba59c01f500173b0082f399106da0f31d4a157b,63884674460,True,0.420769,910876355747092,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,226.64,29.84,A,1737173735200,2025-01-18 12:15:35.200,0.0,Open Short,0.0,0xfb23f80b2a0a9cc46c6d041bbbbb8d0201420085e11771f8651668f89e33a3b0,63886244489,True,2.367028,921961958055943,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,226.17,29.84,B,1737173844025,2025-01-18 12:17:24.025,-29.84,Close Short,14.0248,0xb4ec5cd273dba3a5020d041bbbc242020248004cd51072a9e449da8bbcdac136,63886882561,True,2.362119,728153857370032,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,225.47,30.18,A,1737173861177,2025-01-18 12:17:41.177,0.0,Open Short,0.0,0xf47e05e2ef6f9540ac88041bbbc3560202a400b601fefb3fa830c8c124e80ee5,63886958929,True,2.381639,198877713297239,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,225.36,3.0,B,1737174045405,2025-01-18 12:20:45.405,-30.18,Close Short,0.33,0x6a0c4e0ea2f7be6ded61041bbbcead02029100794b4ebe9004ac57682510192a,63887964654,False,0.067608,644977731880886,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,225.36,3.0,B,1737174045582,2025-01-18 12:20:45.582,-27.18,Close Short,0.33,0x375ad85845e415e9b871041bbbceaf02038700dae5a76630446b244934359ae4,63887964654,False,0.067608,18398159930063,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,225.36,5.0,B,1737174046414,2025-01-18 12:20:46.414,-24.18,Close Short,0.55,0x5fd78108c21dc6627701041bbbcebe0201ab000e53816656f4a23e198ae14f1c,63887964654,False,0.11268,210123004009572,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,226.0,19.18,B,1737174101685,2025-01-18 12:21:41.685,-19.18,Close Short,-10.1654,0x61256755ae8d79493b87041bbbd23102015800aa70fb0d89d0beec5248e7f7c0,63888285271,True,1.517138,783285711096859,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
BTC,102973.57826888,0.02172,A,1737174213445,2025-01-18 12:23:33.445,0.0,Open Short,0.0,0x2f3a7ce155c1e4c6bdb6041bbbd91c0201e20016049dc57ef2393e51ff5556e2,63888842564,True,0.782805,334675285162353,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
BTC,102870.0,0.01399,B,1737197269098,2025-01-18 18:47:49.098,-0.02172,Close Short,1.447965,0xb71557fa01f8e25650b9041bc16ab90201e9002d67f0837a51a604063250d7bb,63983218108,False,0.143915,432931894791876,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
BTC,102870.0,0.00773,B,1737197269566,2025-01-18 18:47:49.566,-0.00773,Close Short,0.800055,0x98443035a4c87cb28bca041bc16ac002029100108ce4204375870bc3a091f739,63983218108,False,0.079518,993851397422105,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,21.808,65.7,B,1737197498389,2025-01-18 18:51:38.389,0.0,Open Long,0.0,0xed020b5bb2a1ba96b526041bc178e90202510014c95d7be811afe563f06b9ee0,63984540287,True,0.501474,434839890704440,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,22.569,65.7,A,1737197615120,2025-01-18 18:53:35.120,65.7,Close Long,49.9977,0x6984ef2603f748f4b49c041bc1801702019f00f77ff1a03169e739fe34fba895,63985006584,True,0.518974,567695953418429,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,22.298,49.5,B,1737198479109,2025-01-18 19:07:59.109,0.0,Open Long,0.0,0x8b9edcddade03a71808f041bc1b5770201a90088b317cb4403bf1a5ee034a072,63988724644,True,0.386312,475099163453979,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,23.021,49.5,A,1737203650937,2025-01-18 20:34:10.937,49.5,Close Long,35.7885,0x7ad5d64d83cb58b3faa1041bc2f53001d20082aba8ebaca67144bb516c933825,64006944788,True,0.398838,731221406297994,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,19.08741463,16.4,B,1737205921360,2025-01-18 21:12:01.360,0.0,Open Long,0.0,0xb35d8f595d3b34d6ca66041bc38193019900552241bb35ce4a20f239ce976060,64014442191,True,0.109561,1001930816675618,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,20.922,2.0,A,1737207360957,2025-01-18 21:36:00.957,16.4,Close Long,3.66918,0xd89da8b8769147a6e3e7041bc3da53011900927eaa62e4582b700188d5e129fb,64018916526,False,0.004184,469289608435678,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,20.922,3.8,A,1737207363510,2025-01-18 21:36:03.510,14.4,Close Long,6.971442,0xf99140ac30c457e49342041bc3da770203a7005c17b2d3eb350ff43aef6cd0db,64018916526,False,0.00795,531577499505679,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
TRUMP,20.922,10.6,A,1737207364917,2025-01-18 21:36:04.917,10.6,Close Long,19.446654,0x73ce2d8b66b38e8670db041bc3da8d020175007348d40e60441ba513dec77ed1,64018916526,False,0.022177,168409439335756,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
kBONK,0.03494942,157311.0,B,1737227963152,2025-01-19 03:19:23.152,0.0,Open Long,0.0,0xb4b44fdf72be7a8cf5d1041bc8bdac020100004c8e8e984dd7ebf16acf535576,64108837463,True,1.924272,814816554145319,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
kBONK,0.03427603,157311.0,A,1737229828000,2025-01-19 03:50:28.000,157311.0,Close Long,-105.865597,0x39c587a0fbbbf28f5ecd041bc92d4302013800f54b3b9d9f6f07d29bf4a74ba8,64114464074,True,1.887196,732346366503671,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
XRP,3.21628716,2865.0,B,1737230462436,2025-01-19 04:01:02.436,0.0,Open Long,0.0,0x68ab5c1e251b5f09b6fd041bc9533a02010900659c9d5e08db60b4910f6745d7,64116165751,True,3.225128,865077508109401,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
XRP,3.18814272,2865.0,A,1737231689943,2025-01-19 04:21:29.943,2865.0,Close Long,-80.633355,0x0ae56f2bcdbf4345ca77041bc99cfa01ef00c602ffad493fed983f0986c74d69,64119888532,True,3.196909,284774695765835,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3313.3,6.3613,B,1737243431737,2025-01-19 07:37:11.737,0.0,Open Long,0.0,0x90447b453eabfcf39e14041bcc5e8202010000660c9d006315471fed65285056,64149735224,True,7.376912,89240498480118,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3320.4,6.3613,A,1737248104916,2025-01-19 08:55:04.916,6.3613,Close Long,45.16523,0x1bcec3573ec22cfb09c5041bcd77e60201ef00062c91320c9a09d03554839de9,64165729404,False,2.112206,393480388588899,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
kPEPE,0.01860201,293821.0,B,1737249025818,2025-01-19 09:10:25.818,0.0,Open Long,0.0,0x8ab82a192c83deb9fa16041bcdaf4202012b000722a159f686281c6f6c00d75c,64169036937,True,1.912978,634690652635435,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
kPEPE,0.018629,107460.0,A,1737250756388,2025-01-19 09:39:16.388,293821.0,Close Long,2.90142,0xdc7cce2e3b1a632b2a92041bce178b02018a0053c88a22ea299ffae279ec8c20,64175819606,True,0.700655,920676826481079,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
kPEPE,0.018629,186361.0,A,1737250772103,2025-01-19 09:39:32.103,186361.0,Close Long,5.031747,0x98436a419984c9a3cd67041bce187f02022e006a3fecdb0075989ddd841385c3,64175819606,False,0.347171,701219404038587,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
kBONK,0.03305624,71008.0,B,1737251202070,2025-01-19 09:46:42.070,0.0,Open Long,0.0,0x9d4cc0cea4767288b687041bce327502012700908cce0bf58e0420d702a79933,64177290882,True,0.821539,873348923361181,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
kBONK,0.033098,71008.0,A,1737251863564,2025-01-19 09:57:43.564,71008.0,Close Long,2.982336,0x4106626041351cba656f041bce5a450196006aab3ee6b91cff3f60435928c77e,64179491843,True,0.822577,661923252955703,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
FARTCOIN,1.7872,952.2,A,1737254150242,2025-01-19 10:35:50.242,0.0,Open Short,0.0,0xdb13072b0a359b1879f7041bcee40c02012a0056fc727248b359d5905437d398,64186392830,True,0.595619,290411021117280,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,258.29,18.63,A,1737254820986,2025-01-19 10:47:00.986,0.0,Open Short,0.0,0x1fe3243965c8313ed9b6041bcf0c5b010e003d423de069fcae83e14106558d9f,64188516655,True,1.684179,770873897171532,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
FARTCOIN,1.74153049,951.9,B,1737255792004,2025-01-19 11:03:12.004,-952.2,Close Short,43.47281,0x1a715d2bc89be06de6b0041bcf46c202012d00fcd23140cb072df8273beb9168,64191557166,True,0.580216,666717979106450,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
SOL,255.32,18.63,B,1737255817363,2025-01-19 11:03:37.363,-18.63,Close Short,55.3311,0xb2999f16dbf646c941d7041bcf484d0201000021b5d6a325dd40ee065b20a176,64191643690,True,1.664813,389462441291122,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
FARTCOIN,1.7413,0.3,B,1737255818770,2025-01-19 11:03:38.770,-0.3,Close Short,0.01377,0x676e814e6dfdefe53aed041bcf486601a80064f349e9e18c9325cbd15a92219e,64191646619,True,0.000182,1087814223896351,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
FARTCOIN,1.71470199,753.5,A,1737256139381,2025-01-19 11:08:59.381,0.0,Open Short,0.0,0x80ddc37aa9e4525d4423041bcf5bb901830076bc84b14d51228b07f50329e5d5,64192733171,True,0.452208,861870789625184,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
FARTCOIN,1.7048,35.3,B,1737257664532,2025-01-19 11:34:24.532,-753.5,Close Short,0.34947,0xe020b5ff67e94983e319041bcfb7af020121000d69811522172aeb0b49af8661,64197558032,False,0.006017,977241027293098,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
FARTCOIN,1.7048,269.4,B,1737257665978,2025-01-19 11:34:25.978,-718.2,Close Short,2.66706,0xc3a65c11432ab12296b6041bcfb7c802012300a77d494ba22ab530ac13590aa1,64197558032,False,0.045927,701363764256409,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
FARTCOIN,1.7048,448.8,B,1737257666183,2025-01-19 11:34:26.183,-448.8,Close Short,4.44312,0x2f0f6bcfd22a909b3a91041bcfb7cb0201d90057e78e6a438b40202938bcc19e,64197558032,False,0.076511,804321631027787,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3305.3,3.1158,B,1737262122074,2025-01-19 12:48:42.074,0.0,Open Long,0.0,0x26338c97cbd12c8ff845041bd0c477020144007a6559767166a9adafab6f8d75,64218231351,True,3.604528,419900422918703,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
XRP,3.1912,2986.0,B,1737262869613,2025-01-19 13:01:09.613,0.0,Open Long,0.0,0x3b20e1d62d688af6003b041bd0f1660203760099539917a4d801556a84022c3a,64222181545,True,3.335122,589487384309673,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3264.0,3.1158,A,1737263639305,2025-01-19 13:13:59.305,3.1158,Close Long,-128.68254,0x1eb074a046db1b76156b041bd11fcb0201890042148df0cfc92bb8a94cc5fdfa,64226432592,True,3.559488,849836439762704,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
XRP,3.17225137,2986.0,A,1737263641239,2025-01-19 13:14:01.239,2986.0,Close Long,-56.5806,0xc63e67b4d57cc1ceed67041bd11fdd014a00ded8a82444c97c2e6bfcbc057eeb,64226436023,True,3.315316,1056614634852011,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
