币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,365.51183778,136.85,B,1734220099850,2024-12-15 07:48:19.850,253.46,Open Long,0.0,0x17e18546a2bdd7e800c40419401af8017700ede6c25505902df0870dee012cf8,55480498248,True,17.507099,444873625339853,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,360.55099153,55.47,B,1734271108148,2024-12-15 21:58:28.148,390.31,Open Long,0.0,0xd621a1891fd38237ab2a04194c524a0190005d3d6859923f68d942e2cac7cb22,55583344317,True,6.999915,631977386384017,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,360.76016589,55.46,B,1734271141163,2024-12-15 21:59:01.163,445.78,Open Long,0.0,0x31cd35404c2fd93c32b504194c5456017c00eca26a0e83661454c0a1fa9fb54a,55583399546,True,7.002714,292655358173427,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,360.65030292,27.73,B,1734271150026,2024-12-15 21:59:10.026,501.24,Open Long,0.0,0x8f8625499a3ddaec83bf04194c54dd017a005e875612a5aa30fd78646d17fdbd,55583414510,True,3.50029,523451915497267,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,389.87770403,528.97,A,1734346271006,2024-12-16 18:51:11.006,528.97,Close Long,10754.279613,0xf3ba57852b6ee4e6e51204195e5a0c00006e0feaad511ac5f466e7431137b454,55724984672,True,72.181759,369081800044928,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,388.51844187,257.68,B,1734347144090,2024-12-16 19:05:44.090,0.0,Open Long,0.0,0xb697d6505db9392c24a704195e8f33019300c06d2097d003d0b5b190ba917a9a,55765787541,True,35.039698,822920014131120,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,384.07574433,257.68,A,1734350134291,2024-12-16 19:55:34.291,257.68,Close Long,-1144.783512,0xb16e135b0990ea327bf704195f454e02018a0000a69f5ecc4f55309b27ba5c4c,55774721963,True,34.639016,686590130921555,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,383.78727809,130.57,B,1734350162996,2024-12-16 19:56:02.996,0.0,Open Long,0.0,0x4db02eecb954e86454d004195f470d0201e9009d52500bc8a3c7d45f1c4f6370,55774847319,True,17.538882,641472092830670,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,375.92958268,132.99,B,1734358550050,2024-12-16 22:15:50.050,130.57,Open Long,0.0,0xe4855693f7a78ebaf7b3041961407b01a90045e22b21ffe05867459e3f88c88f,55796247416,True,17.498205,442013113083580,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
ETH,3943.28778764,50.7273,B,1734361966658,2024-12-16 23:12:46.658,0.0,Open Long,0.0,0x85bb6b5de7318b6be29d041962103801b500e2fdf7ef7a82563b912cb5a9729b,55808537703,True,70.011311,318965857153537,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
ETH,3943.72425891,12.684,B,1734361987118,2024-12-16 23:13:07.118,50.7273,Open Long,0.0,0x2f7fef549138afb8e000041962117201eb00329097838eda5587bb43edcc210a,55808618612,True,17.507768,638076991465785,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
ETH,4011.2,63.4113,A,1734410808204,2024-12-17 12:46:48.204,63.4113,Close Long,4301.188479,0x2af70c35f4aae87059d404196db5f902013a00586279175f7e79c410e326f9b3,55937072865,True,89.024387,123819970414415,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
AAVE,340.93221999,263.56,A,1734563643334,2024-12-19 07:14:03.334,263.56,Close Long,-10249.869488,0xc17de5ffbe66bd0600bb0419920691020129007c73e96eedcfd58697af1f047d,56423463996,True,31.449628,1106666749322564,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
HYPE,24.04725212,4168.57,B,1734692979938,2024-12-20 19:09:39.938,0.0,Open Long,0.0,0x65a7dc650bac637978a60419afc40f0222ec00a625de05a73adf35fd6117082f,57009562687,True,35.084899,588400327049952,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
HYPE,23.80808785,4168.57,A,1734693077762,2024-12-20 19:11:17.762,4168.57,Close Long,-996.755754,0xb3ac0d8cf8efae9922bf0419afc53701e200f169fd671752c6147b5c1d3bb12c,57009718460,True,34.735962,588365879401140,USDC,,0x4345923b8edbd31b8425ed1447f0b26816c44e31,,
