币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,3.4809,207.2,B,1699705528293,2023-11-11 20:25:28.293,-207.2,Close Short,4.819472,0x67c2d54c5a6d1eeea2590405ebe30b011d004410afa65e173c2e1363cff85a57,2907666804,True,0.18031,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37116.0,0.03117,A,1699705606415,2023-11-11 20:26:46.415,0.0,Open Short,0.0,0x59630c91772425d593420405ebe419011300c743e4f867421579b191d8718b12,2907707971,True,0.289226,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37139.0,0.03117,B,1699707751778,2023-11-11 21:02:31.778,-0.03117,Close Short,-0.71691,0xd7cca14c33e47a808a8f0405ec032b01660022d9a85dc05ac0fd80d31ccb286b,2908838980,True,0.289405,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.4961,217.0,A,1699708069809,2023-11-11 21:07:49.809,0.0,Open Short,0.0,0x6a5c837323074aee61780405ec07cc011b009f3479010fefadd48cadaadc55a6,2909014139,True,0.189663,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.5099,217.0,B,1699708506622,2023-11-11 21:15:06.622,-217.0,Close Short,-2.9946,0xfbd910f22d236e81b5940405ec0e04015e00292f15235e3598b01e7f7a73479d,2909014140,True,0.190412,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.5202,214.8,A,1699708562464,2023-11-11 21:16:02.464,0.0,Open Short,0.0,0x9dfe130c99aa8ce470510405ec0ed80144008822495209a4fb77378d8a09b553,2909273085,True,0.189034,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.5318,214.8,B,1699708632719,2023-11-11 21:17:12.719,-214.8,Close Short,-2.49168,0x7a245bdd1523ae7b40e10405ec0fe8012800ddfdb512d68d2fba40cd68c6644d,2909273086,True,0.189657,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.6926,190.5,A,1699711812350,2023-11-11 22:10:12.350,0.0,Open Short,0.0,0xddb08b643c858ddd06600405ec3c93011800fb91da9f5f07acff9da3bee9164c,2911351163,True,0.17586,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.70462441,190.5,B,1699711814167,2023-11-11 22:10:14.167,-190.5,Close Short,-2.29065,0xc39eb1c96fe9522440880405ec3c9900001d337de2bfa49e4ddecf2f6644187d,2911351164,True,0.176431,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.70781765,108.8,A,1699711845285,2023-11-11 22:10:45.285,0.0,Open Short,0.0,0x2102aa5a6c636a0ef5ab0405ec3d0a017a00eb3cf8586c19efbc6072fdf039e6,2911376162,True,0.100852,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.7252,108.8,B,1699711846950,2023-11-11 22:10:46.950,-108.8,Close Short,-1.892032,0x415a20acaf02e2ee09d40405ec3d0f012c00a41d11c8a3e57f83d5fff7ebeed7,2911376163,True,0.101325,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.7122,88.9,A,1699713066148,2023-11-11 22:31:06.148,0.0,Open Short,0.0,0x998d8e358862242875770405ec4e0701890063839e6029b178979b68e20d8ff2,2912387920,True,0.082503,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,3.7674,88.9,B,1699714731081,2023-11-11 22:58:51.081,-88.9,Close Short,-4.90728,0x3b5da2c832aca7588a840405ec655b016700d695becfed072379e7c4f44b9f90,2912387921,True,0.08373,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,4.0036,76.8,A,1699722896069,2023-11-12 01:14:56.069,0.0,Open Short,0.0,0x7b1c0ca1111fa049ca970405ecda09014000d6edc52e20a4d5c21297ab89ad70,2919852753,True,0.076869,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,4.0297,76.8,B,1699723422789,2023-11-12 01:23:42.789,-76.8,Close Short,-2.00448,0xed9ab7627a1e63c7337e0405ece19500000df7804b19bbd2f26a37f65bb5a391,2919852754,True,0.07737,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37125.0,0.02151,B,1699730257380,2023-11-12 03:17:37.380,0.0,Open Long,0.0,0x25bfa5d205844fcc32820405ed444f016b00db9b7dae7cbb2ea8281a856261b1,2924539148,True,0.199639,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37122.0,0.02151,A,1699730544589,2023-11-12 03:22:24.589,0.02151,Close Long,-0.06453,0xf27bb1e242503f68a6470405ed487f0105001631481a706468ddfceb1f41b571,2924664465,True,0.199623,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37124.0,0.06765,B,1699730653384,2023-11-12 03:24:13.384,0.0,Open Long,0.0,0xa3d60ca4ab5f2d659a390405ed4a1901900020e34e9b9768cb6e4264cba161c8,2924715462,True,0.627859,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37184.0,0.06765,A,1699731806008,2023-11-12 03:43:26.008,0.06765,Close Long,4.059,0x1eaf408707924b42759b0405ed5b0401630079e2fa637ebaf0e87e0aab477366,2925242019,True,0.628874,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
MATIC,0.82277,1423.3,B,1699732178359,2023-11-12 03:49:38.359,0.0,Open Long,0.0,0x6792de2724c372caa2880405ed6099010400cb49501b6d18e497cbfba2d4ccd8,2925423620,True,0.292762,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
MATIC,0.82203,1423.3,A,1699732402469,2023-11-12 03:53:22.469,1423.3,Close Long,-1.053242,0x752800e092542f7cf0bd0405ed63e00000bffab69cbc33c12cffde3ddc0b22b0,2925423621,True,0.292498,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
NEAR,1.627,709.0,B,1699732806594,2023-11-12 04:00:06.594,0.0,Open Long,0.0,0x5b39efa566366eb1b4470405ed69a001a000ec285f0ee8504cc84bc76ffabff9,2925762293,True,0.288385,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
NEAR,1.62435371,709.0,A,1699732819465,2023-11-12 04:00:19.465,709.0,Close Long,-1.87622,0x4427e6129b3f26570aff0405ed69d4013e0006c14845e75543452b0cf5a351cf,2925762294,True,0.287915,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
NEAR,1.6256,674.3,B,1699732868418,2023-11-12 04:01:08.418,0.0,Open Long,0.0,0x6ef54700972fd51915250405ed6a92014000909626e9c88a54da6b7cddfd8974,2925802106,True,0.274035,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
NEAR,1.62390403,674.3,A,1699732870637,2023-11-12 04:01:10.637,674.3,Close Long,-1.14359,0xfd008d475a374fab17c50405ed6a9b0147000e19975d4a75e0dd467372771822,2925802107,True,0.273748,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37053.0,0.06254,B,1699737757521,2023-11-12 05:22:37.521,0.0,Open Long,0.0,0x4e356b53dbd5487784b30405edb1fb012d00b89dae0395397ada96bd5a20b52b,2928813168,True,0.579323,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37050.0,0.06254,A,1699738347600,2023-11-12 05:32:27.600,0.06254,Close Long,-0.18762,0xbaad269d6711a8b816540405edbabf01b600cedce39266ee07f4090d3afc7b77,2928813169,True,0.579276,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37190.0,0.06295,B,1699841336313,2023-11-13 10:08:56.313,0.0,Open Long,0.0,0x22a78a0126b1e5091f330405f39815013a00d2e52b15606911c4b45b0a07be15,2990586211,True,0.585277,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37169.0,0.06295,A,1699841701878,2023-11-13 10:15:01.878,0.06295,Close Long,-1.32195,0x4588d73f6bd157edad240405f39d56012800d4cea71a1a7137ffc770bab12429,2990781604,True,0.584947,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.1501,88.1,A,1699841743311,2023-11-13 10:15:43.311,0.0,Open Short,0.0,0xed1494a2ab5dfa2b1eb40405f39dfc012800a9be153a700447c89c60b9ea33f5,2990806710,True,0.11343,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.1815,88.1,B,1699841789042,2023-11-13 10:16:29.042,-88.1,Close Short,-2.76634,0x40b0db6aebbd0aaa90280405f39e970000968433d8eed40d6745ce0755551818,2990806711,True,0.114122,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.23573749,108.3,B,1699841960923,2023-11-13 10:19:20.923,0.0,Open Long,0.0,0xa462db53e1a4d4f33fe20405f3a10d0115000e913611df0c67617bb407254729,2990917903,True,0.141756,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.21630739,108.3,A,1699842209132,2023-11-13 10:23:29.132,108.3,Close Long,-2.103469,0xaf6a496623751b3fe9d80405f3a49900002a39d530249f15210e5ab2620d83f1,2990917904,True,0.14123,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.6633,84.6,B,1699873899411,2023-11-13 19:11:39.411,0.0,Open Long,0.0,0x98210069a9e8d87ba06b0405f568ad019900a8c3851ee453ebfab72094ae6c12,3011331276,True,0.119778,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.66461749,84.6,A,1699873902496,2023-11-13 19:11:42.496,84.6,Close Long,0.11146,0x6c30484d405221b8613c0405f568b80113003dac5dae7127dcc9b1c18c31e961,3011331277,True,0.119806,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.701,89.6,A,1699873950648,2023-11-13 19:12:30.648,0.0,Open Short,0.0,0x4e69e68be6c809016b820405f56965011500c85b1f92f96d963531e5a7e7b22c,3011382211,True,0.127702,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.70543214,89.6,B,1699873956479,2023-11-13 19:12:36.479,-89.6,Close Short,-0.39712,0xe47bf37ef7d22aa869da0405f5697800009f776c32e6c265ff0e1d3af01d6ffd,3011382212,True,0.127801,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.70057289,87.8,A,1699874032079,2023-11-13 19:13:52.079,0.0,Open Short,0.0,0x18364f904d97a7f05f910405f56a96011b00e28294ebf5332764e404335c8b2c,3011445664,True,0.125126,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.7081,87.8,B,1699874097380,2023-11-13 19:14:57.380,-87.8,Close Short,-0.661134,0x545fcaf8162dc1f5536a0405f56b81018f00d720a0ac15a21e94c1db86e27481,3011445665,True,0.125292,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.6371286,89.5,A,1699874246960,2023-11-13 19:17:26.960,0.0,Open Short,0.0,0xaa221a5255578b27d8210405f56d9d0118005a14bf20089d56ba844c743d7f52,3011663122,True,0.126129,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.695,89.5,B,1699874427624,2023-11-13 19:20:27.624,-89.5,Close Short,-5.18026,0x505a6ae905af9c9735c10405f5701f012a00b85bfc9fd6d7222d9ad715c7e7f6,3011663123,True,0.127425,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.4363952,79.1,A,1699874795122,2023-11-13 19:26:35.122,0.0,Open Short,0.0,0xb118e6ce6ad3e34a80460405f5755b018d001b1bb1b6cc3e9d90f7695a655422,3012095144,True,0.107503,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.4663,79.1,B,1699878701462,2023-11-13 20:31:41.462,-79.1,Close Short,-2.366672,0x0a1823e6abbffd852add0405f5abe7013e00d10e12d6068862ae77c10d2f245d,3015375794,True,0.108096,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.4824,74.9,B,1699878750804,2023-11-13 20:32:30.804,0.0,Open Long,0.0,0xbce0c7ced861c2ce89930405f5ac9901180086d956b38a695bce50e93b3e2b92,3015419209,True,0.102657,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.44783204,74.9,A,1699878821657,2023-11-13 20:33:41.657,74.9,Close Long,-2.58914,0x60221656426f36df77570405f5ad94000010d051a045aa9d980de8f1e17d2df5,3015419210,True,0.10201,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2051.9,0.6913,B,1699878951817,2023-11-13 20:35:51.817,0.0,Open Long,0.0,0x5b24c1241b8bd556fcc10405f5af4d014700183b9896b38b6467b9c9d2f0b835,3015570806,True,0.354619,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2051.0,0.6913,A,1699883014105,2023-11-13 21:43:34.105,0.6913,Close Long,-0.62217,0x01c90853110255e3e6ad0405f5e8cc011700035e5252c763d091b227540d80d9,3015570807,True,0.354464,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36889.0,0.00906,B,1699891512668,2023-11-14 00:05:12.668,0.0,Open Long,0.0,0x1384406abc0b33a0500c0405f6607701120090955b08b9c56ef1f44a592baf86,3026765148,True,0.083553,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36845.0,0.00906,A,1699895129925,2023-11-14 01:05:29.925,0.00906,Close Long,-0.39864,0x7f7c9e7977889db2f1850405f693d401c200e01ee2da7dd281b440fd41b9ee3c,3026765149,True,0.083453,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2048.8,0.6637,B,1699957056295,2023-11-14 18:17:36.295,0.0,Open Long,0.0,0x2119e744884fd382e2cb0405fa0f090129003b4597cfaa839e16e38c95fc9d75,3069046925,True,0.339947,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2048.70301341,0.6637,A,1699957122353,2023-11-14 18:18:42.353,0.6637,Close Long,-0.06437,0x223eb35b4f40c19eb9dc0405fa100101090093cc85761140a4a4af025709b775,3069082928,True,0.33993,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2051.8,0.3483,B,1699957264254,2023-11-14 18:21:04.254,0.0,Open Long,0.0,0xf3203e49e1238c4cea260405fa120f01af00966ba8ff6ec3e9a8affbfcb5d094,3069173058,True,0.17866,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2049.62632788,0.3483,A,1699957397924,2023-11-14 18:23:17.924,0.3483,Close Long,-0.75709,0x0dd2a977caf30319128f0405fa140d019000ae5c4889c33a9f5c69979b955eb7,3069267686,True,0.178469,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
SOL,54.445,11.6,A,1699957480512,2023-11-14 18:24:40.512,0.0,Open Short,0.0,0x60da23360886b1349c010405fa1546019d002ead6a1ba2a0cb8e0504847fdf74,3069324696,True,0.15789,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
SOL,54.28,11.6,B,1699957754595,2023-11-14 18:29:14.595,-11.6,Close Short,1.914,0xca749146a39820bcef130405fa1956011400acd521d46013911a409cb6fe01f0,3069498009,True,0.157412,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
MKR,1404.9,0.4598,A,1699957785141,2023-11-14 18:29:45.141,0.0,Open Short,0.0,0xcd26068cd14d2f1a25290405fa19c2015500725ab80f792f8b4637a84cfff2ed,3069517871,True,0.161493,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
MKR,1376.3,0.4598,B,1699963601996,2023-11-14 20:06:41.996,-0.4598,Close Short,13.15028,0x4d992e1ae2d8570352030405fa6cc1015400f5184f37f6d209baa60aeba6e0e8,3074479482,True,0.158205,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36332.0,0.0318,B,1699964037412,2023-11-14 20:13:57.412,0.0,Open Long,0.0,0x734e40764bc2be097b470405fa730801750050563b375c46f74e7c4308b3a3ef,3074870381,True,0.288839,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36262.0,0.0318,A,1699965693203,2023-11-14 20:41:33.203,0.0318,Close Long,-2.226,0x40f44c7ac80004841aae0405fa8a830154002bfe5625ef165f95d9876e1dc273,3076199275,True,0.288282,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.00103809,165.4,A,1699965736772,2023-11-14 20:42:16.772,0.0,Open Short,0.0,0xb3c214112add621703e20405fa8b1e0106006b56cba0712c43d797692ee983e8,3076231877,True,0.206792,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.02168984,165.4,B,1699965876577,2023-11-14 20:44:36.577,-165.4,Close Short,-3.417138,0x054254e4e2e41ba106e30405fa8d10011c00fbda1e4fc6bca24e17fe7e49fce7,3076231878,True,0.207646,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.06566541,154.1,A,1699965939977,2023-11-14 20:45:39.977,0.0,Open Short,0.0,0xdef03340a6de358828940405fa8df0011b006803655d1b6a8a4c16f02bd14681,3076452867,True,0.195154,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.0854,154.1,B,1699966053513,2023-11-14 20:47:33.513,-154.1,Close Short,-3.041934,0x7e7431a6fdb61fa6ea640405fa8f84010700e4c174adfe1f09de1bdeab10dedc,3076452868,True,0.195915,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.10734643,140.0,A,1699966090074,2023-11-14 20:48:10.074,0.0,Open Short,0.0,0xc0d2f3ee40b7ce71fd5c0405fa9004018000ca557e1664a51aceb519a7d95308,3076595065,True,0.178756,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.153055,140.0,B,1699966224593,2023-11-14 20:50:24.593,-140.0,Close Short,-6.4001,0xc69d2287ef6218cdf1f70405fa91f801450037d870055c5459bda21e9f67cf47,3076595066,True,0.180356,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.1682,115.0,A,1699966253217,2023-11-14 20:50:53.217,0.0,Open Short,0.0,0xc0b7dd8b1c299cad0dc50405fa9262011800a981afd87c4db5eb08788390b378,3076738114,True,0.148585,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.19087583,115.0,B,1699966305561,2023-11-14 20:51:45.561,-115.0,Close Short,-2.60772,0xaf759830ddb84be5c8540405fa9323017c00260a81b695cc0d713d3a7dbec0bf,3076738115,True,0.149236,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.8301,89.5,A,1699975979468,2023-11-14 23:32:59.468,0.0,Open Short,0.0,0xa02d5140b064486c325b0405fb1e2b017d00d4a8dfe3b530d7b453ea30c222de,3085932249,True,0.130448,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,5.8439,89.5,B,1699976527284,2023-11-14 23:42:07.284,-89.5,Close Short,-1.2351,0x0a5055af780d2404c4680405fb260802010e00f0ac61216e461c49619cb53314,3085932250,True,0.130757,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,6.1131,80.9,A,1699976750513,2023-11-14 23:45:50.513,0.0,Open Short,0.0,0x819efb7e6637065936ed0405fb2931011700ac26d7038a32af9291b3f38bd933,3086868422,True,0.123637,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,6.1601,80.9,B,1699976842711,2023-11-14 23:47:22.711,-80.9,Close Short,-3.8023,0x050f1e2d70a9d5ddb6fa0405fb2a80000044e549f5ef28ac6378d1b72ac9991c,3086868423,True,0.124588,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,6.2036,26.0,A,1699976908258,2023-11-14 23:48:28.258,0.0,Open Short,0.0,0x97cc0236b2e97ffe88530405fb2b67011d00a884a91e2e184aafd4b190b0d65a,3087025840,True,0.040323,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
TIA,6.2903,26.0,B,1699977616929,2023-11-15 00:00:16.929,-26.0,Close Short,-2.2542,0xe6ac4046a7a0a48826230405fb35a80117003d0997ba99024ab6b635a77c75c9,3087025841,True,0.040886,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2042.3,0.2246,B,1699977766249,2023-11-15 00:02:46.249,0.0,Open Long,0.0,0xa8a6931904adbd84d8810405fb37cf020107000fa49e54db17d0cc68cfb00583,3087726124,True,0.114675,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
