币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,125.74,0.5,A,1713040238397,2024-04-14 04:30:38.397,0.5,Close Long,1.06,0x11919ac365233b508921040877207d02064b00c6fff1ab16302aa6f7749f6633,17960931385,True,0.022004,973093520109216,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xb4884c6fba127b066a8a36ea0c9125ce
SOL,128.79,0.5,A,1713040397562,2024-04-14 04:33:17.562,0.0,Open Short,0.0,0x70b4eaf2edf6a6588a5804087721f701d700cf72f2fe4d7ec3969ec8df7729f0,17961702970,False,0.006438,90152408842314,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xdca68284cf3abc9b49ece4db074a83ea
SOL,128.15,0.5,B,1713040483293,2024-04-14 04:34:43.293,-0.5,Close Short,0.32,0x5887a1021277ae21ee8704087722c4013800012bd5e47162bc3d8c1d5fb6a3ca,17961957966,False,0.006407,163739997210578,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x099d78040ae0686c3e0ec9912a11c547
SOL,128.9,0.5,A,1713040878527,2024-04-14 04:41:18.527,0.0,Open Short,0.0,0x4d2cbc084433de6638950408772688020268000fb399c1009c7e359e5ee366de,17964351339,False,0.006445,468023217254959,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xfb5990765a8edbe5704566828db5fd18
SOL,127.44,0.5,B,1713041012898,2024-04-14 04:43:32.898,-0.5,Close Short,0.73,0x9bf9c66156e27d50243c04087727cb0202f8002112cea2ee5606647d5d4248a3,17965215668,True,0.022302,838400241347923,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x419429fbd15206aca5d9fc6ebdc10ef6
SOL,126.56,0.5,B,1713041164443,2024-04-14 04:46:04.443,0.0,Open Long,0.0,0x57fd52bf23b52eead1ef040877293902071a0095db2ea6c569a54dc1b6d5cc48,17965863283,False,0.006328,622371881745727,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8b355073ac99ef8cc9a6b3898c2c746b
SOL,125.76,0.5,A,1713041209748,2024-04-14 04:46:49.748,0.5,Close Long,-0.4,0x2f7a30dacd43967a3ac504087729a40202fc009dc2fb7f24224215d16bb866b8,17966228939,True,0.022008,709186578390749,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4e1cbfcf80614b04b9b25952eda32bb4
SOL,123.98,0.5,B,1713041389605,2024-04-14 04:49:49.605,0.0,Open Long,0.0,0xb4d1c999630af5fc3ba40408772b4901db002ce86e72fc0cc0f2c0aa428ed7e9,17966906210,False,0.006199,279792844487811,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x6c8f1937c434eef2be7ec3f5abd87eca
SOL,124.6,0.5,A,1713041409677,2024-04-14 04:50:09.677,0.5,Close Long,0.31,0x40757cb1485763e7e1020408772b770206e1004752087a6e50fb7d10e38c918b,17967283825,False,0.00623,1023434283903167,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc24d7c260f77d4371ab17a7b59808a26
SOL,125.48,0.5,B,1713041549478,2024-04-14 04:52:29.478,0.0,Open Long,0.0,0xc380c3c5de79b180186f0408772ccd01bc004e859512046c333372535d4b68ae,17967960107,False,0.006274,1016429338399951,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x03e2d74f937fbc36388814d7b4613f1c
SOL,124.66,0.5,A,1713041576338,2024-04-14 04:52:56.338,0.5,Close Long,-0.41,0x3a5ee15fb0df444605ee0408772d0f010900663bc5b20ee3f3e25f9b6c4a634c,17968189827,True,0.021815,576257659491278,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x66f10fd606be5fbbbf59ac44ae345553
SOL,123.35,0.5,A,1713041736526,2024-04-14 04:55:36.526,0.0,Open Short,0.0,0x36b5f4975e9932533b140408772e980206c5007b7b00310e5349c18c9e7abc13,17968839539,False,0.006167,665263922495906,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4e567d696e1e8833bfa2f71540822eb5
SOL,124.38,0.5,B,1713041764697,2024-04-14 04:56:04.697,-0.5,Close Short,-0.515,0x76dda34856fd840946a20408772eda0201e3002bd1ec9fe821f3a37a50732037,17969187090,True,0.021766,562468240457544,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x5ed0a1cb2457e9437ae5fb8d0a352631
SOL,124.34,0.5,B,1713041952780,2024-04-14 04:59:12.780,0.0,Open Long,0.0,0x1ae073ab584266f9749204087730a702069d001d359d2e18cbb9390a110d7929,17969840289,False,0.006217,909175227837343,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x3d3fc188b927027a68793da6cefdeef6
SOL,124.96,0.5,A,1713042017337,2024-04-14 05:00:17.337,0.5,Close Long,0.31,0x0aed9a127853c3048cc9040877314302037400a5cd1883cbf48263a2906f5f08,17970352418,False,0.006248,140265261066042,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x7e8734f12246b65a0b872e763e448ddb
SOL,127.84,0.5,A,1713042418793,2024-04-14 05:06:58.793,0.0,Open Short,0.0,0xaa86ad9c2da9a0e6a1cb040877350a011d005145d134f4474cb84f571890f70f,17972369270,False,0.006392,706025955663960,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x1e69fee2a47e0cb03c4f43635ebcf127
SOL,126.98,0.5,B,1713042545879,2024-04-14 05:09:05.879,-0.5,Close Short,0.43,0x7b70deb85853674cddf90408773644013e00322e581c8786a5b7791a905bb4f1,17973157726,True,0.022221,96193096519803,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x3ded8ac3a00a790f35e2a268011caf4a
SOL,129.35,0.5,A,1713042785323,2024-04-14 05:13:05.323,0.0,Open Short,0.0,0xc28ba3e583f0129c024c040877388b020193006049cb1799dd751724cfdfa7ef,17973782624,False,0.006467,1099568387867700,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xd74e56e0cac37b5d7ca2f5a2046190f3
SOL,128.7,0.5,B,1713042816582,2024-04-14 05:13:36.582,-0.5,Close Short,0.325,0x2b4ff3fe726275a3f4d504087738d70202210078b9879b3be4a7bd48a3f61a96,17974466004,False,0.006435,619607786473923,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xdb20118032fb109ef0dfeae979f266fe
SOL,128.05,0.5,A,1713042963835,2024-04-14 05:16:03.835,0.0,Open Short,0.0,0x793ddbf338d30ffa84ee0408773a4002085b003654534f61581f94a82e10483c,17975053759,False,0.006402,539121729589263,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x0929ce78595c42be841857a24502d695
SOL,127.41,0.5,B,1713043024595,2024-04-14 05:17:04.595,-0.5,Close Short,0.32,0x94ad7133a739d073cb790408773ad101b400cffb595b6ebbdd8eb2d311444448,17975335807,False,0.00637,644663028377321,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x504e7a362e30fa5da84bbec30527d3c4
SOL,127.47,0.5,B,1713043180632,2024-04-14 05:19:40.632,0.0,Open Long,0.0,0x790d27d0a640f102f9d20408773c4701a100f229a4921cbdd3e2c92e9d91ecf0,17976086820,False,0.006373,716233254936182,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xba53179f27d1e5468e85affe4050cbad
SOL,128.11,0.5,A,1713043198509,2024-04-14 05:19:58.509,0.5,Close Long,0.32,0xe1aff36c2487541fd22a0408773c73016c00915cce384a482770e5eaaa4e17b5,17976302297,False,0.006405,1018358016096183,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xfef0e24455c4a15ab68105def32b50bf
SOL,126.72,0.5,B,1713043365736,2024-04-14 05:22:45.736,0.0,Open Long,0.0,0x9721d579135eed920cd20408773e1c01cf00b6498a26bf390bc13e68ff3989ad,17976797051,False,0.006336,326434743840457,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x0b1330a6e3a677362491195029a125ae
SOL,125.13,0.5,A,1713043610695,2024-04-14 05:26:50.695,0.5,Close Long,-0.795,0x6b21ec627dc9a442adc4040877408c02053d00274d634007df9bbd07e4e71a03,17977871002,True,0.021897,1087338590635879,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xf57313df8d35c98313479651d94b7652
SOL,123.19,0.5,B,1713043788445,2024-04-14 05:29:48.445,0.0,Open Long,0.0,0x647e4b586a299cf17532040877423f015600a45d544a2622f2c20a666e0eca75,17978403392,False,0.006159,682334508126952,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x3177801c3bb88782c1dac09ac2806008
SOL,123.81,0.5,A,1713043811797,2024-04-14 05:30:11.797,0.5,Close Long,0.31,0x3a2ee2d3cf6989834979040877427902041e00e3c1a1380bc673d43794390fc2,17978673485,False,0.00619,589323807092835,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x23a7189f924081ade983edd745669e02
SOL,127.14,0.5,A,1713044051685,2024-04-14 05:34:11.685,0.0,Open Short,0.0,0xcdf8c2108c187e2278f704087744d6015a00a657b7bd4891363ec7e41fa22d40,17979190777,False,0.006357,722699540483953,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xa931c7a911ec1043e8655407dc62093d
SOL,128.2,0.5,B,1713044213851,2024-04-14 05:36:53.851,-0.5,Close Short,-0.53,0x23847e4ac72944cd8f81040877466e0201620034f9f9de646315e242c9312c47,17980159147,True,0.022435,29146162633875,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc99240d1b033b1ecbe33b95682b66ac2
SOL,126.01,0.5,B,1713044422223,2024-04-14 05:40:22.223,0.0,Open Long,0.0,0x78f7a73a25c5470018c4040877487902015f000f2126efe41fbf25b71c0f0379,17980632063,False,0.0063,893153637794994,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe55db2a4636140d8f6a97977c6a5e9c0
SOL,126.72,0.5,A,1713044715808,2024-04-14 05:45:15.808,0.5,Close Long,0.355,0xf3f24fd529d155db430d0408774b9e01ad0004c3d77c9d1f533b768f53d66a72,17981558252,True,0.022176,395085285930310,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x1962f455aafc5935d852897857eef842
SOL,128.24,0.5,A,1713044919295,2024-04-14 05:48:39.295,0.0,Open Short,0.0,0x5df4221807083b10a6660408774dc702032a00344960294c6cd0a10ec350911a,17981837553,False,0.006412,809806616952828,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x7c3cc935d7421f46c3c2b47f36328f85
SOL,127.6,0.5,B,1713045016732,2024-04-14 05:50:16.732,-0.5,Close Short,0.32,0x8021cc747e6f84f63bf70408774ed50203aa00956fe38c98bdf3852d204a9c87,17982075580,False,0.00638,11774601897771,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe68ff1597b085c235fd6010791f8de16
SOL,128.09,0.5,A,1713045241602,2024-04-14 05:54:01.602,0.0,Open Short,0.0,0x81121de95d5fe68cf045040877512b012300765c2340fdeefdfc0e39f1218860,17982485760,False,0.006404,1120565328916429,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8195fc532a04a3a7330ceb8d0eb541fa
SOL,129.03,0.5,B,1713045288826,2024-04-14 05:54:48.826,-0.5,Close Short,-0.47,0xc871c946d10480ebab9904087751a1018e00a4a8d3d953303d0ac2200c692392,17982813883,True,0.02258,922646560517316,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x59cb2a7cd2018e6fb38156d9e71881d6
SOL,131.92,0.5,A,1713045447968,2024-04-14 05:57:27.968,0.0,Open Short,0.0,0x3c63af7f3e2c6131394f04087753260201180034240bd564a673b8dcd25d28cd,17983291739,False,0.006596,575950834364753,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x788a56e600f1f235aa9b943b2507fe17
SOL,133.24,0.5,B,1713045587171,2024-04-14 05:59:47.171,-0.5,Close Short,-0.66,0xa1f2973d1042486f5094040877547f017700e94089a9c86bcc6b8361486b606f,17984023372,True,0.023317,271608564727354,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe90dc9ab79b320eff9ed4d64f9dd001c
SOL,130.38,0.5,B,1713046017554,2024-04-14 06:06:57.554,0.0,Open Long,0.0,0x784a389a3ee2cf42586004087758ad0204fe0104b58d40a8c662e62231309c3d,17985332506,False,0.006519,567644516637092,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x84edb34bd2e45d457b0435bfa4f3ef9e
SOL,131.03,0.5,A,1713046552290,2024-04-14 06:15:52.290,0.5,Close Long,0.325,0xb5a5735cee893eaa99930408775df6013c000e73eb8c6bb429a3ae80242eae66,17987320448,False,0.006551,783328531317336,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8dea15903d82755b31c6373079108457
SOL,134.04,0.5,A,1713047030407,2024-04-14 06:23:50.407,0.0,Open Short,0.0,0x36c1ab92f2c00dcfdfea04087762af0201ac007152949b45dc462f1c8d217ee3,17988702778,False,0.006702,627937106618037,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xcf7b57c9b20dac675509658e1e1010b4
SOL,135.02,0.5,B,1713047432832,2024-04-14 06:30:32.832,-0.5,Close Short,-0.49,0x7ed4a3e449277dae6be50408776686013a0099a2b54fc3fd5b585f6f2a87cf5a,17990911817,True,0.023628,578869804376864,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x6881c8868b2341449591b930298d669e
SOL,136.34,0.5,A,1713047597081,2024-04-14 06:33:17.081,0.0,Open Short,0.0,0xfc0d33ed1f3e86f29106040877680e0201b7002b0549bb312895f8b8291e36a3,17991478915,False,0.006817,1109423707971062,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc1ae15b07cefa0044fd776fbec0d3aed
SOL,137.39,0.5,B,1713047636028,2024-04-14 06:33:56.028,-0.5,Close Short,-0.525,0xf9960e8010a46a281e8f04087768700201b700be60c33e7c484d6783b101b01d,17991826606,True,0.024043,816343065796600,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x5ddef52639a5d4c67f39bf98cf558f93
SOL,137.41,0.5,A,1713047881968,2024-04-14 06:38:01.968,0.0,Open Short,0.0,0xf8d2c5a126e9038efe670408776abc014800b6ea0885e0324a4337bbdbfe1929,17992484269,False,0.00687,732913013724060,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xa142b4d43a71f47d4ed70f2022054a91
SOL,136.72,0.5,B,1713047934957,2024-04-14 06:38:54.957,-0.5,Close Short,0.345,0xf302d68517dd5f34a71f0408776b3b015900525b6e82e80365b1a338b09fa0a1,17993177537,False,0.006836,585161105473506,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x75262eb1c14a138a8a9647f1dddb0dab
SOL,138.0,0.5,B,1713048308292,2024-04-14 06:45:08.292,0.0,Open Long,0.0,0xdfee5bc979af43f0149a0408776ed201e600a292afba5630004255810ae7b391,17995025054,False,0.0069,94488807005318,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xfc64a767fdfd334ac75354962fafce1e
SOL,136.4,0.5,A,1713048554084,2024-04-14 06:49:14.084,0.5,Close Long,-0.8,0x602840cc88c431d89a71040877712a019f0072ae67c9577eca877b617bb4a790,17996303278,True,0.02387,95329814806259,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x18d64c9cb68cc3deefa11ce598f6cbc2
SOL,138.12,0.5,A,1713048750385,2024-04-14 06:52:30.385,0.0,Open Short,0.0,0xa49d8d82c1ba98db13c70408777314020767000d85dd99c95c6d38c2567dd851,17996913877,False,0.006906,149120035248996,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x7e5df0008169dbf2c3f04eab8c6d9ccc
SOL,139.33,0.5,B,1713048757889,2024-04-14 06:52:37.889,-0.5,Close Short,-0.605,0xf3b1b2dbbfeaaeb09551040877732602019b00cd5a4d4f637d6c5d2399583522,17997264540,True,0.024382,214094556091824,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xf23eed0ea67d7efe3ab2519f60dd8c39
SOL,141.96,0.5,A,1713048901872,2024-04-14 06:55:01.872,0.0,Open Short,0.0,0xe35ccc4b5b3bc6d0d45804087774870205a70098e1b0d8b6b650e261950b2644,17997825031,False,0.007098,526043621136819,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xd030c2c38e8221c4208375609ecabea2
SOL,141.25,0.5,B,1713049168670,2024-04-14 06:59:28.670,-0.5,Close Short,0.355,0x9e6a5b06171598e49405040877772502038000b39b093451226f74bd33e0e636,17998951952,False,0.007062,994418839636274,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x192c622d6878452e50e47bcf385c2bb3
SOL,140.5,0.5,B,1713049353332,2024-04-14 07:02:33.332,0.0,Open Long,0.0,0x97023c69ac6b81d7ffa404087778f102021e001d79da40223891c0578053cef2,17999520696,False,0.007024,85472798483563,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4422e3d0ff5833cddfba54fe086e36cf
SOL,141.2,0.5,A,1713049420306,2024-04-14 07:03:40.306,0.5,Close Long,0.35,0xab2f1da885b159d7c748040877799501a9000aaa440c2f22cf07c19599eef0ca,17999821195,False,0.00706,427807021701459,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x613b4ce788690c4622aa8e416c5f0d0b
SOL,141.27,0.5,B,1713049562645,2024-04-14 07:06:02.645,0.0,Open Long,0.0,0x59eafdeeca6cefe856870408777af002011d0066349ec095dc7820df92779c1d,18000640888,False,0.007063,447558680216709,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xffd8313b54ba27c2af6e72d0dd4f039d
SOL,141.98,0.5,A,1713049591064,2024-04-14 07:06:31.064,0.5,Close Long,0.355,0x6ab80049a71f454238840408777b350209b300f313bf3a89ff2522198f3d2205,18000788809,False,0.007099,33742017086601,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xdc357e12b7b2a498355c93bc473b1600
SOL,141.16,0.5,A,1713049770001,2024-04-14 07:09:30.001,0.0,Open Short,0.0,0xd584c74bdd05cb7c5fa80408777ce202015700cd7eca50f2ff779d1f4c1cb9ec,18001511684,False,0.007058,672008413397951,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xd9951e8a8758a091c255ac12981eea45
SOL,140.45,0.5,B,1713050054641,2024-04-14 07:14:14.641,-0.5,Close Short,0.355,0xb044c865d321376ab70a0408777f99013100c0870dfbdc0179fa3105334cbbca,18002828653,False,0.007022,1102080921461785,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe26f2932a456a5b537e026fc004ac9f4
SOL,138.19,0.5,B,1713050932574,2024-04-14 07:28:52.574,0.0,Open Long,0.0,0x5078d5ce10e6b1cae34304087788450201b500edebf519ccfe742a88e02df470,18006127002,False,0.006909,827070341956183,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x0ed4da3c2542fe2bd4e9de7ca1a5650b
SOL,138.88,0.5,A,1713050974847,2024-04-14 07:29:34.847,0.5,Close Long,0.345,0x3698ee1ab4eff118d7af04087788b0020157009d6649570ccf7b6db8fcb3d109,18006259059,False,0.006944,774380225765363,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x105e52e0aba1422d0b1623eb515e1627
SOL,141.26,0.5,A,1713051351521,2024-04-14 07:35:51.521,0.0,Open Short,0.0,0xf3c2c60e9c93b689dd770408778c6601800065fe3c4d185936fb2ebe9f4487bb,18007534517,False,0.007063,74485954243418,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x2a921f77e89d99d96c6f9a03001034f9
SOL,140.55,0.5,B,1713051392834,2024-04-14 07:36:32.834,-0.5,Close Short,0.355,0xb61c9226f7954c98bd780408778cd202034b003c6e0cb4beba4ebb0a78b5b26a,18007607101,False,0.007027,951519587360829,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x7951343c5c5cf26903c2090f746b8e48
SOL,140.67,0.5,A,1713051835040,2024-04-14 07:43:55.040,0.0,Open Short,0.0,0xa7f3c946fc6efa3d635d040877914102020500d0cec3eee3a14583220480736d,18008785209,False,0.007033,481828124361808,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x31b33daf86e6090032e96df2d0f7621f
SOL,139.97,0.42,B,1713051880298,2024-04-14 07:44:40.298,-0.5,Close Short,0.294,0xb1990686464ac7ba9f6404087791b00143005c3324a24246f88e232ab494431d,18008998036,False,0.005878,312152678779273,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x2ad1707e56493874aae39cc09b658b13
SOL,139.97,0.08,B,1713051881223,2024-04-14 07:44:41.223,-0.08,Close Short,0.056,0xdc0743e30bee585d877504087791b20202f40049757842d3ab1fa922c127ada7,18008998036,False,0.001119,844887558362306,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x2ad1707e56493874aae39cc09b658b13
SOL,137.24,0.5,A,1713054501897,2024-04-14 08:28:21.897,0.0,Open Short,0.0,0x9983f510ec0c6b51b15c040877ab7902068800c0f438376e22ce68b56ce83c10,18017138754,False,0.006862,558080273127139,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xcbc7f87cefc2c7f757f0910f64906bfe
SOL,138.23,0.5,B,1713054706654,2024-04-14 08:31:46.654,-0.5,Close Short,-0.495,0xacf327224b63968a0c67040877ad6b02049900241c606035fa0f2d167bf1da3f,18018235846,True,0.02419,637482602926475,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc8e19a595810d916501d400bbef95a9c
SOL,139.9,0.5,A,1713055343597,2024-04-14 08:42:23.597,0.0,Open Short,0.0,0x4a44b98c29dc7a5e1e0f040877b39501a0000dd6431123aee6bd8f1631acaedf,18020548970,False,0.006995,532495426352268,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x809d22fab92099032fe31d544e659a91
SOL,140.98,0.5,B,1713055544012,2024-04-14 08:45:44.012,-0.5,Close Short,-0.54,0x4885be1d8165e577a0fa040877b58b01e70050d478ef16bdf4137dd10ba876e8,18021379641,True,0.024671,1011503967859275,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xd4909127534134ebc5246ec2c7d1d4c6
SOL,136.43,0.5,B,1713056949872,2024-04-14 09:09:09.872,0.0,Open Long,0.0,0x2f6ce0de8dc5ab474a69040877c33c020423001d7e079e9653ffd5afbb2bb8e8,18026566983,False,0.006821,215859576194294,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x7a4c66bf425933d3a18ffd36a75e3978
SOL,137.21,0.5,A,1713057464674,2024-04-14 09:17:44.674,0.5,Close Long,0.39,0x7d311d0d27f9c69fa192040877c8250206240081ddb39d7cc791a931ecf5e76f,18028969513,True,0.024011,901501085053728,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4163eb32c89dfb766c2bc0f6c4755624
SOL,139.02,0.5,B,1713059852719,2024-04-14 09:57:32.719,0.0,Open Long,0.0,0x1348db176e400fbab2af040877e0120203b200c212084a675ab2a8a656d73220,18035968424,False,0.006951,208149854047735,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8db1a739a6481a72b1888d8cd72c3160
SOL,138.02,0.5,A,1713060533653,2024-04-14 10:08:53.653,0.5,Close Long,-0.5,0x28a1fbe81fab805cde01040877e6dd0202af0000850b78f8bedd84ff3b988a8b,18038104615,True,0.024153,962914973130236,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xde01db2761ee26d25f0e7b328541aeb0
SOL,131.99,0.5,B,1713065120466,2024-04-14 11:25:20.466,0.0,Open Long,0.0,0x6215c70f95e40e0717f8040878156f02052800619532999c90bef7f9ea45c5c4,18050348341,False,0.006599,950773356947613,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x9085af1c87d31e1080715feb06d3fba6
SOL,132.65,0.5,A,1713065466600,2024-04-14 11:31:06.600,0.5,Close Long,0.33,0x27e06de9113faedfd06804087818d501f30082375cca7f7857c5ad4a17d405ae,18051582524,False,0.006632,585381150484337,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x0542bad687a9d445c61b34ce622dd795
SOL,135.26,0.5,A,1713065877654,2024-04-14 11:37:57.654,0.0,Open Short,0.0,0xd571c133cf710f80eba30408781ced02011b0005016d540ea8326a8486206bc8,18053021398,False,0.006763,520541488342577,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xb0b5c07541a52db4f606a3abec801c74
SOL,134.58,0.5,B,1713065944884,2024-04-14 11:39:04.884,-0.5,Close Short,0.34,0x00e1d4c057476d501bbb0408781d9b020317004f76894b7287766275a37814c9,18053183977,False,0.006729,629367354298713,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc82d348d503c91e6b430d37213dea6de
SOL,134.94,0.5,A,1713067630875,2024-04-14 12:07:10.875,0.0,Open Short,0.0,0x521a8d5d61cb962084d70408782ee102014a003a5cb5f3c3a5f58cc9aeccd9ec,18057764383,False,0.006747,481650671225144,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4efb67af3f36b908f79dfd612415944a
SOL,135.91,0.5,B,1713068071794,2024-04-14 12:14:31.794,-0.5,Close Short,-0.485,0x0b74d641042751c910960408783371019400cef6a1110eb60a97f56e4efe7919,18059163905,True,0.023784,315160243438313,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xf615f01e6a7fb77a14044dd7b703b72b
SOL,139.97,0.5,A,1713069724872,2024-04-14 12:42:04.872,0.0,Open Short,0.0,0xe5ff8afb7479cd2c318d04087843e90202d8005d92ab870c9d4077065a2c2c05,18063814459,False,0.006998,261431475088870,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x57f6dcf3697050627655cf654e8974e1
SOL,139.27,0.5,B,1713069745557,2024-04-14 12:42:25.557,-0.5,Close Short,0.35,0x8000310e9aa6f0d60c760408784417015a00cdebf5373e0d4f603e1f551ab44a,18064048515,False,0.006963,384744277802806,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x3628e56cb5562e1e89aadbe20bca4727
SOL,140.46,0.5,A,1713070049946,2024-04-14 12:47:29.946,0.0,Open Short,0.0,0x736f2d785668c596c5d5040878471b014500020a35cdf686aefcda3ee3b68567,18064755682,False,0.007023,300137103113837,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4aac5871564a5f5092d8f210dfc467d0
SOL,139.76,0.5,B,1713070401213,2024-04-14 12:53:21.213,-0.5,Close Short,0.35,0x3c6aef6b8f411866ade90408784aab0205a7006dba90e524e6f1291ea8fd3a97,18065808307,False,0.006988,901992705628870,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x74e08c17b0b56e3514c54e5e6dbab8c2
SOL,141.19,0.5,A,1713071101115,2024-04-14 13:05:01.115,0.0,Open Short,0.0,0x5e232583e257462b6b8604087851c0018900b9a78e838f9510efab44f10199b4,18067665087,False,0.007058,196265187374510,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x51c5564e223836b594d3a6b7c70f06fc
SOL,140.48,0.5,B,1713071843489,2024-04-14 13:17:23.489,-0.5,Close Short,0.355,0x7c5a447bed1145c6faf4040878594402019e005398cfdc3c53e7e4e92070b938,18069901139,False,0.007024,800467847061045,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xa125455c91c369298c558e3bbc603a4d
SOL,141.94,0.5,A,1713072912804,2024-04-14 13:35:12.804,0.0,Open Short,0.0,0xeffe4a7f791362adcece040878642b01ed00e964d6fe3acf882d0f2585991042,18072402986,False,0.007097,715519695613965,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe321a9aaae8cb9075c5577a942325ab0
