币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.86,2.0,A,1723563890074,2024-08-13 23:44:50.074,208.2,Close Long,0.1268,0x930641b5ff0c6a2014e2040f4b0a480136006d8a5bfb6c9db9d049e699a97c1c,34088052756,False,0.001172,586916108614217,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563890143,2024-08-13 23:44:50.143,206.2,Close Long,0.1268,0x12e566755d5805062839040f4b0a4a01a3006e555b0ce1da8a8c46871a333fdb,34088052756,False,0.001172,371560856867727,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563890275,2024-08-13 23:44:50.275,204.2,Close Long,0.1268,0x3a4016cb51b151eb1fb2040f4b0a4c016e006e8fb40027f8396de21df75f8301,34088052756,False,0.001172,100487677683617,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563890475,2024-08-13 23:44:50.475,202.2,Close Long,0.1268,0xe8d7cf5fc82cbd9149cb040f4b0a4f012f0027c2e1e1255d9e22fddf043d7eb5,34088052756,False,0.001172,669155744813879,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563890608,2024-08-13 23:44:50.608,200.2,Close Long,0.1268,0xed69b48025fa3852acdd040f4b0a51015a00b4ded3acf89fd0d1886861777e8f,34088052756,False,0.001172,423889855435926,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563890678,2024-08-13 23:44:50.678,198.2,Close Long,0.2536,0xe8ce02bc40f4a9a24b9e040f4b0a5301240040f96e4a58cb5f7edc02064902f3,34088052756,False,0.002344,551381348677473,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563890878,2024-08-13 23:44:50.878,194.2,Close Long,0.1268,0x79d653e529169adaa927040f4b0a56012e00243785b77883f249a8fb703c984d,34088052756,False,0.001172,258619456631263,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563891018,2024-08-13 23:44:51.018,192.2,Close Long,0.1268,0xfdcb6437c7ecd713e540040f4b0a58015d00fbf28831ad98c094d0920201a5ec,34088052756,False,0.001172,679549835788950,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563891080,2024-08-13 23:44:51.080,190.2,Close Long,0.1268,0x651d600f98b124e28859040f4b0a590123004b00207b64c51ddb0971b0ccdd2e,34088052756,False,0.001172,730465864708288,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563891281,2024-08-13 23:44:51.281,188.2,Close Long,0.1268,0xfd225962eb8995da77b6040f4b0a5c01340083872405fcef59fdf60bb7f1feca,34088052756,False,0.001172,46168729888947,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563891481,2024-08-13 23:44:51.481,186.2,Close Long,0.2536,0x392e4233324dcdc0d1e4040f4b0a5f012d00d2ef3e0281ebfbcaf3908b3acc35,34088052756,False,0.002344,256998035175308,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563891683,2024-08-13 23:44:51.683,182.2,Close Long,0.1268,0xd2525cc611c03b025cb5040f4b0a62011400ea37af20eb4b2551681609f7c61b,34088052756,False,0.001172,526519170107021,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563891829,2024-08-13 23:44:51.829,180.2,Close Long,0.1268,0xab82a7326bd621c15cee040f4b0a64014300e3fba0b7b0124b5526b2208154de,34088052756,False,0.001172,109850288390884,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563891884,2024-08-13 23:44:51.884,178.2,Close Long,0.1268,0x89501f12a3f8c7079055040f4b0a65011b0012f144ab73199ed79f47e7148c97,34088052756,False,0.001172,648530655565850,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563892030,2024-08-13 23:44:52.030,176.2,Close Long,0.1268,0x91ee987b602b54364ce0040f4b0a67014500cf78b08c7cc5f0cd2fc1aafb5c96,34088052756,False,0.001172,854584746150183,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563892085,2024-08-13 23:44:52.085,174.2,Close Long,0.1268,0x9f69fe6ee45f44dada8b040f4b0a68011e001c940040168e6c83e634faf292c0,34088052756,False,0.001172,103404556054659,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563892286,2024-08-13 23:44:52.286,172.2,Close Long,0.2536,0x36d71cd14d2eeb3a17ea040f4b0a6b0122006b037dac6178df321121b050d301,34088052756,False,0.002344,963756346978903,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563892488,2024-08-13 23:44:52.488,168.2,Close Long,0.1268,0x565e0d0defb0727c2931040f4b0a6e012e0019cf542acab238b151844682ad2d,34088052756,False,0.001172,689336155920231,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563892689,2024-08-13 23:44:52.689,166.2,Close Long,0.1268,0xad9d2852580775598ad7040f4b0a72018e0066f64cdc4903294c7ecc5880a05f,34088052756,False,0.001172,272569293347045,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563892834,2024-08-13 23:44:52.834,164.2,Close Long,0.1268,0x7268bfb2fe64276799cf040f4b0a7401c70097dcc36aad6befe859484393f5ea,34088052756,False,0.001172,692442356886285,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563892890,2024-08-13 23:44:52.890,162.2,Close Long,0.1268,0xaeae56245e693ec91312040f4b0a75016a00185072071d8e04c75a4b7331b1b9,34088052756,False,0.001172,431828947698877,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563893034,2024-08-13 23:44:53.034,160.2,Close Long,0.1268,0x0a46c316b7c2c67d80d6040f4b0a7701a900cc69b3d02004d3e55191762a4e95,34088052756,False,0.001172,497702179495198,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563893090,2024-08-13 23:44:53.090,158.2,Close Long,0.2536,0xb446a931ccd2b361e7b9040f4b0a780177004c007515cad925d79787491ef08f,34088052756,False,0.002344,160281796800745,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563893492,2024-08-13 23:44:53.492,154.2,Close Long,0.2536,0xc6237596c8d7b6f009c5040f4b0a800147003d324cec7abac2c75f1a46e9a589,34088052756,False,0.002344,762964049588094,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563893692,2024-08-13 23:44:53.692,150.2,Close Long,0.1268,0xcaa48185259ead3341f0040f4b0a83014c00f03433f97529a9c96454ef483c19,34088052756,False,0.001172,246814324021165,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563893893,2024-08-13 23:44:53.893,148.2,Close Long,0.1268,0xe3495d9a943e16bbf90e040f4b0a86018400091215884f590043aaecb33164c7,34088052756,False,0.001172,390482077403599,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563894110,2024-08-13 23:44:54.110,146.2,Close Long,0.1268,0x972bc20adedb8250d423040f4b0a89015500064a043ab5fc5b1b30c1139e3368,34088052756,False,0.001172,660554826325435,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563894244,2024-08-13 23:44:54.244,144.2,Close Long,0.1268,0x14696bfba8b5f0c3dd41040f4b0a8b015800b1db2f0b407a7bfde4df0ec0d9f8,34088052756,False,0.001172,387247474092947,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563894311,2024-08-13 23:44:54.311,142.2,Close Long,0.2536,0xe63340c914c8ecb42615040f4b0a8c0134009c325770a2a2be3405dd54de1bf0,34088052756,False,0.002344,56650322356231,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563894513,2024-08-13 23:44:54.513,138.2,Close Long,0.2536,0xd248535b4b7da4467120040f4b0a8f016900a226d061a88fc29591a30ab27b4a,34088052756,False,0.002344,377279600418102,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563894714,2024-08-13 23:44:54.714,134.2,Close Long,0.1268,0x8f9906f10d423f302554040f4b0a92013900fdbb080358eb62e9a880f95fefd0,34088052756,False,0.001172,196400746250651,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563894862,2024-08-13 23:44:54.862,132.2,Close Long,0.1268,0xe6120726b4de098b618c040f4b0a94014b000093c7fb79b4a3a83ab61fffb94f,34088052756,False,0.001172,970716464806394,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563894914,2024-08-13 23:44:54.914,130.2,Close Long,0.1268,0xbbbd398fb206f08d2fe1040f4b0a95012e005724622f4e1fff811f0fc1c5e308,34088052756,False,0.001172,112107880814973,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563895115,2024-08-13 23:44:55.115,128.2,Close Long,0.2536,0x81461ba1a709b9198caf040f4b0a9801340005944fae74b01c6189df2ee202be,34088052756,False,0.002344,473728927796307,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563895284,2024-08-13 23:44:55.284,124.2,Close Long,0.1268,0xb35ea17f0af2cac63e95040f4b0a9a013c00c9033f231802345de93a35c151e9,34088052756,False,0.001172,374015558432051,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563895317,2024-08-13 23:44:55.317,122.2,Close Long,0.2536,0xc8bc34c392ae1b767315040f4b0a9b0123008de9eca152760ec51401bae543b1,34088052756,False,0.002344,238382041391756,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563895517,2024-08-13 23:44:55.517,118.2,Close Long,0.1268,0x19b22646dd139d1056cc040f4b0a9e0122005688e6479b549b1bf6b4ebffc928,34088052756,False,0.001172,1036193477079616,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563895718,2024-08-13 23:44:55.718,116.2,Close Long,0.1268,0x19da565cc0cb8259ee3b040f4b0aa2013100a56ec27448d3e0f003d5b463b164,34088052756,False,0.001172,515258494164651,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563895887,2024-08-13 23:44:55.887,114.2,Close Long,0.1268,0xdb8d88dc5e9cb2bbcb96040f4b0aa4014100b3ccdb06a3eae0cbc67f3439f78c,34088052756,False,0.001172,1050953666175638,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563895920,2024-08-13 23:44:55.920,112.2,Close Long,0.2536,0xe944004cd6eba79c34a7040f4b0aa5013600adb4ecf4a90e12947b7ea7a2d45f,34088052756,False,0.002344,87768378326940,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563896120,2024-08-13 23:44:56.120,108.2,Close Long,0.2536,0x208c1e97d451e31b0c65040f4b0aa8013400681d6aa9ea1b78e20265e9cdab8c,34088052756,False,0.002344,580741481379496,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563896288,2024-08-13 23:44:56.288,104.2,Close Long,0.1268,0x7f04314b7b929d6427a0040f4b0aaa016c002f93da832fa4a2a8e4fd19352914,34088052756,False,0.001172,541538942669084,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563896322,2024-08-13 23:44:56.322,102.2,Close Long,0.1268,0x516d3896fc02c5290091040f4b0aab01440015181b8a30a2a1ba1d0d0ded4f79,34088052756,False,0.001172,659156701137797,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563896523,2024-08-13 23:44:56.523,100.2,Close Long,0.1268,0x02edc753190a8f82a951040f4b0aaf012200f5288e32a483cf74151b3df9d899,34088052756,False,0.001172,92250624932441,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563896892,2024-08-13 23:44:56.892,98.2,Close Long,0.1268,0x5fb78872ec962cc803a4040f4b0ab5014b00181ddb184151b2edb1632e8b31de,34088052756,False,0.001172,344401289304552,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,6.0,A,1723563896925,2024-08-13 23:44:56.925,96.2,Close Long,0.3804,0x26854f852441c91d6803040f4b0ab60126005fd9cf1d08f548fd656f6bc4a606,34088052756,False,0.003516,51803488638660,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563897126,2024-08-13 23:44:57.126,90.2,Close Long,0.2536,0x27775020bd6b42bc8fff040f4b0ab9012200c9d714bcc7a7e60ba8adbe48d60e,34088052756,False,0.002344,529683375467040,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563897294,2024-08-13 23:44:57.294,86.2,Close Long,0.1268,0xd304328bf68cafb06bbe040f4b0abb012e00a952c746ee57f17862f30cdd50c8,34088052756,False,0.001172,433161084415994,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563897326,2024-08-13 23:44:57.326,84.2,Close Long,0.1268,0xacf91d8c398c74637968040f4b0abc011f00761084922de8f7a5bdb91e320d2d,34088052756,False,0.001172,452085529581104,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,6.0,A,1723563897728,2024-08-13 23:44:57.728,82.2,Close Long,0.3804,0xe2e41d1e4d7ec9886565040f4b0ac20122006cc34ff3e2940e05f80813d4cba2,34088052756,False,0.003516,478923755449729,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,2.0,A,1723563897897,2024-08-13 23:44:57.897,76.2,Close Long,0.1268,0xb24c26b85d65badaf355040f4b0ac4015500516c0467404349a74e91538e99d6,34088052756,False,0.001172,1045732630752868,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,4.0,A,1723563897929,2024-08-13 23:44:57.929,74.2,Close Long,0.2536,0x098249f9c088876d1895040f4b0ac501340089f7dd05051ba57b3a1905fc56ea,34088052756,False,0.002344,1033519595023363,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.86,67.0,A,1723563898097,2024-08-13 23:44:58.097,70.2,Close Long,4.2478,0x6c951edc830772f35c66040f4b0ac701510052ef124aa96e41802a32f8772359,34088052756,False,0.039262,188217150274803,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TIA,5.8831,3.2,A,1723564055372,2024-08-13 23:47:35.372,3.2,Close Long,0.2768,0x1b2c17e14f861986fdba040f4b148b01c800aa1b5d319376fa09cede248a168a,34090490270,True,0.006588,670700226568077,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60100.0,0.03676,A,1723566887757,2024-08-14 00:34:47.757,0.07354,Close Long,18.67408,0x2e40008108a677f2ded9040f4bc3cf0000a9159cc9f4208081995b9b1264a2fa,34095529191,False,0.220927,912764885811164,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60274.0,0.03677,A,1723567139140,2024-08-14 00:38:59.140,0.03678,Close Long,25.07714,0x38049599b9a6eab7f8df040f4bd3500203e100d738f3098e71a8e7292a30705e,34096223305,False,0.221627,921663596796672,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60374.0,0.00001,A,1723567146073,2024-08-14 00:39:06.073,0.00001,Close Long,0.00782,0x83d8f14269f818ca10b3040f4bd3be01d200b1c4be45bf35c3dae72b04d66c2f,34096262036,True,0.000211,876694820687347,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60850.0,0.03286,A,1723567682696,2024-08-14 00:48:02.696,0.0,Open Short,0.0,0x5ad352d71ead786a452e040f4bf4ef0000338e9e9a6cc5240b7dbdefbbafe6d2,34097018236,False,0.199953,451631931116357,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60850.0,0.03286,A,1723567682696,2024-08-14 00:48:02.696,-0.03286,Open Short,0.0,0x5ad352d71ead786a452e040f4bf4ef0000338e9e9a6cc5240b7dbdefbbafe6d2,34097020857,False,0.199953,1066488385894616,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60832.0,0.06571,B,1723604463887,2024-08-14 11:01:03.887,-0.06572,Close Short,1.18278,0x21ecb9f18707ef8fac94040f54d1eb020130004cac35f78a64336c11458de296,34145425224,False,0.399727,122541610552099,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60838.0,0.00001,B,1723604473717,2024-08-14 11:01:13.717,-0.00001,Close Short,0.00012,0xb84b0487f172f95df6fb040f54d28a01720012eb88dd6efe18a5c6031a4a400e,34145455299,True,0.000212,289174009841211,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60929.0,0.03282,B,1723622186186,2024-08-14 15:56:26.186,0.0,Open Long,0.0,0xab5adba719881f95485b040f5918d2012100f84379341dd7c386974f401f3476,34164458046,True,0.699891,535003897610480,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008204,3724.0,B,1723622220151,2024-08-14 15:57:00.151,0.0,Open Long,0.0,0x20dc05b6e301ff924193040f591ae50123000cc98274b96b0743542c6afdfade,34164484407,False,0.003055,779106909028972,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008204,53591.0,B,1723622226130,2024-08-14 15:57:06.130,3724.0,Open Long,0.0,0xd86bb24cedced52fa87e040f591b42014300f6c073924edb8ea6cae03d11f25d,34164484407,False,0.043966,615110972405114,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008204,35118.0,B,1723622226201,2024-08-14 15:57:06.201,57315.0,Open Long,0.0,0xa542a165383b8666d344040f591b43010400c11404c9b7a7614af8e439854b11,34164484407,False,0.02881,507280714064401,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008204,29458.0,B,1723622230156,2024-08-14 15:57:10.156,92433.0,Open Long,0.0,0x7a5ade0cf5b21b5d50ca040f591b81012e001778461f3ab9d5a291ad8a088701,34164484407,False,0.024167,395282883170922,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
SUI,0.93573,1068.6,A,1723622397676,2024-08-14 15:59:57.676,0.0,Open Short,0.0,0x61df8846c2ae49039a2c040f5925d2011e00745a282a81a937f0b3c4e780a137,34164571291,False,0.099992,128931977517145,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60711.0,0.03281,A,1723623606995,2024-08-14 16:20:06.995,0.03282,Close Long,-7.15258,0x610193f366c90915d025040f59701b0173006948e24a8f69996c08b0eff1c425,34166062126,True,0.697174,129986031459738,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60723.0,0.00001,A,1723623615864,2024-08-14 16:20:15.864,0.00001,Close Long,-0.00206,0xcfd25f0722488e2bcca6040f5970a9015b00510fd6958b5583f1ac864d2ca2d8,34166078075,True,0.000212,806172037632112,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60729.0,0.00068,A,1723623656138,2024-08-14 16:20:56.138,0.0,Open Short,0.0,0x413854fbb971cdba206a040f59731f02013a0049212889013e61374319a7cc1b,34166112750,False,0.004129,212649375044386,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
