币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.0784347272,17644.4,A,1752572417100,2025-07-15 17:40:17.100,17644.4,Close Long,-971.524775,0x3b44d6dd9fb7ac343f72042789f86e02010f00383dda1ea07735ea24399ee4d3,114304377670,True,8.562747,52467478668073,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.031,967741.0,B,1752612011403,2025-07-16 04:40:11.403,0.0,Open Long,0.0,0x33654451c98e4506573a042791ca6101f600b8612619ead5e2e7036c3bf49afb,114366847401,False,4.499995,256946894028529,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0342548424,967741.0,A,1752661494015,2025-07-16 18:24:54.015,967741.0,Close Long,3150.380593,0x0b7cf22ad96fc57c8a6e04279bb410020dac003a1265267d6d12d0e385d7df64,114931953974,True,14.91741,200617436308574,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0318,40171.0,B,1752698479893,2025-07-17 04:41:19.893,0.0,Open Long,0.0,0x0551737817fadc71898d0427a2f58c0202bf009607bfa74aadc1f8073730f3ed,114932556240,False,0.191615,279038160341355,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0318,25600.0,B,1752698479989,2025-07-17 04:41:19.989,40171.0,Open Long,0.0,0xdc0ca7ba4864e353d38d0427a2f58d020501005097eec74248321f2f89dc4612,114932556240,False,0.122111,478026430573464,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0318,103970.0,B,1752698480186,2025-07-17 04:41:20.186,65771.0,Open Long,0.0,0x81d6b0b9f84d18c1d9f10427a2f5900205a9001d0db0eae8d448676447f082c3,114932556240,False,0.495936,1002660850658022,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0318,2008.0,B,1752698480543,2025-07-17 04:41:20.543,169741.0,Open Long,0.0,0x4c29e0373ed4e2950f800427a2f59402056c0019ba1110c218ecbfd896843180,114932556240,False,0.009578,238708147430608,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0318,72288.0,B,1752698480623,2025-07-17 04:41:20.623,171749.0,Open Long,0.0,0xa728b8b163636a6546b80427a2f595020b1700ed5a468f7a6ea0a0a16df8123c,114932556240,False,0.344813,591613771866748,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0318,363180.0,B,1752698480700,2025-07-17 04:41:20.700,244037.0,Open Long,0.0,0xf6421f63525792807a030427a2f59600006918e2a4a9f7914297d4ce2d54229d,114932556240,False,1.732365,91758273047311,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0318,336179.0,B,1752698480755,2025-07-17 04:41:20.755,607217.0,Open Long,0.0,0xf6a4127f74a555d9a0420427a2f5970201de000d6816dec406622e65d4554ce2,114932556240,False,1.603572,466749101017706,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0311,964630.0,B,1752701856068,2025-07-17 05:37:36.068,943396.0,Open Long,0.0,0x4274340ea4846dc6f9770427a3a08802048000a4a4329654836384a587bb28d5,114932643945,False,4.499998,635111947609703,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0307,977198.0,B,1752707851003,2025-07-17 07:17:31.003,1908026.0,Open Long,0.0,0x9570968d70e92dbdba5b0427a4cf21020a0100abce244ce89be6a493423f0f82,114932825522,False,4.499996,718506835189923,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,46.8568415222,139.01,B,1752736316133,2025-07-17 15:11:56.133,0.0,Open Long,0.0,0x2f05d041ca3fec0ba0a10427aa572002013d0084b660a9b424d763d94fb8a33c,115509905844,True,2.931105,982619732209481,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,46.868,25.69,B,1752736383746,2025-07-17 15:13:03.746,139.01,Open Long,0.0,0xb65c7849a29063f5c8880427aa5a7602035500a94f82268dea541cfca99a61ad,115509905844,False,0.180605,414893229697973,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,46.868,5.0,B,1752736401417,2025-07-17 15:13:21.417,164.7,Open Long,0.0,0x112aad67376b208e81030427aa5b5502042200b5eb677dbcd2f6efdcbdc87610,115509905844,False,0.035151,397453188052798,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,46.868,43.66,B,1752736402008,2025-07-17 15:13:22.008,169.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115509905844,False,0.306938,977332242821280,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,46.0,434.78,B,1752740855378,2025-07-17 16:27:35.378,213.36,Open Long,0.0,0x8d6b5f4fd02611996be90427ab3a5602071500185ed49f8bcdbc385c0fbd8c3e,115510004550,False,2.999981,383814437493801,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,45.675,648.14,A,1752841159029,2025-07-18 20:19:19.029,648.14,Close Long,-394.263562,0x710b37f73eeca51b19d50427be874d02030200e00389f541c5954ac355cca6bc,116391743579,True,13.321705,114929400923312,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.030212,12866.0,A,1752841327360,2025-07-18 20:22:07.360,2885224.0,Close Long,-12.621546,0x0678c26f267f711038e30427be8f9c0205f100997e8a3ed84c29a1ae199f7b4d,116392959455,False,0.058306,857987273850735,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.030212,2872357.0,A,1752841327628,2025-07-18 20:22:07.628,2872358.0,Close Long,-2817.782217,0xace7e4c375bebc24a0b80427be8f9f0204f700156a8af9155753a22cdd31af6d,116392959455,False,13.016943,615818930333084,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.030278,1.0,A,1752841337896,2025-07-18 20:22:17.896,1.0,Close Long,-0.000915,0x5b184fbd77ca8b6a12dc0427be902302023300d763dd873959de8bdf27a70985,116393044154,True,0.000013,150636886862192,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0291,765409.0,B,1752848825649,2025-07-18 22:27:05.649,0.0,Open Long,0.0,0x0c8e0c6f13b145bc8e120427bfff1602109800fc1af4419a5398da789a75a3ef,116442130539,False,3.34101,673297691931789,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0291,17782.0,B,1752848825934,2025-07-18 22:27:05.934,765409.0,Open Long,0.0,0x273dd769eda2e3cc57da0427bfff1a020b3a00e0eaf467af127c47855b42b7cb,116442130539,False,0.077618,414573898578220,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0291,313185.0,B,1752848826160,2025-07-18 22:27:06.160,783191.0,Open Long,0.0,0x6c8683a68624fe2590a70427bfff1c020b0400fe885a92637f6cc8892fe7606c,116442130539,False,1.367046,1001686783163061,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0291,621837.0,B,1752848826346,2025-07-18 22:27:06.346,1096376.0,Open Long,0.0,0x7a02c9ece9550abf308f0427bfff1e02059e00bb5969332ed157398325f57d5e,116442130539,False,2.714317,125291405129749,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,11420.0,A,1752848994781,2025-07-18 22:29:54.781,1718213.0,Close Long,1.142,0xf0db214c21807fc360a80427c006f002050200b718056a6f4e3f5e4baa53de6d,116459880975,False,0.050019,331510962366059,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,68477.0,A,1752848994855,2025-07-18 22:29:54.855,1706793.0,Close Long,6.8477,0xd77434d2cefc791b7c440427c006f10201d90081b6122311a04e3d2c997ad742,116459880975,False,0.299929,204075432875418,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,3000.0,A,1752848995531,2025-07-18 22:29:55.531,1638316.0,Close Long,0.3,0xa9b337df29366cbc92fb0427c006f902034c004f399e2b1cccaeca66124cb1bb,116459880975,False,0.013139,484153990762000,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,6706.0,A,1752848995672,2025-07-18 22:29:55.672,1635316.0,Close Long,0.6706,0x5ccae54c0caafb4729130427c006fa0207e5005a302e893bd97716e119db8e2d,116459880975,False,0.029372,606744425923426,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,9750.0,A,1752848995959,2025-07-18 22:29:55.959,1628610.0,Close Long,0.975,0xd6b2bdfd2c3fe69e35470427c006fd02057e00c78ce7bd71ab427b4c78f553ad,116459880975,False,0.042704,698479162904959,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,68470.0,A,1752848996182,2025-07-18 22:29:56.182,1618860.0,Close Long,6.847,0xa26398c1f6c230e8af580427c007000207d800d744aa43d77ad9b9937d6dd16e,116459880975,False,0.299898,788367771760950,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,141865.0,A,1752848996267,2025-07-18 22:29:56.267,1550390.0,Close Long,14.1865,0xd6dab227b66bdefacd0f0427c0070102041800bc2e27fd2d57b001fbd37c5500,116459880975,False,0.621368,603490922217740,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,121276.0,A,1752848996644,2025-07-18 22:29:56.644,1408525.0,Close Long,12.1276,0x04c38e0007406cb9b7b20427c007060203f000e2e62887e4150030d448c9ac71,116459880975,False,0.531188,163115466820835,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,76820.0,A,1752848996738,2025-07-18 22:29:56.738,1287249.0,Close Long,7.682,0x9fd093c9856ff93a3fb50427c0070702091e0008140f1cc68bf3391d4bd7d46d,116459880975,False,0.336471,1125621675229282,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,152983.0,A,1752848996812,2025-07-18 22:29:56.812,1210429.0,Close Long,15.2983,0x4e7464bd64f10755580b0427c00708020539003b031e533aba52c2cc39707050,116459880975,False,0.670065,785310085286998,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,77668.0,A,1752848996869,2025-07-18 22:29:56.869,1057446.0,Close Long,7.7668,0x00568f8b99e8d830b6ab0427c00709020af9002f2b4208755e63664936396081,116459880975,False,0.340185,933331856822221,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,32845.0,A,1752848997094,2025-07-18 22:29:57.094,979778.0,Close Long,3.2845,0x2a065efd871fb582949d0427c0070b020588008af0157cbe52e227194a9d9f5c,116459880975,False,0.143861,585123530965999,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,2700.0,A,1752848997254,2025-07-18 22:29:57.254,946933.0,Close Long,0.27,0x7a7deeebf243d71d22ad0427c0070d01d7004cc7e97928001a17435127005057,116459880975,False,0.011825,60811781750623,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,31822.0,A,1752848997467,2025-07-18 22:29:57.467,944233.0,Close Long,3.1822,0x15d3e1b69eb2bdf6c7af0427c0070f0206f800e05a5619a525ba99d26e3ea9ff,116459880975,False,0.13938,727545919073961,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,1700.0,A,1752848997697,2025-07-18 22:29:57.697,912411.0,Close Long,0.17,0x96f55840669bb9ae1f760427c007130204b800871318bb5a4c294ed92b7abacf,116459880975,False,0.007445,521675209880181,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,12312.0,A,1752848998068,2025-07-18 22:29:58.068,910711.0,Close Long,1.2312,0x0000000000000000000000000000000000000000000000000000000000000000,116459880975,False,0.053926,1010053767523545,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,29316.0,A,1752848998628,2025-07-18 22:29:58.628,898399.0,Close Long,2.9316,0xdbc27998d84fcc26cb0f0427c0071e02042700f8718b56ffbe9f0df83bae57cf,116459880975,False,0.128404,573005631145844,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,41551.0,A,1752848998948,2025-07-18 22:29:58.948,869083.0,Close Long,4.1551,0xb4dc0b7fce90923c8ea70427c007220201cb00a09c3895d00b745c700cc2d45b,116459880975,False,0.181993,376510014914475,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,205480.0,A,1752848998998,2025-07-18 22:29:58.998,827532.0,Close Long,20.548,0xe4ad05fb9adb5016c02e0427c007230204bd004a1f4d5f6fd15c8ef1d1e74e1e,116459880975,False,0.900002,835322614232131,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,42503.0,A,1752849000504,2025-07-18 22:30:00.504,622052.0,Close Long,4.2503,0x604d403601d6fe3ee3c90427c0073302042f00f820c4c1c0799a406d29c4d1f1,116459880975,False,0.186163,974253979883789,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,1098.0,A,1752849009063,2025-07-18 22:30:09.063,579549.0,Close Long,0.1098,0x0000000000000000000000000000000000000000000000000000000000000000,116459880975,False,0.004809,835985713827926,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,172472.0,A,1752849012861,2025-07-18 22:30:12.861,578451.0,Close Long,17.2472,0xed5dd39fef5a4926b41b0427c007c70207bd00aaf31eb042917dde1129a8810b,116459880975,False,0.755424,4521473431369,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,126119.0,A,1752849013383,2025-07-18 22:30:13.383,405979.0,Close Long,12.6119,0xdc8bece25cb8d3fdbfcc0427c007ce0205730086aab767d22360e865ca019348,116459880975,False,0.5524,1055684997497829,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,105838.0,A,1752849013575,2025-07-18 22:30:13.575,279860.0,Close Long,10.5838,0x5ec335935d30d5440c810427c007d10203850064cccdea68b2e5f696e61ca788,116459880975,False,0.46357,522922678775261,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,37649.0,A,1752849013675,2025-07-18 22:30:13.675,174022.0,Close Long,3.7649,0xab5ea46d98072c28d2710427c007d2015a00f5eb57c8c197d68b62e2da0c82cd,116459880975,False,0.164902,1117375839157527,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.0292,132077.0,A,1752849013842,2025-07-18 22:30:13.842,136373.0,Close Long,13.2077,0x484d93ea829f3a4361db0427c007d402056d00363c009ef27cca02b53974bc8b,116459880975,False,0.578497,150220008188788,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
PENGU,0.033226,4296.0,A,1752924868552,2025-07-19 19:34:28.552,4296.0,Close Long,17.725296,0xdffd446bdcb2c1f7cabc0427ce60eb02012400402c9e3675f6644e568099bada,116981831671,True,0.064232,928095590241629,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,47.231,1058.4,B,1753028349816,2025-07-21 00:19:09.816,0.0,Open Long,0.0,0xdc392f276e2b6b857bea0427e309140202e40076c88042d86c9c49ff1794bf6f,117586645052,True,22.49518,725660201730059,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
HYPE,46.972348167,1058.4,A,1753084669011,2025-07-21 15:57:49.011,1058.4,Close Long,-273.7571,0xa637adb72d0cb570123a0427ee154d02019300a9bf3a0ea89840466745bcf471,117989061782,True,22.371979,800058322767037,USDC,,0x946981828fcd4ffeb81bc14733b0d14b6d19a089,,
