币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82495.0,0.00239,B,1741772693071,2025-03-12 17:44:53.071,0.0,Open Long,0.0,0xecb2ac840acd7aa28060041f660a620150001e48f875e0dcd0edf67e13682375,79306353681,True,0.069007,715865669512512,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,82719.1673640167,0.00239,A,1741854272510,2025-03-13 16:24:32.510,0.00239,Close Long,0.53576,0x40750552df4431d63793041f75d966016d001cddd123ef3d119c8f4200d5515a,79461463472,True,0.069193,117765035311703,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,81028.0,0.00061,B,1741881719170,2025-03-14 00:01:59.170,0.0,Open Long,0.0,0x839b11f3deac34a061dc041f7b2e560201d50060bef43a697ee91c8ff34de983,79642933606,True,0.017299,485417332897810,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,82065.0,0.00061,A,1741937967990,2025-03-14 15:39:27.990,0.00061,Close Long,0.63257,0x5d06997c16217edfa97a041f85ed0802043d00f072d315fcc7d4795067a1ca6d,79768171684,True,0.01752,54203845701187,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,81954.0,0.00024,B,1743403106370,2025-03-31 14:38:26.370,0.0,Open Long,0.0,0xd68b8b7ab0c4e9dc141104209d10690201b900c031399b910727efcf4d106839,82846835421,True,0.006884,775660311243993,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,83080.0,0.00024,B,1743444919658,2025-04-01 02:15:19.658,0.00024,Open Long,0.0,0x8392c4d7c1c5dce460f10420a52cf7020211004191e9ca56cd922a77d1a4c53c,82986518457,True,0.006978,127724158485359,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,85101.0,0.00024,A,1743526303307,2025-04-02 00:51:43.307,0.00048,Close Long,0.62016,0xa635bf04c2195d0f0ffb0420b4b6d502034400e54932fb7cae4e99503d00668c,83195140013,True,0.007148,734564198279202,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,86553.0,0.00024,A,1743610143748,2025-04-03 00:09:03.748,0.00024,Close Long,0.96864,0xba4257784c15e422846e0420c4bb1b02025900637f63d3e03bece8b98a3a1f56,83420649933,True,0.00727,1074480968762992,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,82423.0,0.00063,B,1743635477799,2025-04-03 07:11:17.799,0.0,Open Long,0.0,0x4f3d90330b0b5347d40c0420c9a09402025700ea739317009ca10c69ad6a1e79,83516100930,True,0.018174,451501575963830,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,84457.0,0.00031,A,1743755276721,2025-04-04 16:27:56.721,0.00063,Close Long,0.63054,0xbf81686a19f3484939340420e0ad0902036b0069f2bf63eb97f1fa12b0fef2ef,83846885531,False,0.002617,576377763055002,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,82792.0,0.00032,A,1743762197212,2025-04-04 18:23:17.212,0.00032,Close Long,0.11808,0xfe1b9fd56249e7b87fa60420e2022d02012600779370a7f47fa89aa0b9d533b4,83846956719,True,0.009272,763800335233924,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,82807.0,0.00014,B,1743937106349,2025-04-06 18:58:26.349,0.0,Open Long,0.0,0xb50458d345ce7f1763c6042103118402016300a5105796e434dd528da4dbd462,84230786563,True,0.004057,146081759963120,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,79827.0,0.00014,B,1743963675817,2025-04-07 02:21:15.817,0.00014,Open Long,0.0,0x029193d15f193e4495aa0421080aba0205c60007b7197c98493ccf602bbf14a6,84299485372,True,0.003911,739394868240582,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,79963.0,0.00014,B,1743963746526,2025-04-07 02:22:26.526,0.00028,Open Long,0.0,0x4b8178135dba564367020421080e0502030b00815a2469351b5ffd2f6d02c1c8,84300075033,True,0.003918,500638478478484,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,80094.0,0.00014,B,1743964064044,2025-04-07 02:27:44.044,0.00042,Open Long,0.0,0x72dc6390ebe7b53b2d8e0421081d3e02023f00fb0c05c66659c6a5b0595eadf8,84302219377,True,0.003924,907879911159850,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,78800.0,0.00013,B,1743977688992,2025-04-07 06:14:48.992,0.00056,Open Long,0.0,0x92e19985f3f54c46742904210abaf502016b00a34b72664c31a599a1a1214082,84366631562,True,0.003585,84928604611133,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,78117.1666666667,0.00018,B,1743979779378,2025-04-07 06:49:39.378,0.00069,Open Long,0.0,0xdc5d48f32c35622f5cd504210b22fc02012500136359c85e759fa21d57c13e96,84376461369,True,0.004921,733881124534661,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,75216.0,0.00015,B,1744007866817,2025-04-07 14:37:46.817,0.00087,Open Long,0.0,0xed27c22fef7eda1a8ad10421107e240204dc00136c1036c54fd922e5ea58bf83,84514089847,True,0.003948,608401634790850,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,75203.0,0.00014,B,1744008027874,2025-04-07 14:40:27.874,0.00102,Open Long,0.0,0xa326e18c71f7f6d36aff04211085b702024100338cd0ee871b9f3133d8f248ae,84515224450,True,0.003684,555231878295132,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,79981.0,0.00014,A,1744035225258,2025-04-07 22:13:45.258,0.00116,Close Long,0.17927,0x801d81bc8c236486e5ab042115b0f70204d900db870c474022e39e038355ad0b,84514288095,False,0.001119,268365239757532,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,81125.0,0.00014,A,1744035449930,2025-04-07 22:17:29.930,0.00102,Close Long,0.33943,0x91abcce52512bf658105042115bb7c02021d004141ae4ad5e6756fdd7722cea7,84375782074,False,0.001135,59970001182232,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,"{'liquidatedUser': '0xe42259b045340bad1d4bad7be74fa4affddc60b7', 'markPx': '80938.0', 'method': 'market'}",
BTC,79093.0,0.00016,B,1744060463772,2025-04-08 05:14:23.772,0.00088,Open Long,0.0,0x47b0dcc34a415f44b79704211a89ea017100f246d78371b088194cfb4a9818b7,84803432308,True,0.004429,1017651294920110,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,79391.0,0.00014,A,1744094429560,2025-04-08 14:40:29.560,0.00104,Close Long,0.088214,0x2a0696d8343b203269e104212100d80205e700bdf017a8ae0e5143ca8dd784ab,84894150478,True,0.003889,140588920753566,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,79397.0,0.00013,A,1744094442525,2025-04-08 14:40:42.525,0.0009,Close Long,0.082693,0x8cda340151104f0a99f70421210187020180000dd13ea889a85889b6b4c64d47,84894176435,True,0.003612,119663665003567,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,78895.0,0.00077,A,1744104326102,2025-04-08 17:25:26.102,0.00077,Close Long,0.103257,0xd970aaaac4ee9689d7d1042122e41a0202bb000734075dc49e8126ec92c74862,84894200082,True,0.021262,64827101937012,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
BTC,76517.0,0.00026,B,1744141666326,2025-04-09 03:47:46.326,0.0,Open Long,0.0,0xa4a31ae30135f80a86f004212a12ef0202f2007dc234e0e61b0427c8370b504b,85067729044,True,0.006963,293559249797548,USDC,,0x6e80737ea534e427fd8c3e08127b1947fd9890e2,,
