币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2214.4188536845,33.3102,B,1741180840970,2025-03-05 21:20:40.970,-33.3102,Close Short,-64.583604,0xd9747cc00d43bf2a494a041ef4d3170204d800ccc12c1fe0b80999505687b007,77375098018,True,25.816954,749083445071316,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89718.0,0.24051,B,1741180871080,2025-03-05 21:21:11.080,0.0,Open Long,0.0,0x5df6e91888deed0d422e041ef4d49b02022e00c3fb848c80626fd19f7fa836c5,77375225154,True,7.552326,682652598092228,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2212.9464904775,9.4671,B,1741180902763,2025-03-05 21:21:42.763,0.0,Open Long,0.0,0x8697b3c515aa2dc32391041ef4d63302014800c4980451a1e4d2889b7ddb4bed,77375376579,True,7.332564,88546330010602,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2208.4152099133,32.2395,A,1741181040145,2025-03-05 21:24:00.145,9.4671,Close Long,-42.033924,0x3f0630a488a38b56df44041ef4dccc02015f00718d0f7f06653b4d38a4d3db77,77375861394,True,24.919368,867907356944576,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89633.0220365058,0.24051,A,1741181046574,2025-03-05 21:24:06.574,0.24051,Close Long,-20.43805,0x033c805016e9f99f5793041ef4dd180202390025152f805bb50ed1ef92906864,77375886911,True,7.545168,167146531141423,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89528.6337364214,0.29274,A,1741181144105,2025-03-05 21:25:44.105,0.0,Open Short,0.0,0xab29fd56fdb3106ed7f7041ef4e21501e800aa812e9b55613ac3dee512580600,77376286313,True,9.173013,329597773216557,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2211.2,4.5544,A,1741181548461,2025-03-05 21:32:28.461,-22.7724,Open Short,0.0,0xb4c521d498894e3a1e33041ef4f64d02033b00e7173cdc623fe448254619a38e,77377912123,True,3.524741,274928824803245,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2215.8,6.8317,B,1741181691183,2025-03-05 21:34:51.183,-27.3268,Close Short,-47.548632,0x51625912533cf51920f5041ef4fd540201390076679ebcf232fcb8f65bc26112,77378422086,True,5.298187,1055160121986205,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89724.0,0.17969,A,1741181775081,2025-03-05 21:36:15.081,-0.29274,Open Short,0.0,0x22b9bf1433fd1f741000041ef5019d0201ec0080470db72d365a7ea2b5e4a55c,77378790717,True,5.642876,895150711979505,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89674.0,0.47243,B,1741182721121,2025-03-05 21:52:01.121,-0.47243,Close Short,-33.589773,0xc0a2c5659ae056e70a0d041ef530d10000a9e48f00c8a261c906d7e09f8d50a6,77380608906,True,14.82764,735472129465573,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2202.8,20.4951,B,1741182732809,2025-03-05 21:52:12.809,-20.4951,Close Short,123.790404,0x1d227ee13427fa9a8429041ef5316402017600489cf2b8d22232b593736115ff,77382663968,True,15.801312,405171532542463,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89468.0389317204,0.46954,A,1741183083436,2025-03-05 21:58:03.436,0.0,Open Short,0.0,0xfef7d0e4a9143b1c2458041ef542ba02037f00dcb37fa774ab879a1f5e3a591a,77383673285,True,14.703087,992854782436540,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89539.0,0.59478,B,1741183334778,2025-03-05 22:02:14.778,-0.46954,Close Short,-33.33734,0x610259556065ed480930041ef54f270201c9001b5ba831ec34ee8f681aaf482c,77384441778,True,18.639601,197595928300801,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89556.9422598125,0.27312,B,1741183339757,2025-03-05 22:02:19.757,0.12524,Open Long,0.0,0x4759a8aeef0b8ce16112041ef54f6c017a004e128c14522dffe65230ca1d701e,77384458821,True,8.560926,356721433274508,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89411.8028031065,1.15372,A,1741183433308,2025-03-05 22:03:53.308,0.39836,Long > Short,-55.491548,0x7c8151892da120246d05041ef5540301710050b388df22cb99b1f77d2c4f67c5,77384786439,True,36.104662,1837957551173,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89512.0,0.34746,B,1741183552040,2025-03-05 22:05:52.040,-0.75536,Close Short,-34.884984,0x820fbf53c12791f72ad7041ef559ea0202250033c36e60d46169b60b68c0d64c,77385218600,True,10.885643,93689768869653,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89539.0,0.4079,B,1741183690478,2025-03-05 22:08:10.478,-0.4079,Close Short,-51.96646,0x3648f79da016502fe78b041ef560c70201080098bc54a6e0948a32130ea31b7e,77385690847,True,12.783035,1568318623526,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89679.5705632891,1.03517,B,1741183734372,2025-03-05 22:08:54.372,0.0,Open Long,0.0,0x2a1c11a10a9e265c02f9041ef563140201460089c85f09acc9e72d2a9ae9ad0a,77385801667,True,32.491755,847479014690028,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89564.0028477949,1.58017,A,1741183780626,2025-03-05 22:09:40.626,1.03517,Close Long,-119.557635,0x3155c8ce5986b460a020041ef5655b0203a900815f1bb76de0b21cdf8fa8d860,77385939227,True,49.53422,197285016526453,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89707.2048623853,0.545,B,1741183978190,2025-03-05 22:12:58.190,-0.545,Close Short,-78.04665,0x52d0fc1d1a916c46c937041ef56ee3015800939ccc0a0b2bf73f35cc322a3af4,77386041556,True,17.111648,323210941543288,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89736.0,0.67114,B,1741184081376,2025-03-05 22:14:41.376,0.0,Open Long,0.0,0x5149ab68eaeb52c9c17a041ef573dd02012700255b31100c3dcb30ffb20fca1e,77386789973,True,21.078893,2446661884874,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89100.0,0.67114,A,1741185382744,2025-03-05 22:36:22.744,0.67114,Close Long,-426.84504,0xed278954431c2d412813041ef5b50a0201200087eab7c04175f07a375bcf041f,77386789974,True,20.9295,681581575207116,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88806.0,0.25636,A,1741187564419,2025-03-05 23:12:44.419,0.0,Open Short,0.0,0xc38b3ff1738c0bfae047041ef620f302018a00d62be50c201201a8ef4f0817ef,77405463297,True,7.968206,20627628106447,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2188.6,5.5047,A,1741187633917,2025-03-05 23:13:53.917,0.0,Open Short,0.0,0x6916ff4fa46de968589b041ef6245402029800d23313542d8992424f0e6322c9,77405752690,True,4.216654,519410964172979,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2174.2541361948,4.3893,A,1741187968905,2025-03-05 23:19:28.905,-5.5047,Open Short,0.0,0x3f813170cd0c9930b0cb041ef634cd01ab00be6e3eb7d9b7108093bfc4e45b5c,77407470461,True,3.340207,926017606194826,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88320.0,0.10236,A,1741188004251,2025-03-05 23:20:04.251,-0.25636,Open Short,0.0,0x213bffecc73ac942c33d041ef6369802033200e6fd711a106d2fdb8e991c84bd,77407623730,True,3.164152,260994046003906,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87947.0,0.11413,A,1741188526529,2025-03-05 23:28:46.529,-0.35872,Open Short,0.0,0x5d1a0c70efac90a3e461041ef650a3020357000e4f366b9d4467482c0c144c14,77410348157,True,3.513086,287503376421314,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88577.9220894575,0.47285,B,1741190007061,2025-03-05 23:53:27.061,-0.47285,Close Short,-39.96627,0x9f8fda2c2a335bc937a0041ef6982702029d009a3c6eda8c3a3bfd2739173282,77416797806,True,14.659421,600216499788113,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2189.6950080857,9.894,B,1741190008803,2025-03-05 23:53:28.803,-9.894,Close Short,-73.85879,0x27987cd3a2bf10d1a7aa041ef6983f0201c80087674abeab940b4485ff68c491,77416805119,True,7.582692,1026817867330188,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88522.0,0.29701,A,1741190151444,2025-03-05 23:55:51.444,0.0,Open Short,0.0,0x89d34aa15407dc8f6f19041ef69f24020109000ff1e7cc92f330341d1821d654,77417283595,True,9.202171,727250070737066,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88456.4714172093,0.40234,A,1741190231258,2025-03-05 23:57:11.258,-0.29701,Open Short,0.0,0x19fa398a640c415dc26c041ef6a32c0170000464418c4825a7b9e0ead0b2d590,77417550668,True,12.456348,247456293468729,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2182.0,5.6433,A,1741190560861,2025-03-06 00:02:40.861,0.0,Open Short,0.0,0x90b9d548803a0da84577041ef6b3620202f80013039adba0ec11eaae20a5dc7a,77418705817,True,4.309788,248246878622289,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88114.5899335097,0.69935,B,1741191675210,2025-03-06 00:21:15.210,-0.69935,Close Short,258.556735,0x5fef45e617b24d0bfa72041ef6eaa80201c4008543bcb8df25fd90b8fdb77407,77423091867,True,21.568027,850003726859867,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2182.3,5.6433,B,1741191686997,2025-03-06 00:21:26.997,-5.6433,Close Short,-1.69299,0xfe8e659a7f2cc26ee01e041ef6eb460201c800749515a1b6fc3169803140adaf,77420883566,True,4.31038,774439005413642,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88040.9041956568,0.23715,A,1741191835150,2025-03-06 00:23:55.150,0.0,Open Short,0.0,0x720fc967f68f30dbb6d8041ef6f2b50202e200646a9bd6a88a173c5d4930c161,77424286054,True,7.307613,567264767340639,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87878.4785157074,0.23715,A,1741191933443,2025-03-06 00:25:33.443,-0.23715,Open Short,0.0,0x7c660e03c202b7a6c329041ef6f7730201230078d9316be21dc17ad152f5d307,77424755036,True,7.294131,664643511870391,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2167.7615476263,9.9042,A,1741192217154,2025-03-06 00:30:17.154,0.0,Open Short,0.0,0x1540f219a1940256dc4a041ef705a901fb000e1ecb083daa2047da876f9f3f6a,77425954842,True,7.51448,633483074996317,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,87925.0402909551,0.4743,B,1741192594736,2025-03-06 00:36:34.736,-0.4743,Close Short,16.39167,0x04382f59baeef31e74d2041ef71890010c00268e4c23daf97fe938c0d8c8f21e,77427412093,True,14.595992,372310777931535,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2171.9,9.9042,B,1741192636883,2025-03-06 00:37:16.883,-9.9042,Close Short,-41.003388,0x2a2b3141306a9a74664b041ef71aaa020306001ceef8dfde77c31388dcab4187,77427018613,True,7.528826,552827806468388,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88126.0,0.25779,A,1741192691417,2025-03-06 00:38:11.417,0.0,Open Short,0.0,0x62c52db1cbd05009b384041ef71d370201270036970f0ae66dd33cdb2f7ef47c,77428039313,True,7.951299,242082821578997,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88169.0,0.11352,A,1741193408256,2025-03-06 00:50:08.256,-0.25779,Open Short,0.0,0x4a75fa5990d5d10ac9d5041ef7406202014100975eedc74ed45f61ed2f37c4fa,77430593571,True,3.50313,49588728075530,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88157.0,0.11352,A,1741193532983,2025-03-06 00:52:12.983,-0.37131,Open Short,0.0,0x1295fd384c6c4fe37f53041ef746b70201bc007606e39b8d7e275e91a0c81412,77431031382,True,3.502653,353535457951570,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88285.0,0.11352,A,1741193543737,2025-03-06 00:52:23.737,-0.48483,Open Short,0.0,0x17d65841c6ab4b442419041ef7473a02024e004b9930ffd384b94a6533e8706a,77431079783,True,3.507739,888256362714314,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88445.0,0.59835,B,1741193605796,2025-03-06 00:53:25.796,-0.59835,Close Short,-164.42658,0xc8c77a815239c03436bc041ef74a3b0207b4009633c9a2e355f3c70a501baf32,77431199218,True,18.522373,735694397763548,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89078.0,0.31773,A,1741193925515,2025-03-06 00:58:45.515,0.0,Open Short,0.0,0x527ff997970cdc1adacb041ef759f402018c007417223d0ffe090f622ec37640,77432801851,True,9.905963,813271904358791,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89243.1056557454,0.31773,B,1741194039094,2025-03-06 01:00:39.094,-0.31773,Close Short,-52.45902,0x5232850b0e1dbbf1e254041ef75f9f0157001c89d4e4dc979f7e3ec2e9e5906e,77433330024,True,9.924324,699790729915747,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89071.0,0.25128,A,1741194084406,2025-03-06 01:01:24.406,0.0,Open Short,0.0,0xcf72ed46965940b41a5f041ef761d402029a0012d5dde2b0d18f82649ea7006a,77433619902,True,7.833616,264582151710650,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88880.4887070598,0.14788,A,1741194200472,2025-03-06 01:03:20.472,-0.25128,Open Short,0.0,0x297eca0a451bf1ef979c041ef7675e0201200007037132775fa527eb12a582e0,77434227498,True,4.600275,944615963894677,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89152.0,0.39916,B,1741194615142,2025-03-06 01:10:15.142,-0.39916,Close Short,-60.512656,0x532f121cbc702acb2b0c041ef77bbb02056c00cf407f0cf01324fc19609fc393,77435873588,True,12.455068,794505455503993,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89102.0,0.18763,B,1741194674295,2025-03-06 01:11:14.295,0.0,Open Long,0.0,0xe71e5e64096e52a5c2d4041ef77ec201dc004edd28b819e18e95ce3c68cceb6f,77436326985,True,5.851372,335412065590633,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89214.0,0.18763,B,1741194999440,2025-03-06 01:16:39.440,0.18763,Open Long,0.0,0x49f572f687a277462d57041ef78e79020382008eb11c63b0631ccd68ac678164,77437510485,True,5.858727,908440292177682,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89480.0,0.15414,B,1741195263149,2025-03-06 01:21:03.149,0.37526,Open Long,0.0,0x05faf1c06e9e0c6ff4ed041ef79b9202019f000240cf3a059d49e0ea7a0aace4,77438625547,True,4.827356,193671061910988,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2207.2,5.3722,B,1741195562948,2025-03-06 01:26:02.948,0.0,Open Long,0.0,0x81758cef1432016539b5041ef7aa5802018b0058ff23c1dc24bc5b28e54c729b,77439779718,True,4.150131,470373890696557,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2218.1,3.6307,B,1741196015593,2025-03-06 01:33:35.593,5.3722,Open Long,0.0,0xa73a52cc28b196ac81a5041ef7c06c01b600294c0b949c1a23419c354175e2de,77441588960,True,2.818639,716148381107874,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2202.3,5.3722,A,1741196212669,2025-03-06 01:36:52.669,9.0029,Close Long,-49.907738,0x3f88eef0e65474aaa187041ef7ca430201cc00a8e90cd1ad6ece9e869456cd9b,77441604494,True,4.140917,724480117843814,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2203.6,3.6307,A,1741196222940,2025-03-06 01:37:02.940,3.6307,Close Long,-29.009293,0x386ad9a3b70634320f9f041ef7cac30203ca006fe2770877c58c30718ed0b209,77442486378,True,2.800213,1014436014551924,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89876.0,0.10926,B,1741196464479,2025-03-06 01:41:04.479,0.5294,Open Long,0.0,0x6a52e2c12448392ab453041ef7d6ca02027c00f73f0e04de829043417bca84bd,77443355997,True,3.436946,1070267975199348,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89571.4800050105,0.63866,A,1741196746744,2025-03-06 01:45:46.744,0.63866,Close Long,136.02181,0xe3866760c8b57e560ea2041ef7e49b02126c00019771ede114a051996fb36450,77444145627,True,20.021997,645220587885605,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89465.8800658053,0.24922,A,1741196803437,2025-03-06 01:46:43.437,0.0,Open Short,0.0,0xcc4099b09e7a47870324041ef7e73b0201850071cb33a717e53e562232b69f6f,77444655708,True,7.803837,1088545067528949,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89786.9619613193,0.24922,B,1741197021629,2025-03-06 01:50:21.629,-0.24922,Close Short,-80.039984,0xc17b847be6229d92c257041ef7f22000009c23ca81e629a6b0f02b6e9011d473,77444888682,True,7.831844,230696980697960,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89850.9947882161,0.22641,B,1741197038908,2025-03-06 01:50:38.908,0.0,Open Long,0.0,0x2d733d4082746edabec5041ef7f2f60201a100354b390f08fa4ae3809a987be8,77445560103,True,7.1201,521992475914427,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89905.5798594848,0.1281,B,1741198018365,2025-03-06 02:06:58.365,0.22641,Open Long,0.0,0x2fa0a47253458e815877041ef822f202025a002056c629b4194ab956f730db39,77449211297,True,4.030914,283549763690789,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89300.0,0.22641,A,1741198070627,2025-03-06 02:07:50.627,0.35451,Close Long,-129.212187,0x443eb42c6face91133c0041ef8252802035d0075d2006674f16c10e599958412,77445560104,True,7.076444,840471616975018,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88905.3735362998,0.1281,A,1741198130588,2025-03-06 02:08:50.588,0.1281,Close Long,-123.65832,0x8972c786924c35f80f0c041ef8281202062b0020856fde2b374dd8295a59c719,77449880939,True,3.986072,639840274979527,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89169.0,0.20447,B,1741200399019,2025-03-06 02:46:39.019,0.0,Open Long,0.0,0x9a40bc4218da4b27de5e041ef897750201c40029697d0bc649c485d98ad6dfba,77457945064,True,6.381334,403926360305482,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89554.0,0.20206,B,1741200872134,2025-03-06 02:54:32.134,0.20447,Open Long,0.0,0xb7338311906aa7b62c3f041ef8ae9f02012e0010226a53e31d45385d0bb56d41,77459310533,True,6.333348,78131683513303,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90063.0,0.09871,B,1741206558710,2025-03-06 04:29:18.710,0.40653,Open Long,0.0,0xae7ed2d27be4f568efd3041ef9c7d002016900afa65856f97b0b979aad35822e,77476298624,True,3.111541,987284727632567,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2236.6,6.7932,B,1741215410048,2025-03-06 06:56:50.048,0.0,Open Long,0.0,0xf6ae08db2d02064a8b02041efb77f1020107004936fd9b3b58e0da4f131c9ee1,77495744498,True,5.317784,424466961468064,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2240.8,6.2077,B,1741215535795,2025-03-06 06:58:55.795,6.7932,Open Long,0.0,0x2ffcc45792a4e352b0b7041efb7e0a02030100581b2fdbbaa442d3824df456b5,77496003867,True,4.868574,832826380900271,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90484.0,0.10104,A,1741219739294,2025-03-06 08:08:59.294,0.50524,Close Long,99.665856,0xfe6bb13560383df02881041efc4abc0201bc00b7090c7035952b6a1f0b7758ed,77506597576,True,3.199876,1003197482795408,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2236.2,13.0009,A,1741219760653,2025-03-06 08:09:20.653,13.0009,Close Long,-31.20216,0xbdc1527cee4f35bd93c3041efc4bbd02013000af7840827a5c59e52aa38cbd4f,77506669000,True,10.175413,42557080912650,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90359.0,0.4042,A,1741220490726,2025-03-06 08:21:30.726,0.4042,Close Long,348.17788,0x74db00a712db052137e2041efc6f320201b1002a8d8c288009e481cd6526b5f3,77509151098,True,12.783087,615135385888106,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90405.0,0.22614,B,1741221012386,2025-03-06 08:30:12.386,0.0,Open Long,0.0,0xf8d448f2e4d3b5c4bce4041efc89340201490044086f61af3291afcf727a7142,77510728026,True,7.155465,353636787074808,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90228.5890511127,0.41027,A,1741221040223,2025-03-06 08:30:40.223,0.22614,Long > Short,-39.80064,0xd7d1d1de1bc625f5567a041efc8a930201a50019829084ef69797a22e73518c5,77510849985,True,12.956328,357753023257640,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90134.0,0.18413,B,1741221973599,2025-03-06 08:46:13.599,-0.18413,Close Short,17.30822,0xb5303ab80b49b70e2486041efcb7bd020208002eefb355adce429aac5ff1c056,77513548202,True,5.80873,55320425334481,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90142.0,0.20553,B,1741222017702,2025-03-06 08:46:57.702,0.0,Open Long,0.0,0xc576a7ca59c8f5620501041efcb9dd02010a00aba39b9e9cba77492927998759,77513694826,True,6.484409,1065952397319506,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90268.0,0.11091,B,1741223342942,2025-03-06 09:09:02.942,0.20553,Open Long,0.0,0x76cce524d23d9e0d56f1041efcf9ab0202b5009ab8edf0fb255b32b596496727,77517149164,True,3.504068,74283671480514,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90465.0,0.09682,B,1741223770643,2025-03-06 09:16:10.643,0.31644,Open Long,0.0,0x7231cf67c5b012345f21041efd0f0a02036f007e24d4dd6d1e2f37dece094a32,77518197584,True,3.065587,440420152445517,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2264.4,4.7601,B,1741225537744,2025-03-06 09:45:37.744,0.0,Open Long,0.0,0x2137322388e456c3612f041efd64f40201b400f796a5e997aae5d4f09c3d8a29,77523494189,True,3.772569,166550480642996,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2259.8559673116,4.7601,A,1741226178312,2025-03-06 09:56:18.312,4.7601,Close Long,-21.63005,0x664bf7bb98a7d9ddd457041efd83fc0201d200a8b0f83fb560a8437f6d3dc2c3,77525646250,True,3.764998,261849385636175,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90941.0,0.41326,A,1741228613201,2025-03-06 10:36:53.201,0.41326,Close Long,284.984096,0x81b3e13e78cfa82a5340041efdfa5f020196008089026024c4dfd895f3e6da3d,77536091233,True,13.153797,155054279823741,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,91292.3335360292,0.3289,B,1741256256514,2025-03-06 18:17:36.514,0.0,Open Long,0.0,0x92246e8a8fada0c3c4da041f0340f802020a008aa96330cb9608a779064e2fc2,77618806231,True,10.509115,363240596823412,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,91559.0,0.10243,B,1741257010023,2025-03-06 18:30:10.023,0.3289,Open Long,0.0,0x853e3ec32847c241eb4c041f03663d02026c00c98bd3fb27952fe46c40639f29,77621501345,True,3.282435,429308378336957,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,90529.0,0.43133,A,1741264553170,2025-03-06 20:35:53.170,0.43133,Close Long,-356.537378,0xaabcb876de0cd8384d6d041f04d65902019300a062ad812a56667781988acbce,77639041127,True,13.666755,342007352184430,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89718.0,0.2661,B,1741269853273,2025-03-06 22:04:13.273,0.0,Open Long,0.0,0xc1293f7deecc97d35811041f05d93301e2006d5e0f106ff7d3ac6c6a2fb8cec0,77661141985,True,8.355884,235323250777537,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,89762.5152626208,0.57821,A,1741280044756,2025-03-07 00:54:04.756,0.2661,Close Long,12.45942,0x0117658530480ea7fac1041f07cb040201510044a28a62f63a6a1790a2eee2e6,77704686880,True,18.165551,759177113455011,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2226.1,10.131,A,1741280276113,2025-03-07 00:57:56.113,0.0,Open Short,0.0,0x0a573f7c818566acdccd041f07d68202018b00e1215178b250471c0fb6356380,77705593575,True,7.893416,40794708835237,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2218.2,10.131,B,1741281729535,2025-03-07 01:22:09.535,-10.131,Close Short,80.0349,0xa65053ee548478de1107041f081d1602019200dcaa3b73c093ec57e9288dd78b,77709405576,True,7.865404,808659013193447,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88800.0,0.31211,B,1741284338535,2025-03-07 02:05:38.535,-0.31211,Close Short,299.781655,0x5e7c3c3abaff7f4d4995041f089d84000031eee6f4a8941795c11d854a2d1c08,77721404855,True,9.700378,167524536572261,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88555.6673952072,0.12811,B,1741290318990,2025-03-07 03:45:18.990,0.0,Open Long,0.0,0x61e23de123bce44af6f2041f09bee902018400693fad17e4fa76099bf374fc1f,77739996054,True,3.970703,920561450874479,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88607.0,0.23818,B,1741290363507,2025-03-07 03:46:03.507,0.12811,Open Long,0.0,0x7bd562a8f095296ee356041f09c10802015a00582b816270369502d5822c29b4,77740128412,True,7.386544,1094135231094434,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2204.450514941,8.4767,B,1741290384336,2025-03-07 03:46:24.336,0.0,Open Long,0.0,0x857c1d8bdce0f5c04fb1041f09c2050202dc00b749d4d7a5effe5816f915bb7c,77740208208,True,6.540261,1086060558873689,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
ETH,2198.5,8.4767,A,1741291134853,2025-03-07 03:58:54.853,8.4767,Close Long,-50.436365,0xb4ef43975b4b0f9a03ec041f09e6a9010500dc9a8b687b31c356e0683ede57ce,77742454008,True,6.522608,958216109465134,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
BTC,88735.0,0.36629,A,1741293795785,2025-03-07 04:43:15.785,0.36629,Close Long,53.47834,0x1702b3f00c09a6bf7209041f0a68030201a6006a88ebbb54f41c5504d30b28e8,77750911530,True,11.375959,780176866916023,USDC,,0xc333bd9332a802021144df830d4d44f301b93bb5,,
