币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,18.164,30.4,A,1705664169567,2024-01-19 19:36:09.567,30.4,Close Long,14.6832,0xc392eb1353e83d35ab96040739148302010800858a94d9886138b5085884aa8c,7512244029,True,0.138046,638207532642170,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,15.887,55.5,B,1705918517158,2024-01-22 18:15:17.158,0.0,Open Long,0.0,0x572b517863424537804c04074458cb015c00937e4eedb8d406ea66c718e3003c,7732974570,True,0.220432,56729708874358,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,16.285,55.5,A,1705929813606,2024-01-22 21:23:33.606,55.5,Close Long,22.089,0xf423d3ab6388de870bba040744d75d02031e00ff8d7b28b5502c81d062e47173,7746276035,True,0.225954,186383638125318,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2369.1,1.1887,B,1705933311887,2024-01-22 22:21:51.887,0.0,Open Long,0.0,0xc538426a8e3c9aef7a9c040744fe840187002ace3344473de61d8663484423f0,7750415784,True,0.704037,14394358657746,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2375.1,1.1887,A,1705933355687,2024-01-22 22:22:35.687,1.1887,Close Long,7.1322,0x741843480109ded0596f040744fef901460039b2aaa1b48e5845f15f37f500fd,7750490786,True,0.70582,906561018436963,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
BTC,40534.0,0.03326,A,1705940105331,2024-01-23 00:15:05.331,0.0,Open Short,0.0,0x6fa6c91b2203b24de49804074549460133002372e6b64726b65f39c056c69750,7761575291,True,0.33704,792320104367963,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
BTC,40366.0,0.03326,B,1705950546060,2024-01-23 03:09:06.060,-0.03326,Close Short,5.58768,0x4269a7211902fac5bb24040745bd4b0201c800374e47ebce215dc13d52732aa3,7774909292,True,0.335642,201426871228486,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2320.73645647,1.2829,B,1705953021500,2024-01-23 03:50:21.500,0.0,Open Long,0.0,0x9d3af0f8a463f776c869040745d78902017400771e93a5682e63d34ad445c384,7780812056,True,0.744316,891565206236237,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2278.23884948,1.2829,A,1706000991196,2024-01-23 17:09:51.196,1.2829,Close Long,-54.511897,0xd3c414b9de04a4b45185040747f2590141004a8d7b949471caed18f6727ee30c,7851765394,True,0.730687,628508916164592,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,"{'markPx': '2278.9', 'method': 'market'}",
ETH,2278.0,0.5981,B,1706001348890,2024-01-23 17:15:48.890,0.0,Open Long,0.0,0x2bcd49ec2f2b7aad5ecb040747f5eb02014500f29b53efd6d5174f8d43dd9b2f,7853001372,True,0.340617,79416787229694,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2253.91605083,0.5981,A,1706002028793,2024-01-23 17:27:08.793,0.5981,Close Long,-14.40461,0x0b1ee4c7450bac8bd87c040747fcff02029e00bdf5192b54087ed33a66b08c3e,7855073838,True,0.337016,567385542659687,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,"{'markPx': '2255.1', 'method': 'market'}",
ETH,2233.67009448,0.2752,B,1706002200928,2024-01-23 17:30:00.928,0.0,Open Long,0.0,0xbf081d766247027f8c41040747fea80130005230825cb8b637f513aa2fa8ebd1,7855735101,True,0.153675,1089667255589590,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2243.9,0.2752,A,1706002235548,2024-01-23 17:30:35.548,0.2752,Close Long,2.815296,0x39f45c496aee43c287d9040747fefe02018300c92b76d7c36e66008d018438d5,7855866530,True,0.15438,380171907715789,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2242.4,0.3161,B,1706002445301,2024-01-23 17:34:05.301,0.0,Open Long,0.0,0x83a4e8fdf689f7e3290b040748011c0202610041422fbb05fa13bef53f4c6d7c,7856616209,True,0.177205,771227921691085,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2217.0,0.3161,A,1706003920457,2024-01-23 17:58:40.457,0.3161,Close Long,-8.02894,0x57c2d019357d69ca4b2504074810ba01cd005cd4da6238b9776ba85347a8005b,7860693061,True,0.175198,303117169371524,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,"{'markPx': '2217.3', 'method': 'market'}",
ETH,2235.86501035,0.1449,B,1706005850792,2024-01-23 18:30:50.792,0.0,Open Long,0.0,0xe86702132efae0cc8bca04074825fb011900d03fc194e51885b8650fdf6d8ac4,7864977130,True,0.080993,137136602880706,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2212.0,0.1449,A,1706010427087,2024-01-23 19:47:07.087,0.1449,Close Long,-3.457314,0x614e9581d91e220913e904074858b00000eaa8859b0edb7b28cd89ecc35bfdd1,7873787650,True,0.080129,39203041773147,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,"{'markPx': '2213.5', 'method': 'market'}",
ETH,2217.7,0.0655,B,1706015468726,2024-01-23 21:11:08.726,0.0,Open Long,0.0,0x6f69199f818b8dc3ac5f040748911502019e0002454eaaf537de3c9c7511fda3,7883714482,True,0.036314,1031076863088761,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2194.1,0.0655,A,1706018407099,2024-01-23 22:00:07.099,0.0655,Close Long,-1.5458,0xc164d49b34d174fa3157040748b21e02030c002c62c16535e9e5752f40fa4901,7888861184,True,0.035928,299904110608514,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,"{'markPx': '2194.8', 'method': 'market'}",
TIA,17.52597482,55.6,B,1706529355386,2024-01-29 19:55:55.386,0.0,Open Long,0.0,0x232446d14be95580fa4304075fd4220153008449aceb4ef572a787b1e2ac5679,8369516910,True,0.24361,152442482074238,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
TIA,17.54521223,55.6,A,1706529826456,2024-01-29 20:03:46.456,55.6,Close Long,1.069868,0x7ebd505e581823aa267804075fd983010900c8cd1cf9ef4b8f1f5bfbb7003a66,8369896691,True,0.243877,658355723773532,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2258.0,1.8672,B,1706532462257,2024-01-29 20:47:42.257,0.0,Open Long,0.0,0xf1561c90337ac3e5006004075ff865013e000945a37f7fce6d5403347b96baab,8372106547,True,1.054034,800455480430404,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2258.9,1.8672,A,1706532490643,2024-01-29 20:48:10.643,1.8672,Close Long,1.68048,0x2a1091552f5ff9bc217804075ff8ba013000cbbbc798206f74748be36bb566d6,8372138701,True,1.054454,499526823281509,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2244.0654317,1.8786,B,1706536454908,2024-01-29 21:54:14.908,0.0,Open Long,0.0,0x9d6dd2e8adeb338e016c04076026860126005d6788f20da2033731a387e8aff5,8376241532,True,1.053923,331157188656769,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2249.8,1.8786,A,1706537271610,2024-01-29 22:07:51.610,1.8786,Close Long,10.783164,0x5426530031596252670e0407603026020119005620dafff16da681d230678add,8377087018,True,1.056618,611920619473199,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2318.6,1.6849,B,1706695027695,2024-01-31 17:57:07.695,0.0,Open Long,0.0,0x139c858c68becc5f9c8b0407675be002011800fcd8681fe9f778b7e8e19c6e46,8520888113,True,0.976652,284536846274178,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2308.6,1.6849,A,1706695315935,2024-01-31 18:01:55.935,1.6849,Close Long,-16.849,0x098a491df853f20c6c6e0407675f12011700f532edf50e9e29d6358a5fff22a9,8521364032,True,0.97244,306338643623590,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2308.4,1.6922,A,1706695323504,2024-01-31 18:02:03.504,0.0,Open Short,0.0,0xfb47087837163cabaec30407675f2702016d00b4a7881423fba1a25517af7191,8521372985,True,0.976567,142052924146664,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2310.99658433,1.6922,B,1706695435600,2024-01-31 18:03:55.600,-1.6922,Close Short,-4.39394,0x46337ab46c7c23ebf5a60407676068018400e806e74e6b0e6f7bd7951bbee113,8521527575,True,0.977666,784032837253487,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SUI,1.5771,798.5,B,1706695982342,2024-01-31 18:13:02.342,0.0,Open Long,0.0,0x230f6239a63866ca9f7f040767668302010d00e18e0b960e94140167d122f0fe,8522178276,True,0.314828,780291579115830,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
SUI,1.5987,798.5,A,1706704711109,2024-01-31 20:38:31.109,798.5,Close Long,17.2476,0x296d640b27fc065b2c66040767cab901d20027fc8e0163de9522b2c1b282358f,8530991354,True,0.31914,214549986436379,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2308.4,0.9093,B,1706800234138,2024-02-01 23:10:34.138,0.0,Open Long,0.0,0x93458e3e3730b46dd9a004076c0cee0201f400546feda223e451fe09bf9a9240,8630249221,True,0.524756,432026114576773,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
ETH,2303.0,0.9093,A,1706800549622,2024-02-01 23:15:49.622,0.9093,Close Long,-4.91022,0x66e720da591b876b8b4504076c109302013e002dc9271af51186355969cf71ab,8630607802,True,0.523529,899654018331063,USDC,,0x2f9aa9e4dabd9067d2db768c2c4f60fc763ed74c,,
