币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.40696,45.0,A,1731582057357,2024-11-14 19:00:57.357,-28.0,Open Short,0.0,0xf4af1e26f0e6feb4a67c0416c6255d01de008c984b7d62d0571161a535f7a2ee,47164911120,False,0.001831,134155648713874,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41303,156.0,A,1731593140428,2024-11-14 22:05:40.428,-73.0,Open Short,0.0,0x5766645a9611e1bc0a310416c8d5f802018900dcc1c3bfe521e3dcdc2bee1180,47164911121,False,0.006443,249855101195550,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41168,282.0,A,1731593149909,2024-11-14 22:05:49.909,-229.0,Open Short,0.0,0xfca4eb345c1b804bf64f0416c8d68f020160002079c499f4091ad5a8ec2a97b1,47227932125,True,0.040632,167285009635823,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41131,36.0,B,1731593151718,2024-11-14 22:05:51.718,-511.0,Close Short,-0.009252,0xa05dfbc0de5f245ad9e60416c8d6ac02013900f7fc25e145d7f2ff7a994f89c5,47227939327,True,0.005182,158295404457376,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41131,36.0,B,1731593153527,2024-11-14 22:05:53.527,-475.0,Close Short,-0.009252,0xe3b7e16fa99be3cb0f060416c8d6c801dd010157298d516ae572a24ecb1aefcb,47227949934,True,0.005182,592268378997615,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.4112,72.0,A,1731593155760,2024-11-14 22:05:55.760,-439.0,Open Short,0.0,0x4d64de69583ff4c217b60416c8d6ec020117001023b473352f9e0ee24289d7b5,47227956650,True,0.010362,833223447167931,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41223,30.0,B,1731593173767,2024-11-14 22:06:13.767,-511.0,Close Short,-0.03468,0x1a2ff1290e3dd4f08d390416c8d80e02012500deeacf559008d4864368283360,47228023192,False,0.001236,971193533406434,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41223,6.0,B,1731593179216,2024-11-14 22:06:19.216,-481.0,Close Short,-0.006936,0xb32dddee1134d41e685c0416c8d86502010d0003664268903f7ff8743905002a,47228023192,False,0.000247,525566427149657,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41259,35.0,A,1731593181369,2024-11-14 22:06:21.369,-475.0,Open Short,0.0,0x76412fb5d4e1a4c543fa0416c8d88601e6003a3f2e047e48aeff5c65ebf6ae36,47228079982,True,0.005054,914357315848951,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41259,36.0,B,1731593183866,2024-11-14 22:06:23.866,-510.0,Close Short,-0.050832,0x2aca71f1496748ed45de0416c8d8ae0201d10008c1647a8d45ba6cd1aa5ea935,47228087768,False,0.001485,439721110938031,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41236,36.0,A,1731593185432,2024-11-14 22:06:25.432,-474.0,Open Short,0.0,0x2656faaa0ff539a9ded90416c8d8c702012e00e3d1147573887a67b410f6aa50,47228098025,True,0.005195,577606798228582,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41258,36.0,B,1731593203872,2024-11-14 22:06:43.872,-510.0,Close Short,-0.047484,0x80d18558adfa43c8a92a0416c8d9eb0202160073e49cabe5fc23471dabb494b4,47228172137,False,0.001485,827084144851728,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41274,36.0,A,1731593205387,2024-11-14 22:06:45.387,-474.0,Open Short,0.0,0x3fc5cae3a05c5ab91f2a0416c8da030201fe00ca80b71f7db2be0c667fd7e336,47228184855,True,0.0052,556623062624702,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41287,36.0,B,1731593208734,2024-11-14 22:06:48.734,-510.0,Close Short,-0.05418,0x68f87611fdf9808421980416c8da3701bb00d82551deee8400400ca072105777,47228193001,False,0.001486,368941813567549,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41276,36.0,A,1731593211416,2024-11-14 22:06:51.416,-474.0,Open Short,0.0,0xf04f31ab84691625776a0416c8da6302013f004223d33e903cfa96838c498962,47228206229,True,0.0052,554406468397997,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.4139,36.0,B,1731593217888,2024-11-14 22:06:57.888,-510.0,Close Short,-0.087696,0x9a13be09ecbffa7a3ba70416c8daca01e500f81ead05a1f900d2e3b43fffcaef,47228230673,True,0.005215,166291150571918,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41381,36.0,B,1731593219294,2024-11-14 22:06:59.294,-474.0,Close Short,-0.084456,0x12230b661b912c35a03e0416c8dae101ba0101e3ba90e0041e2330fd09439221,47228234573,True,0.005214,642879402747357,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.4137,36.0,B,1731593222086,2024-11-14 22:07:02.086,-438.0,Close Short,-0.080496,0x4abccfb4abf8e1dfd6230416c8db0b01c30101c3941619222695ddb44b2f7c5b,47228243937,True,0.005212,130108212229813,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.41358,27.0,B,1731593223527,2024-11-14 22:07:03.527,-402.0,Close Short,-0.057132,0x506190d7f36c91cbf8a40416c8db2202017d0101247a7abc24d31d7161065157,47228251024,True,0.003908,772968936904069,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.4127,133.0,A,1731593227753,2024-11-14 22:07:07.753,-375.0,Open Short,0.0,0x6fdd855739cc011a35350416c8db6201ca00b4db34746362b51bb467c3fbb1df,47228269763,True,0.019211,877291318293649,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.40264,151.0,B,1731595088356,2024-11-14 22:38:08.356,-508.0,Close Short,1.381197,0x497d2332474cbc876d340416c94ec20201e200db6ebb26a5f4fb2725704cd9c5,47228276684,False,0.006079,659951905190087,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.40051,37.0,B,1731595091475,2024-11-14 22:38:11.475,-357.0,Close Short,0.417249,0xa762dbcc7a24e67bf04b0416c94ef30201c1010169a97c4fa5925ef074d43366,47236023483,True,0.005186,673967843084496,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.40142,198.0,A,1731595094089,2024-11-14 22:38:14.089,-320.0,Open Short,0.0,0xc83f469df642390e312a0416c94f1c02031400fd54477207b89c124d8b0fea52,47236050233,True,0.027818,358080717737862,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.40001,37.0,B,1731595096695,2024-11-14 22:38:16.695,-518.0,Close Short,0.289118,0x5a827c4f55c1eaf242df0416c94f460202110080569a29aea2290efa83f780e3,47236076137,True,0.00518,452057186009127,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39752,37.0,B,1731595099126,2024-11-14 22:38:19.126,-481.0,Close Short,0.381248,0x46cdbf3260ac6e2dfbb80416c94f6d0201a50101a28fa18d271d7f49ed1592a8,47236100263,True,0.005147,110792080903190,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39648,78.0,A,1731595102137,2024-11-14 22:38:22.137,-444.0,Open Short,0.0,0x3dcd76937ba3c14e220d0416c94f9c0202bc00107b6fe439c7dde2a02a74674f,47236134846,True,0.010823,887302553044641,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39603,154.0,B,1731595102537,2024-11-14 22:38:22.537,-522.0,Close Short,1.555246,0xab540916f34aed808a170416c94fa3020357004e511256f33d0add1b593cfe6d,47236134847,False,0.006098,302336595196862,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39647,155.0,B,1731595105398,2024-11-14 22:38:25.398,-368.0,Close Short,1.497145,0xa0cb43486e81e3ad2f510416c94fd002025c00a96a994217066bfa9f8a5b96fc,47236173839,True,0.021508,581882411989909,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39995,213.0,B,1731595117841,2024-11-14 22:38:37.841,-213.0,Close Short,1.316127,0xc21ae76a06c5c53252db0416c9509802029c00c59af56966c2f2f90b4c224ec4,47236301827,True,0.029816,974695932026953,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.4008,28.0,A,1731595120866,2024-11-14 22:38:40.866,0.0,Open Short,0.0,0x4965749e59d7b5be2a470416c950c80201180083654c7ac615a93af63bf57846,47236330729,True,0.003927,266606412275733,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39995,236.0,B,1731595121269,2024-11-14 22:38:41.269,-28.0,Short > Long,0.0238,0xfe4528d8699a4496f2f00416c950d0020231002537f270172a5e9d566d797e4a,47236330730,False,0.009438,149500433120418,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.35945,31.0,B,1731627173187,2024-11-15 07:32:53.187,208.0,Open Long,0.0,0x5609a4954ba8b5a49b630416d116e10201ef007e0c5e2a16059e68494bcdc52c,47236385027,False,0.001114,464662917742798,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.35998,375.0,B,1731627188923,2024-11-15 07:33:08.923,239.0,Open Long,0.0,0xb784d2adb4f7d469272e0416d117db0201e300f9d930c0226425a434203b5e39,47359065428,True,0.047247,645218092755146,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.35826,965.0,B,1731627276687,2024-11-15 07:34:36.687,614.0,Open Long,0.0,0x7cb5ac6479cb1f44fad30416d11d550201d200418a42edb990d7fddffc614286,47359535075,True,0.121002,674601957684231,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37187,10.0,A,1731629297004,2024-11-15 08:08:17.004,1579.0,Close Long,0.07687,0x0000000000000000000000000000000000000000000000000000000000000000,47359546270,False,0.000371,335788055044530,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37187,1346.0,A,1731629297412,2024-11-15 08:08:17.412,1569.0,Close Long,10.346702,0xc66e0d0341bd51f1e4930416d19b180204e70031313f128f9eff090bd0a285e9,47359546270,False,0.050053,455684975251350,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.36812,223.0,A,1731632295516,2024-11-15 08:58:15.516,223.0,Close Long,0.877951,0x3ad3394da28a8559e54c0416d25514020134003d356d0b4c47b3a45ebaf32dbe,47381803735,True,0.028731,699599117779249,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.36802,270.0,B,1731632297929,2024-11-15 08:58:17.929,0.0,Open Long,0.0,0x5f3fe3b4de18be0dab190416d2553a02014a00dfe23bd888d1d00988b27487e4,47381815185,True,0.034777,214471802414338,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.35679,424.0,B,1731645681814,2024-11-15 12:41:21.814,270.0,Open Long,0.0,0xe51ff9d82c2a2b209e4b0416d592be0201af00ba146bf2ec1f3d4787cff7764c,47427601982,False,0.015127,388254989967733,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37198,457.0,A,1731651656226,2024-11-15 14:20:56.226,694.0,Close Long,4.945197,0xaa35428f5757657676090416d7058e02010b0003b0159dacbe99da58a65c11bf,47427975047,False,0.016999,546762187390305,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.36388,237.0,A,1731658053167,2024-11-15 16:07:33.167,237.0,Close Long,0.644877,0x9c317e0757aac3ad47540416d89287020129001558beba0799161ff5837b01dd,47465974229,True,0.030183,283875618691543,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.36393,280.0,B,1731658069475,2024-11-15 16:07:49.475,0.0,Open Long,0.0,0xf3a0da04c8757a19cffa0416d8938c01a700f9cb254cf1631c6c81ef77bd80e9,47466016495,True,0.035665,1111778368865093,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.3762,39.0,A,1731662135919,2024-11-15 17:15:35.919,280.0,Close Long,0.47853,0xff9564fd72530c48ef910416d9910502012400ac520ccb6800935be2c68bb9e4,47466020658,False,0.001467,174467971086678,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37623,31.0,A,1731662135919,2024-11-15 17:15:35.919,241.0,Close Long,0.3813,0xff9564fd72530c48ef910416d9910502012400ac520ccb6800935be2c68bb9e4,47466020659,False,0.001166,637806855921413,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37001,210.0,A,1731666677011,2024-11-15 18:31:17.011,210.0,Close Long,1.2768,0xb3a407444288b35650010416daab4101c70058bee7dfd2904772f2bb10bcb113,47491233909,True,0.027195,77223647885237,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.3701,278.0,B,1731666679224,2024-11-15 18:31:19.224,0.0,Open Long,0.0,0xc65cc13473890b3aac1c0416daab65019c0101d0845a49d8301f54ebd9fde718,47491239142,True,0.03601,545391578393374,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.35833,437.0,B,1731683267873,2024-11-15 23:07:47.873,278.0,Open Long,0.0,0x867c709245ec63216be10416deb1e802018f002b57ca518392f1c58e712d8f5c,47549480712,True,0.054806,23651309251247,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37377,471.0,A,1731699815355,2024-11-16 03:43:35.355,715.0,Close Long,5.116944,0x50a30ec5b8b83c6dd8320416e2b464020122005b32b2d734e2aabbe6c72af0c1,47549497382,False,0.017604,161940021651396,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37632,244.0,A,1731711157132,2024-11-16 06:52:37.132,244.0,Close Long,3.273016,0xf71deac2cb0b0b2235350416e574ea01c0005ed4adf80c472a5b094ffe6129dc,47642459468,True,0.032137,154329186891418,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37715,30.0,A,1731711159575,2024-11-16 06:52:39.575,0.0,Open Short,0.0,0x1a31e676a3419874475e0416e57511016e0060f0fc447162d444ca6eab289f41,47642463945,True,0.00396,281508084952122,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37736,30.0,B,1731711163611,2024-11-16 06:52:43.611,-30.0,Close Short,-0.0063,0xc1af42492a2eed6a7e390416e5755501540094431d88786e70f4d3ea6121b18a,47642469307,True,0.003962,118784595242197,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37755,30.0,A,1731711169268,2024-11-16 06:52:49.268,0.0,Open Short,0.0,0xdbce027fcf080516936a0416e575ab01a8007c10f8832e829aeef86be7b6208b,47642476170,True,0.003964,874632602028472,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37744,30.0,B,1731711173706,2024-11-16 06:52:53.706,-30.0,Close Short,0.0033,0x66a4c334dd751619c3e10416e575f3013700393115562aef1e01cd948dbc7fa0,47642481273,True,0.003963,524080203368574,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37742,282.0,B,1731711175544,2024-11-16 06:52:55.544,0.0,Open Long,0.0,0x135f017676efb87d0a960416e57611018c01019cac0d1c8ad05f26117c1c8396,47642484244,True,0.037251,1121571657991066,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39015,39.0,A,1731738149052,2024-11-16 14:22:29.052,282.0,Close Long,0.49647,0xafe1ab7aa19d0a45883a0416ebfe7901b50021cd2c88950d3aa5ac453a2231a8,47642487736,False,0.001521,528306474135180,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.39018,30.0,A,1731738149712,2024-11-16 14:22:29.712,243.0,Close Long,0.3828,0x095931c87496388f99b80416ebfe8501a400142d65aeecbcda107d6bf23be1a8,47642487737,False,0.00117,141455066441952,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.38382,213.0,A,1731740056788,2024-11-16 14:54:16.788,213.0,Close Long,1.3632,0x9c037cab1f7aee2a85160416ec74c101aa004279ff1df59152d400adc240fcaf,47709734798,True,0.028613,720686235917198,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.38385,29.0,A,1731740058805,2024-11-16 14:54:18.805,0.0,Open Short,0.0,0x5cb985aa42f1d0d6c7560416ec74e202011300f4a1515df33a65e0fa7c74e8ba,47709738484,True,0.003896,200440306883639,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.38451,29.0,B,1731740065037,2024-11-16 14:54:25.037,-29.0,Close Short,-0.01914,0x51a4e4b4e0fc805e7f7c0416ec75420193000f010ebd050be21b9982d7959755,47709754760,True,0.003902,582715745166015,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.3845,29.0,A,1731740067067,2024-11-16 14:54:27.067,0.0,Open Short,0.0,0xbdbef83bae6706b7e8600416ec756001c000373872c7cc9c81c74915de516f30,47709760072,True,0.003902,765192671002917,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.38451,29.0,B,1731740071089,2024-11-16 14:54:31.089,-29.0,Close Short,-0.00029,0xbb1a067a49299851ec4e0416ec75a202011800911a7dd84823690e24685d6c3d,47709770391,True,0.003902,921211435645580,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.38451,280.0,B,1731740073299,2024-11-16 14:54:33.299,0.0,Open Long,0.0,0x146608fc8073edb461d00416ec75c401be0009b34796d7a7518e54846bbde2d0,47709774335,False,0.010766,1007985487800350,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.38371,279.0,B,1731740074707,2024-11-16 14:54:34.707,280.0,Open Long,0.0,0x35940e2bb32e7ebc32400416ec75db0202d50101c2a158e5b7ceca6dc3980be1,47709782168,True,0.037469,291443350954574,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37226,878.0,B,1731756852112,2024-11-16 19:34:12.112,559.0,Open Long,0.0,0xc541b8d660a0569a1fc60416f084f301c500b2df546b7ace3a913429b6bb99d8,47749003711,True,0.114395,993227686970697,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.36377,1735.0,B,1731769650840,2024-11-16 23:07:30.840,1437.0,Open Long,0.0,0x5f0e8dcfaf03d860cf000416f39d760202870021dcb46c1282f2d18c507234a8,47792146255,True,0.220899,657673010186739,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37141,75.0,A,1731777179168,2024-11-17 01:12:59.168,3172.0,Close Long,0.12795,0x82af5224831b14a160fe0416f56fd102018e002eee8772de1916d57ed0cbeb08,47821492406,False,0.002785,422923997298870,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37137,75.0,A,1731777805208,2024-11-17 01:23:25.208,3097.0,Close Long,0.12495,0xe578ca1b3999cf84c3670416f59693019c00373d9e1f6ddd07b6d30daa5b5388,47823110523,False,0.002785,946128044647330,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37156,75.0,A,1731777814300,2024-11-17 01:23:34.300,3022.0,Close Long,0.1392,0x5c78dca68cd1c9906e760416f5972301fc008dc177321844bfe502863b2b4487,47823189612,False,0.002786,886152647091019,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37156,75.0,A,1731777815678,2024-11-17 01:23:35.678,2947.0,Close Long,0.1392,0x60e4e34dd7beb11934f00416f5973701a700526acd3f78b87e56ffda7cc8b1f7,47823204967,True,0.009753,1007014824088592,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37146,75.0,A,1731777823768,2024-11-17 01:23:43.768,2872.0,Close Long,0.1317,0xd33b543121fccbbb97390416f597b702010d0044af6a068f3a556ee398f45b0b,47823227189,True,0.00975,1061467476227525,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37165,75.0,A,1731777825574,2024-11-17 01:23:45.574,2797.0,Close Long,0.14595,0x301a56827938d516160d0416f597d401ae00de0e8e26e63a32fd815c56b5f450,47823231918,True,0.009755,430820926497623,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37165,75.0,A,1731777840316,2024-11-17 01:24:00.316,2722.0,Close Long,0.14595,0x1b4b6df542eb4ace6b5c0416f598c10139006c7709968af89a396e485a9bb82b,47823235491,False,0.002787,138115575355348,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37143,75.0,A,1731777870087,2024-11-17 01:24:30.087,2647.0,Close Long,0.12945,0x408bbfd6ac7fdc4b58320416f59a9801c0004d58c366b109177fdd55ec29b1f8,47823333013,True,0.00975,682852647164231,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37143,75.0,A,1731777871702,2024-11-17 01:24:31.702,2572.0,Close Long,0.12945,0x0a99c5db8109c415e4f40416f59ab301fd00d9be0eacc99f9a926e90b909642d,47823336723,True,0.00975,40239660848315,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37143,75.0,A,1731777874115,2024-11-17 01:24:34.115,2497.0,Close Long,0.12945,0x0000000000000000000000000000000000000000000000000000000000000000,47823340067,False,0.002785,808976455017097,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37136,75.0,A,1731777901221,2024-11-17 01:25:01.221,2422.0,Close Long,0.1242,0x3d000dfcf282d78439400416f59c8c01a8007ee8f995fa14987f7fc9180dd08b,47823355750,False,0.002785,927223114453920,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37136,75.0,A,1731777917384,2024-11-17 01:25:17.384,2347.0,Close Long,0.1242,0x69fd869c40eafb64c2bd0416f59d8b0201100019a61517a9ee23296274883e44,47823400987,False,0.002785,162639985880970,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37139,76.0,A,1731777919801,2024-11-17 01:25:19.801,2272.0,Close Long,0.128136,0xa6a68b04207178d1172f0416f59db201f100e1573d518495d65488b9168c75c2,47823440885,True,0.009878,216432983018062,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37143,76.0,A,1731777921810,2024-11-17 01:25:21.810,2196.0,Close Long,0.131176,0x58457fef2f04e5669bb90416f59dd101a00046881fa868f3508c08355ab1ca71,47823445791,True,0.00988,413593131784356,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37142,76.0,A,1731777933698,2024-11-17 01:25:33.698,2120.0,Close Long,0.130416,0xfd8cd635a9d6e04e81cf0416f59e8b01d10099d4c51ebb6f76d23cdd46fe6f47,47823471071,True,0.009879,221337834107792,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37146,76.0,A,1731777935948,2024-11-17 01:25:35.948,2044.0,Close Long,0.133456,0x723c22039af249def7d90416f59ead01b7006052772a482ef3c31ec0402068c5,47823476317,True,0.00988,145467520126231,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37156,76.0,A,1731777937786,2024-11-17 01:25:37.786,1968.0,Close Long,0.141056,0x5c1cf2796aa07b47edca0416f59ecd02011f005d60c287efe81732f26b6fba72,47823482016,True,0.009883,706975547043503,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37173,76.0,A,1731777939802,2024-11-17 01:25:39.802,1892.0,Close Long,0.153976,0xdf25a315839bf76053200416f59eed01dd00062616755fd9e5e0b02ca3aeb69f,47823487843,True,0.009888,289757974161608,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
DOGE,0.37173,76.0,A,1731777948418,2024-11-17 01:25:48.418,1816.0,Close Long,0.153976,0x195f3817fa8415c56b060416f59f7401fe00fb5eeb5531e336133aeb28e53da0,47823491701,False,0.002825,534616987668821,USDC,,0x1089183bd0ae7f282a7f908991550c47a779bba3,,
