币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,76.832,26.3,B,1737278529351,2025-01-19 17:22:09.351,0.0,Open Long,0.0,0x55a9614d8371fe2c45fe041bd4a7c002039f008c4251a8d895528fc045e3db3c,64293446141,True,0.707238,216985467586228,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,76.97636826,64.9,B,1737278534955,2025-01-19 17:22:14.955,26.3,Open Long,0.0,0x69fb08fa927ec4504cf4041bd4a8170201fe001d87a818b13c7c76c05eddba28,64293505412,True,1.748517,173857820389852,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,78.341,128.3,B,1737278546080,2025-01-19 17:22:26.080,91.2,Open Long,0.0,0x248d24780828e37f7fe4041bd4a8c90203d8004e950873f748431c330949cfc4,64293592751,True,3.517901,184652505083518,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,75.933,131.3,B,1737278616037,2025-01-19 17:23:36.037,219.5,Open Long,0.0,0x5a870e4d14769febc9c8041bd4ad1d0201900090f829c847f199d8f9507fcbdd,64294204055,True,3.489501,1089556874406364,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,73.537,66.9,B,1737278660926,2025-01-19 17:24:20.926,350.8,Open Long,0.0,0x9262e5620fd391168383041bd4afe40201fe00cd5445eab9f7c7e4ad8b64e7f1,64294537300,True,1.721868,1071126089875365,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,67.50757783,80.3,B,1737278899799,2025-01-19 17:28:19.799,417.7,Open Long,0.0,0xbd24ce4bffdacab0dd3d041bd4beb00201db0067460f4a6058e39d34e7413a63,64296555172,True,1.8973,327791187753026,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,64.799,76.9,B,1737279019206,2025-01-19 17:30:19.206,498.0,Open Long,0.0,0xac4422cfcd3a4cdd6a6d041bd4c6060202d7003b75c45112f0350c471da1ec1e,64297553786,True,1.744065,1105660575643248,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,59.28969873,574.9,A,1737279062084,2025-01-19 17:31:02.084,574.9,Close Long,-8275.479266,0x947228b1688fcb45ffc0041bd4c8b002023400241263212de5704cd2f7904844,64297896607,True,11.929972,550979689926061,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,60.42145064,297.8,B,1737279099211,2025-01-19 17:31:39.211,0.0,Open Long,0.0,0xffb9bde0056a09200c6a041bd4cafc02029a00003597c1b5d1d18373658575b6,64298209324,True,6.297726,827602049915643,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
TRUMP,60.47962324,297.8,A,1737279124025,2025-01-19 17:32:04.025,297.8,Close Long,17.32399,0x9ff2ae40672ab690f4ea041bd4cc7b020356000e82de12327fb6b6787e1650db,64298414659,True,6.303789,658844292963421,USDC,,0x329300b45fe98e9f5075d530678487c49470c482,,
