币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.2114,7.0,B,1717764191003,2024-06-07 20:43:11.003,500.0,Open Long,0.0,0x8912b1d7d20cf12f8151040ae5ce85017d006fb9d1835481b366802002d5997d,25240733325,True,0.007867,282400159070159,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.2122,7.0,B,1717764196502,2024-06-07 20:43:16.502,507.0,Open Long,0.0,0xf105a1b401835d42736a040ae5ced9016e005df28035b9d8bfe71733f526897e,25240748544,True,0.007869,962161847471871,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,70820.0,0.00335,B,1717764209236,2024-06-07 20:43:29.236,0.23086,Open Long,0.0,0x7294ad3af1956c695670040ae5cf9e01610004d6604ee5b6a7aa2d5bfc550a24,25240781570,True,0.083036,489681219990045,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,70877.0,0.00335,B,1717764220464,2024-06-07 20:43:40.464,0.23421,Open Long,0.0,0x81a41f61ea767edf773f040ae5d049016f00e0ea5b1a2f61e82e101afedb9ac4,25240812719,True,0.083103,682606886394209,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.2181,7.0,B,1717764229712,2024-06-07 20:43:49.712,514.0,Open Long,0.0,0x4c92d912253486f48996040ae5d0d7014d009baaff9c366eaf3c844bec623794,25240846830,True,0.007884,101071354726767,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,71081.0,0.00344,B,1717764244637,2024-06-07 20:44:04.637,0.23756,Open Long,0.0,0x4153330a6b132b46804b040ae5d1bd02011f005a1d70e618dad360e84201d759,25240906304,True,0.085581,1017560707164468,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,70449.0,0.00223,B,1717781462712,2024-06-08 01:31:02.712,0.241,Open Long,0.0,0xa0a395c63f53100b7981040ae9caa6015a004862065372a2e930ac14714d0e21,25270454167,True,0.054984,625299414324598,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,70489.0,0.00223,B,1717781547048,2024-06-08 01:32:27.048,0.24323,Open Long,0.0,0x5bfda3622f061ac584a8040ae9cfa6020107003e9854c97348982c14b7116ae7,25270620782,True,0.055016,122443980936189,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.1113,5.0,B,1717781566128,2024-06-08 01:32:46.128,521.0,Open Long,0.0,0x1b8865be93b1ac3c3d47040ae9d0c7013d0067d925d49c70fe314efa7d539581,25270658465,True,0.005444,443320794018246,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,3.1106,5.0,B,1717781568627,2024-06-08 01:32:48.627,526.0,Open Long,0.0,0x8ad17c23756efb2a4028040ae9d0ee013f00ef2c4b2743abd12a21ac45d5fb16,25270662485,True,0.005443,500095096545886,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,70100.0,0.00585,B,1717783070432,2024-06-08 01:57:50.432,0.24546,Open Long,0.0,0xb4aa995c1522505e59eb040aea29e801e10094dc958d1d8ec754ece9816714c0,25042205620,False,0.041008,847153580228291,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,70000.0,0.00585,B,1717783114299,2024-06-08 01:58:34.299,0.25131,Open Long,0.0,0x1f3a2807e637347aaf02040aea2c86020197005247d51d74574caeba6a0e78cc,25042183132,False,0.04095,143514972349447,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,68705.26812101,0.25716,A,1717784095645,2024-06-08 02:14:55.645,0.25716,Close Long,-581.36981,0xdbe2071f6b60bc5657ba040aea670500008f70c6b210c709e5ce6281be5c8837,25279674463,True,6.183886,282914246265617,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,"{'liquidatedUser': '0xfddd810096fde19a4d6302d2e652a6f51addf466', 'markPx': '68737.0', 'method': 'market'}",
WIF,2.6354,531.0,A,1717784095645,2024-06-08 02:14:55.645,531.0,Close Long,-302.088555,0xdbe2071f6b60bc5657ba040aea670500008f70c6b210c709e5ce6281be5c8837,25279674464,True,0.489789,702525668859319,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,"{'liquidatedUser': '0xfddd810096fde19a4d6302d2e652a6f51addf466', 'markPx': '2.6346', 'method': 'market'}",
BTC,69090.0,0.00217,B,1717784485645,2024-06-08 02:21:25.645,0.0,Open Long,0.0,0xcbe5201341c0c86177a2040aea7e4b02012f0016446a66bab052d55121a4cdf8,25281969871,True,0.052473,327639126543164,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8077,100.0,B,1717784513181,2024-06-08 02:21:53.181,0.0,Open Long,0.0,0x3be6a6f849f5e3d7478b040aea7fe801ce00d370c6249a9d668b2814db36f1f5,25282090162,True,0.098269,177339197195576,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,69418.0,0.01777,B,1717784684790,2024-06-08 02:24:44.790,0.00217,Open Long,0.0,0x91625e4642fdf3c7bcd1040aea8a1f01a7001d79be5f89386d7e67fa308ba756,25282891139,True,0.431745,559261283053087,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.867,10.0,B,1717784763484,2024-06-08 02:26:03.484,100.0,Open Long,0.0,0x8e11cc89725706d17d21040aea8ec80201080088a7f51e613bcdf929b008b335,25283233598,True,0.010034,372583952396775,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.8634,10.0,B,1717784773209,2024-06-08 02:26:13.209,110.0,Open Long,0.0,0x8fb8af2caedc2e026779040aea8f5d01a900c7925bf0913dba7ea6f8ef88c6d1,25283280713,True,0.010021,720178848729783,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,69305.0,0.00149,B,1717784822151,2024-06-08 02:27:02.151,0.01994,Open Long,0.0,0x045847e59aa66037b7f3040aea9243019a0031245f12b4b486668bfda1f1429d,25283492757,True,0.036142,709704276863956,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,69273.0,0.00131,B,1717784954306,2024-06-08 02:29:14.306,0.02143,Open Long,0.0,0x258246135e90919e9f1f040aea9a2302011b00078d264ae7a81ffe821fbd53d0,25284081697,True,0.031761,665944441955354,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.7737,4.0,B,1717844867649,2024-06-08 19:07:47.649,120.0,Open Long,0.0,0xd129a167a2d26df19d6d040af86fce012200ef60d4deda9b8972943073424060,25354488656,True,0.003883,178654927819091,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.3811,80.2,A,1717844946955,2024-06-08 19:09:06.955,0.0,Open Short,0.0,0x89bb535b9c4bb4fc37c7040af8747a01d80079e2cd08916bdd37ae7d77a47335,25354562972,True,0.122977,243353609884941,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.7646,4.0,B,1717845221169,2024-06-08 19:13:41.169,124.0,Open Long,0.0,0xcaa9695a2dffa66a4173040af884c301320055ae88e47c775719e0190f59aa20,25354882802,True,0.00387,987649995466132,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,69412.0,0.02274,A,1717847540406,2024-06-08 19:52:20.406,0.02274,Close Long,0.934614,0x5f7c3ce09fcaa2424ff2040af90e3601550050d9b00e87040ce2b73b1a1f02cc,25358188068,True,0.55245,676499354845256,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.6872,4.0,B,1718006983384,2024-06-10 16:09:43.384,128.0,Open Long,0.0,0x393ccd324eec4192e83e040b1db900014900c8f01fc34ac6685ba501eb2c7c76,25519039630,True,0.003762,781815909718875,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.6863,4.0,B,1718007049530,2024-06-10 16:10:49.530,132.0,Open Long,0.0,0xbf427d9f6f744eb5aa3a040b1dbce80183006d0f99c65356f271fbd6abbe85ef,25519147982,True,0.00376,992377700292436,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,69400.0,0.01605,B,1718007095687,2024-06-10 16:11:35.687,0.0,Open Long,0.0,0xbd7d4e7c0c44bdd12d79040b1dbfa8018400c4fccc99ed1b01d0342ad0217717,25519203385,True,0.389854,11705812176807,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,69405.0,0.01605,B,1718007162880,2024-06-10 16:12:42.880,0.01605,Open Long,0.0,0x0c8935b0d7af0414f1f7040b1dc3a3018a0045db75cad5179099feb01aaea454,25519309438,True,0.389882,635139103603443,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.3535,42.9,B,1718032384381,2024-06-10 23:13:04.381,-80.2,Close Short,1.18404,0x61d6f1bca90b42f5b5e7040b2394fa01a400f79138b59a7db589b092f33d5829,25375125704,False,0.018676,319187735827687,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.3535,37.3,B,1718032384717,2024-06-10 23:13:04.717,-37.3,Close Short,1.02948,0x7833ed6559a9f2ea284f040b2394fd018700e02873397e1a760c435821c47992,25375125704,False,0.016238,81002802384559,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WIF,2.64926324,136.0,A,1718070770392,2024-06-11 09:52:50.392,136.0,Close Long,-21.421328,0x72bd9605d55b311c85f3040b2c6f140000fbd191373575e7adc6b09dcab7581f,25519029520,True,0.126104,184052210099,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67520.0,0.01285,B,1718094829681,2024-06-11 16:33:49.681,0.0321,Open Long,0.0,0x3e3c8cc48a38b44fc514040b31fcd3014000a8a4416d6712a8b01d244b378019,25648132851,True,0.303671,89910301618261,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67540.0,0.00115,B,1718095037237,2024-06-11 16:37:17.237,0.04495,Open Long,0.0,0x57d76126a9df2f7c7214040b32091b019100182374b90225d81a72fed8b0af44,25648366049,False,0.007767,70845425557506,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67097.0,0.00101,B,1718100402399,2024-06-11 18:06:42.399,0.0461,Open Long,0.0,0xdfb6730175c428e31912040b33462601a6006df9123291778aefa222b210bd0e,25657591666,True,0.023718,131232399383954,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,67120.0,0.00101,B,1718100414831,2024-06-11 18:06:54.831,0.04711,Open Long,0.0,0xcb090025c9203855d496040b3346e202028c00656dfc2ddf1fa8247e09069d69,25657619134,True,0.023726,445455474099628,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3520.0,0.0548,B,1718175381018,2024-06-12 14:56:21.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25777103336,False,0.019289,993398035007361,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,3.8505,60.6,A,1718175483437,2024-06-12 14:58:03.437,0.0,Open Short,0.0,0x606da899ccde5b664a22040b44998b011f007e47122d78bf9939909381d98760,25777308909,True,0.081669,476399111507182,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3520.0,0.0253,B,1718175591096,2024-06-12 14:59:51.096,0.0548,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25777103336,False,0.008905,479919196565598,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
kPEPE,0.0129,17656.0,B,1718175710765,2024-06-12 15:01:50.765,0.0,Open Long,0.0,0x2caa9a9f0ef8416d3fb4040b44a6fa016c0044aacf268896dface878a4402b57,25777575629,False,0.022776,1081565146418666,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,4.0261,60.6,B,1718196223132,2024-06-12 20:43:43.132,-60.6,Close Short,-10.64136,0x4c919d21a1b3c693a7a3040b49641d01ec006202374b984570852c63e6241460,25805567613,True,0.085393,21411359329747,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,3.9,102.1,A,1718220375756,2024-06-13 03:26:15.756,0.0,Open Short,0.0,0x0b76d5cf834c5954d00f040b4ef6ff0201760001955910005acb592d232b7cc2,25860251211,False,0.039819,844687727649664,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
BTC,66998.0,0.04812,A,1718292223480,2024-06-13 23:23:43.480,0.04812,Close Long,-84.734508,0x25e65d3d3b66d55ad854040b5f8a980000979ead8a442a23e5f348f5ee3f13d4,25937271165,True,1.12838,250897171527837,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ETH,3433.6,0.0801,A,1718294633363,2024-06-14 00:03:53.363,0.0801,Close Long,-6.92064,0x4db011eda2ff94b24aae040b60192500002fd69d39adcf2e3e1e4eb0967d3889,25937336593,True,0.09626,1120448610023247,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
kPEPE,0.011301,17656.0,A,1718381158796,2024-06-15 00:05:58.796,17656.0,Close Long,-28.231944,0xe65cc61c32b6f5dd6b40040b740e9600009e4ed6fce5fbf5eea79d2d025f366e,25937397484,True,0.069835,585855853340816,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
WLD,2.9487,102.1,B,1719294737269,2024-06-25 13:52:17.269,-102.1,Close Short,97.12773,0x67d338409424e2dc5fae040c46940c013f007e52caa768f03a3f341aedefa6c8,27453962166,True,0.105371,101775115001462,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ONDO,1.1533,189.0,B,1719744968153,2024-06-30 18:56:08.153,0.0,Open Long,0.0,0x34efa2db04b4c3703565040c92c28c012f002bf2e9c551fd7e7eaa30bc9ec615,27946609401,True,0.07629,322247684111425,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,140.69,10.0,B,1719745006936,2024-06-30 18:56:46.936,0.0,Open Long,0.0,0xfba763b5498a308cbc98040c92c41401140070900bce3bb0fe1fc3f869e4dfeb,27946630211,True,0.492414,518856599695212,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ZRO,3.0157,20.9,B,1719745076663,2024-06-30 18:57:56.663,0.0,Open Long,0.0,0x034519f7051ccd26a8f7040c92c6df011a00db0b1aadcd40128f1494bc74daee,27946677229,True,0.022059,381197008692757,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,136.9568,10.0,A,1720056887538,2024-07-04 09:34:47.538,10.0,Close Long,-37.332,0x30dca5382e0995eae8c8040cc66a710000335b42975e16b1c2a588a4bc18a420,27946865074,True,0.479346,723671838570742,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ZRO,5.3543,6.9,A,1721671835141,2024-07-23 02:10:35.141,20.9,Close Long,16.13634,0x929c9babb167202d40ee040dee58c1017f00ad7c3da70c52a36ef72b5c065e4f,30759804965,True,0.01293,10220203425007,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,142.0,2.5,B,1722799388264,2024-08-05 03:23:08.264,0.0,Open Long,0.0,0x860f4777056312bebdd5040eaf56e30201520075b5faa51b24dd325ad1c276a5,32459387386,False,0.0355,708100396576646,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,141.15,0.59,B,1722800071027,2024-08-05 03:34:31.027,2.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32458885688,False,0.008327,259529259984244,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,141.15,4.41,B,1722800072435,2024-08-05 03:34:32.435,3.09,Open Long,0.0,0x7e61c968204f30ed182e040eaf74f50201c9006372d76c4d79e61eadc4ff65ef,32458885688,False,0.062247,325838241931112,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,140.0,2.5,B,1722809051389,2024-08-05 06:04:11.389,7.5,Open Long,0.0,0xe56dae62ea211bdd5598040eb0fedb0201ad0030b11c07528cc6fc7d97996498,32459165371,False,0.035,120205879416537,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,139.01,2.5,A,1722813403114,2024-08-05 07:16:43.114,10.0,Close Long,-5.1625,0xb18524a6ec647574bf82040eb1bd53000068f2ab801344b87c95896f655c45cc,32459165372,True,0.121633,16125138336330,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
SOL,139.01,7.5,A,1722813403114,2024-08-05 07:16:43.114,7.5,Close Long,-15.4875,0xb18524a6ec647574bf82040eb1bd53000068f2ab801344b87c95896f655c45cc,32459517699,True,0.364901,876582615946437,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ONDO,0.57122,100.0,A,1722838898690,2024-08-05 14:21:38.690,189.0,Close Long,-58.208,0x63dca67ad0285b6d7f48040eb62400000027751dfbf3d4998294547aa5667266,32597271325,True,0.019992,557003946113362,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ZRO,3.1895,14.0,A,1722934130454,2024-08-06 16:48:50.454,14.0,Close Long,2.4332,0x3286206256ef9a930900040ec6729201c5008d9c814a3aa5b0d554879b324686,32935292846,True,0.015628,630192091813463,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
ONDO,0.70148,89.0,A,1722934131464,2024-08-06 16:48:51.464,89.0,Close Long,-40.21198,0x15cc6884f46cf4594065040ec6729d0192006b586afb6a99cd3faf598659dea9,32935295050,True,0.021851,1030710650763515,USDC,,0xfddd810096fde19a4d6302d2e652a6f51addf466,,
