币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1842.6,0.1976,A,1685273154689,2023-05-28 19:25:54.689,0.0,Open Short,0.0,0x0594dc7f83b463e9a8fd04020dc9230115008bf73a5f93bcdda294776b14fef6,322437102,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1839.0,0.1976,B,1685277084611,2023-05-28 20:31:24.611,-0.1976,Close Short,0.71136,0x04756e2cd8dfd13b268004020e181d01150011a6d32088ab1dc89525fc82d468,322450450,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1842.67552917,0.1937,A,1685282149535,2023-05-28 21:55:49.535,0.0,Open Short,0.0,0x6194aebd1ff416640f2f04020e7f6d010700d3c35a1fbd9849a1f74bb4440d27,322997736,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1842.5,0.1937,B,1685282470862,2023-05-28 22:01:10.862,-0.1937,Close Short,0.032929,0x427a3de1363d3b3592f104020e8637011900440d7b7951f8e4a9dfe7565c2222,323015113,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1838.3,0.1914,A,1685285737653,2023-05-28 22:55:37.653,0.0,Open Short,0.0,0x94a8ad0ab5e39f72fd2804020ecb4d010900f5c3b34b6e11a321f2d99aa26ac4,323191503,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1837.8,0.1914,B,1685286063198,2023-05-28 23:01:03.198,-0.1914,Close Short,0.0957,0xed1c54f668ec7d09c1df04020ed2390122002ddc85f707f2e1c315b4ad6d8d68,323196888,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1847.6,0.1688,B,1685297867566,2023-05-29 02:17:47.566,0.0,Open Long,0.0,0x50087e679ef01daf414004020fc1d50101008b9514f2fa33298f80bb99525693,323957716,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1847.7,0.1688,A,1685298070838,2023-05-29 02:21:10.838,0.1688,Close Long,0.01688,0xc7cf60d9013379a1f09104020fc58d015600f7a4935e921650f3b61ea18225dc,323975930,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1853.2,0.1999,B,1685298227519,2023-05-29 02:23:47.519,0.0,Open Long,0.0,0xfd90cbeddd90d91e0fc704020fc7ec012b0015abb196800c96e4bc1a1089a98a,324000333,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1855.0,0.1999,A,1685298301568,2023-05-29 02:25:01.568,0.1999,Close Long,0.35982,0x853c65e4008de3ff3df004020fc905015300edb5207fdcecc9ca5045425af12e,324011994,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1850.5,0.1957,B,1685298439705,2023-05-29 02:27:19.705,0.0,Open Long,0.0,0x4c09d2f59e3757221bf104020fcb3001c20042e1ed79d7027b62baa2acdd5ec0,324031184,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1851.3,0.1957,A,1685299145290,2023-05-29 02:39:05.290,0.1957,Close Long,0.15656,0x8e68ebf1cead5dc1aec704020fd768013f0099a1bfa0064836cb54d832fd33f0,324103788,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
FTM,0.34519,1165.0,A,1685299482575,2023-05-29 02:44:42.575,0.0,Open Short,0.0,0xc6eaddb21271c749f26604020fdd72011b0018e8097a47f0357e79c0d6ffae0d,324132994,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
FTM,0.34491,1165.0,B,1685299516378,2023-05-29 02:45:16.378,-1165.0,Close Short,0.3262,0x795a0ca6c94103596bcb04020fde0c013200251ef0adf949000fa003144b4f85,324135226,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ARB,1.2099,1364.2,B,1685300040812,2023-05-29 02:54:00.812,0.0,Open Long,0.0,0xf575ce1c2f76c7bc559704020fe7e1010d009ccbb980c006efff88ad0644ab72,324176398,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ARB,1.20777124,1364.2,A,1685301419669,2023-05-29 03:16:59.669,1364.2,Close Long,-2.90405,0xd74e29422651d283313004021002fb0110001131d3805e60fa9ee0140d32131d,324274836,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ARB,1.20878046,2081.8,B,1685301498974,2023-05-29 03:18:18.974,0.0,Open Long,0.0,0x5adba07356f78d9f80ef04021004a6011b00b02060c5256f60c3469097e5f7e5,324279221,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ARB,1.20901479,2081.8,A,1685301572013,2023-05-29 03:19:32.013,2081.8,Close Long,0.488776,0xee3d35948fc24ba0e049040210061b0126003c32b81ae035fc9224911016b532,324284275,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ARB,1.21107513,2033.2,B,1685301736556,2023-05-29 03:22:16.556,0.0,Open Long,0.0,0xe41bebebffbf32d7eb9b0402100981015c008ff7593b71ba782618fd3e799e5a,324294937,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ARB,1.2148,2033.2,A,1685301962443,2023-05-29 03:26:02.443,2033.2,Close Long,7.583836,0x9b751fa0bc462573a6280402100e40011c0077da8e84f615e7dfb780b279eadb,324308392,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1895.8,0.1997,B,1685349011101,2023-05-29 16:30:11.101,0.0,Open Long,0.0,0x55515c477bf3e0fac78b040213d7a9010100a6c1879fedaf8cf298fa31850f24,326928295,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1896.4,0.0486,A,1685349060030,2023-05-29 16:31:00.030,0.1997,Close Long,0.02916,0x07bd2629272bf240e06e040213d8990102006c695db3baf816d5bdbe9fd00fdb,326931014,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1896.2,0.1511,A,1685349074375,2023-05-29 16:31:14.375,0.1511,Close Long,0.06044,0xb565fab980ddb922baed040213d8dd010500c9d0125531c02da9bb39f91fb647,326931654,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1897.5,0.1946,A,1685364269921,2023-05-29 20:44:29.921,0.0,Open Short,0.0,0x525a469c8c38437bd92b0402151b450000152c616007838e8f24bcc0a19d8511,327637945,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
ETH,1896.9,0.1946,B,1685364832629,2023-05-29 20:53:52.629,-0.1946,Close Short,0.11676,0x41ee8aa78f85c460f3b6040215278200006bb341f1dd7fb840b9d62a48c71eae,327662576,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.5272,21.3,B,1685438458214,2023-05-30 17:20:58.214,0.0,Open Long,0.0,0x707a4af4a18f07c2133404021b193a014c00427847295b1a73fba70b7df9f1b9,331621565,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.535,21.3,A,1685438643401,2023-05-30 17:24:03.401,21.3,Close Long,0.16614,0x0286ff984270c2b62f7c04021b1ca00126005e8649ea8583afc179da0b29429c,331635224,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.5622,47.5,B,1685439810583,2023-05-30 17:43:30.583,0.0,Open Long,0.0,0x2d54a59347d78fabd6bd04021b332e0000ae4eb2e740020ac9daf37b1342bf7c,331721779,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.6031,15.1,A,1685439908912,2023-05-30 17:45:08.912,47.5,Close Long,0.61759,0x3cf6cce91e30e3754cc004021b35020000213af16adc063a160600e27ec8e41e,331729759,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.6108,32.4,A,1685439917695,2023-05-30 17:45:17.695,32.4,Close Long,1.57464,0x7c045fbdf0b4bbb0149804021b352e01010091cce1d5f88edb9a918e64e15dce,331730609,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.734,54.3,A,1685443549334,2023-05-30 18:45:49.334,0.0,Open Short,0.0,0xfd57205cf5186af49dd304021b78fe0145000648fe57763847835dc3944a32cf,332034255,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.7157,7.3,B,1685443586049,2023-05-30 18:46:26.049,-54.3,Close Short,0.13359,0x96ecffa4ea8a9db9056304021b799d00008ce61b6d32c2416e71beedf8aed958,332037945,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.7189,47.0,B,1685443589982,2023-05-30 18:46:29.982,-47.0,Close Short,0.7097,0x110b21482785ce9f74a704021b79af01100025e26e7d4500f716611a28b7e6e0,332038329,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.7335,53.7,A,1685443778697,2023-05-30 18:49:38.697,0.0,Open Short,0.0,0xddf2666e97e255bd578804021b7d3d0000ace019a6861ca1ae1d71b022a7f777,332055545,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.7243,53.7,B,1685443790331,2023-05-30 18:49:50.331,-53.7,Close Short,0.49404,0x89d27306fc94d48f011204021b7d6602014700a03d5ce6f7c1cdf7e886fad498,332056358,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.7576,50.6,A,1685448780639,2023-05-30 20:13:00.639,0.0,Open Short,0.0,0x8a4f2652759a542c40ab04021bda91010f00f32e6abbad02126fd1629d9e1104,332456758,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.7449,50.6,B,1685448914551,2023-05-30 20:15:14.551,-50.6,Close Short,0.64262,0x3a945b26e877de55bfde04021bdced01010029afc6c6ce0d328f9ff3181c955a,332465711,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.4544,48.3,A,1685968963849,2023-06-05 20:42:43.849,0.0,Open Short,0.0,0x41d64416eaa51f71a3bf0402444de6011f00e56fc37816e5c14cc810a7f7b3ea,367676473,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.446,16.5,B,1685969033217,2023-06-05 20:43:53.217,-48.3,Close Short,0.1386,0x6ec8ed30eac93c40bcc30402444f0500007e94c4b18201d996c7f44b43dfca17,367684219,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.4478,31.8,B,1685969043818,2023-06-05 20:44:03.818,-31.8,Close Short,0.20988,0xf6bb8e2d22df848b91aa0402444f37017600a7fd9fe63e35f05da7f3ea7c0e47,367685316,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.323,50.1,A,1685979614576,2023-06-05 23:40:14.576,0.0,Open Short,0.0,0xbed4b49bdc17f9a62f170402450a6b012100d38c31fa1820374fa56c6a5cd00a,368789369,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.3179,16.6,B,1685979634942,2023-06-05 23:40:34.942,-50.1,Close Short,0.08466,0xbf6a5f9e006a5629cf0e0402450ab30153008e543190476d82d4d0405eb759a9,368793201,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.3174,33.5,B,1685979639448,2023-06-05 23:40:39.448,-33.5,Close Short,0.1876,0x7a4e99259021872455820402450ac601e60078495a8998eb281d811aa0a62926,368793976,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,6.9209,57.8,A,1686056864468,2023-06-06 21:07:44.468,0.0,Open Short,0.0,0xa43d483c1bd8b40962a304024abb3801a7002544907b35eb9d092885620547f2,375654845,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,6.9212,57.8,B,1686056930342,2023-06-06 21:08:50.342,-57.8,Close Short,-0.01734,0x0829f6dd71297727937f04024abc50010200efbbb85259c7081bf5878c525424,375664126,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,6.9015,57.9,A,1686057020992,2023-06-06 21:10:20.992,0.0,Open Short,0.0,0xef242d61262fc3b5bedb04024abdc3011a002740f830e930a4cbcc1dc14c7ad4,375676250,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,6.895,57.9,B,1686057092061,2023-06-06 21:11:32.061,-57.9,Close Short,0.37635,0xd7b077c5c5a571b8733b04024abecc0000084410781da391c9d27733143fb94d,375687270,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,6.8927,59.4,A,1686057303996,2023-06-06 21:15:03.996,0.0,Open Short,0.0,0x72cca3a82da4c4c3d2da04024ac1e9014000df9d07fbfe2304923b0c74ad47fb,375720076,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2207,59.4,B,1686060128041,2023-06-06 22:02:08.041,-59.4,Close Short,-19.4832,0x2f9716b1769989a16de604024aeba40000601364a2b517e693ec84d2a2500d8f,376209621,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2295,57.2,A,1686060159903,2023-06-06 22:02:39.903,0.0,Open Short,0.0,0xa7f0b784d5b207e2214e04024aebfb0102000073aefaff4ee22c066a0a7058fa,376224232,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.1979,2.1,B,1686060332586,2023-06-06 22:05:32.586,-57.2,Close Short,0.06636,0x575a249c2e75bf7b0d9604024aee180000542d9e2073faf9a47136cab0e6c9e2,376278980,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.1979,55.1,B,1686060351886,2023-06-06 22:05:51.886,-55.1,Close Short,1.74116,0x27f7bfc5052e1719c7d104024aee560000eee1e2f1164861ff24b8a1e3451392,376281547,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2809,57.3,A,1686060619779,2023-06-06 22:10:19.779,0.0,Open Short,0.0,0xd3a7c964060902e1e5fe04024af1fa018900a8089c4069a0b2f2d11a4e8996f4,376339435,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2278,113.3,B,1686060839684,2023-06-06 22:13:59.684,-57.3,Short > Long,-3.04263,0xb2586d7301593984547104024af4fc000046887735eddfb0631e7cbcdfc88982,376385850,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2115,56.0,A,1686060860229,2023-06-06 22:14:20.229,56.0,Close Long,-0.9128,0x8cb61d945ed2f60e018504024af54800005459b6cdade4ad371c846dd6b638fa,376390321,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2445,45.9,A,1686060931881,2023-06-06 22:15:31.881,0.0,Open Short,0.0,0xe234f302c98845035dc204024af64b012a00b5fb63d580d460d7d91cca85ce18,376404679,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.191,45.9,B,1686061163126,2023-06-06 22:19:23.126,-45.9,Close Short,2.45565,0x8d2106d5c0a57e32ad2d04024af9bb0000d2d867d4cb2ff39902847b061d6f22,376417332,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2337,54.2,A,1686061527295,2023-06-06 22:25:27.295,0.0,Open Short,0.0,0xd4757f6f872d25968b5304024afeec010100f4da099e1e21e8381016f51a4190,376506144,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.1956,54.2,B,1686061872348,2023-06-06 22:31:12.348,-54.2,Close Short,2.06502,0xa4e6c1c623698381ba7f04024b043f0118006c0ccb05bfd94b8384d88c1c9ccf,376557325,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2664,51.6,B,1686062195937,2023-06-06 22:36:35.937,0.0,Open Long,0.0,0x4e36bcbc53afac1d0deb04024b09180102000e72681194541a316af91f0280d5,376614435,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2761,51.6,A,1686062441101,2023-06-06 22:40:41.101,51.6,Close Long,0.50052,0xbfc5d08b9c11bc2e9c0104024b0cb2015700d39c7a988ca2908f7a7c28a4c608,376654529,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2703,45.0,A,1686062533975,2023-06-06 22:42:13.975,0.0,Open Short,0.0,0xe28baf3d496778a3a80504024b0e35011b009c1243d87d0202dbd034bed67cec,376667289,True,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
INJ,7.2523,45.0,B,1686062557568,2023-06-06 22:42:37.568,-45.0,Close Short,0.81,0xaf3d7b9918384f17595c04024b0e9c0120004c74c5dfbb51913115b3b8856837,376670377,False,0.0,0,USDC,,0xe05ef7202953a58035a0f6a9e1fb6bb5db24791d,,
