币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,24.104,582.4,B,1737231439787,2025-01-19 04:17:19.787,0.0,Open Long,0.0,0x3280c446e8e05d5ed3e0041bc98ddd02011f00909ee04cf2987ad8ef3cd129f4,64119049259,True,4.913359,1059035046527450,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TRUMP,27.70573815,582.4,A,1737245372991,2025-01-19 08:09:32.991,582.4,Close Long,2097.6523,0xe7c2a218b3c9e2bf9e41041bccd35301d10057d66360d9971aa9a0d78fe0c2fe,64156232568,True,5.647535,1056473554279386,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TRUMP,43.5208013,817.8,A,1737269895167,2025-01-19 14:58:15.167,0.0,Open Short,0.0,0xc8a498610e13bbc1963c041bd2985f02017c0047437ac978f15f88a6b4f02e7d,64248555944,True,12.456954,559771696170647,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TRUMP,45.90838127,817.8,B,1737270682986,2025-01-19 15:11:22.986,-817.8,Close Short,-1952.56396,0x3450a4bd6cdf73344f89041bd2c7d102057e0029229bbc14ae7d87006c2c8e14,64251898497,True,13.140349,586713652241836,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
XRP,3.1352,4321.0,B,1737274634216,2025-01-19 16:17:14.216,0.0,Open Long,0.0,0xff492877c4c7d13f2071041bd3b6f300008ca267b313b816dd87e0b7f5e0f095,64255652782,False,1.354719,305746422002099,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.45761971,9307.0,A,1737297062330,2025-01-19 22:31:02.330,19804.0,Close Long,1796.694996,0x35ce093cfdfb3ec3e96d041bd91dae0203b40052685e0cd3495c1dab0b3aeb3c,64393772322,True,4.748119,934230584780436,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.41628877,10497.0,A,1737322765110,2025-01-20 05:39:25.110,10497.0,Close Long,1592.570916,0x40f810129424e5b2b5b4041bdf4ae402019200e17538ae11aa53013bcf0d5602,64506430311,True,5.203367,1036671286393344,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
XRP,3.1249,4321.0,A,1737322765420,2025-01-20 05:39:25.420,4321.0,Close Long,-44.5063,0xc3a9a65be10c42003965041bdf4ae9020286009aeb3017a4530cb8600b3c67a0,64506432939,True,4.725942,352999158475550,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,3218.3,9.5214,B,1737337117817,2025-01-20 09:38:37.817,0.0,Open Long,0.0,0x72a2cb41ef52fea3bd7f041be2b97402028900e6cc35d194c2eeff97aaf4bd8a,64623329758,True,10.724952,267391365669211,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
MELANIA,10.47606412,489.7,B,1737339520550,2025-01-20 10:18:40.550,0.0,Open Long,0.0,0x4dc0fc67f73dd3703b8e041be34e9c02021b0009041367f909f55ff03a17af9e,64638315362,True,1.795544,549990341276632,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
MELANIA,7.25043231,489.7,A,1737343300572,2025-01-20 11:21:40.572,489.7,Close Long,-1579.589882,0x4981cf590766f5cad43f041be43b6e02022a002f3baf91815e005ded3943615c,64660523246,True,1.242686,275395068791802,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TRUMP,37.95442941,68.0,B,1737410914831,2025-01-21 06:08:34.831,0.0,Open Long,0.0,0xdeb26ef624d4e182f376041bf5ec640203ca00936025f6fe392d60e9bae33e81,65037379966,True,0.903315,1108293500007870,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.29359388,12151.0,B,1737411249944,2025-01-21 06:14:09.944,0.0,Open Long,0.0,0x3a10543808a94d66faa6041bf6076901fe0030eb113384ccbd2163ee795bf057,65039264668,True,5.50146,819705708349890,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ENA,0.85163136,31364.0,B,1737420674662,2025-01-21 08:51:14.662,0.0,Open Long,0.0,0x1e264e2ac950a599ef21041bf8fd7302013400af3ee8396bb86b59e97c177560,65083576441,True,9.348692,230150809564815,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ENA,0.85206265,31364.0,A,1737420699203,2025-01-21 08:51:39.203,31364.0,Close Long,13.538146,0x8c7ee70cbd2d721baac2041bf8ff6c02019b00809c83e9806e25abebe78df3f6,65083787889,True,9.353425,312439163107552,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TRUMP,33.247,74.3,B,1737422220133,2025-01-21 09:17:00.133,68.0,Open Long,0.0,0x7581fe7d57fcd71cf438041bf979760180006721e49165587b3fd29a6579a8c4,65094210753,True,0.864588,876677411750524,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.34136312,3446.0,B,1737475889373,2025-01-22 00:11:29.373,12151.0,Open Long,0.0,0x077845922084c14ed260041c0a51370203d70081094a45ee07cf8808d08034c6,65353771148,True,1.617816,994926853922689,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TRUMP,44.288,96.1,A,1737503673712,2025-01-22 07:54:33.712,142.3,Close Long,844.86315,0xbddaba919f7db5ba1785041c130dbd02012b004e2ec1fedea8bbb36688c0e9ce,65461429939,True,1.489626,790253330012369,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.30787921,15597.0,A,1737571181274,2025-01-23 02:39:41.274,15597.0,Close Long,58.195644,0x6ea6c4c5f16339f26008041c2845d002012600fb6517d3bd3238138aca7d4584,65676962044,True,7.139644,1093103215079544,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,3277.1,4.7277,B,1737578100299,2025-01-23 04:35:00.299,9.5214,Open Long,0.0,0x0b722d18e013f1428a47041c2a7234019300376ff2abab3081f5cfee8b24d73e,65702897872,True,5.4226,114325078864916,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TRUMP,36.63614286,46.2,A,1737587146881,2025-01-23 07:05:46.881,46.2,Close Long,52.6515,0x112d6157d600648c2cc8041c2d498702010c0004956e0c900e85f2a8ab08052b,65729541198,True,0.592406,306665338167533,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,24.53839793,379.64,B,1737590641243,2025-01-23 08:04:01.243,0.0,Open Long,0.0,0x270817479d9b8047564b041c2e622b014500a31c6c10a33871402cf5a6e1865e,65741441834,True,3.260509,105494061232425,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,24.13306312,450.26,B,1737593908535,2025-01-23 08:58:28.535,379.64,Open Long,0.0,0x15c56d9e70e79df93064041c2f68ce01da00b458255337deb1673dbb63886fbe,65752503565,True,3.803148,809225119091030,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,24.38443379,829.9,A,1737744722776,2025-01-25 02:52:02.776,829.9,Close Long,54.80144,0x4f1a003602d51b897bca041c5ed85401d70065343b6ea22575274611906c4c6c,66298423258,True,7.082815,373017835352154,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,23.23,950.01,B,1737755635773,2025-01-25 05:53:55.773,0.0,Open Long,0.0,0x8509a8e9a1c9254dcb3f041c62478b01ad004d1fedbe327413b1758c5bd621a2,66298532468,False,2.206873,746933144121714,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,23.50864909,950.01,A,1737832429814,2025-01-26 03:13:49.814,950.01,Close Long,264.71942,0xa39d68dc73c9d17ecd51041c7a6b5c018f00f826cff718336a66dcae98c4f337,66520708476,True,7.816702,54102868919881,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,390.05,0.176,B,1737833928062,2025-01-26 03:38:48.062,0.0,Open Long,0.0,0x9fd10437a372aa8d8243041c7ae407015700acf506135ef35355021a41c2cbf3,66523872947,False,0.006864,489490361471213,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,390.48924096,45.913,B,1737833933089,2025-01-26 03:38:53.089,0.176,Open Long,0.0,0x0e50a6b2daa4017ed080041c7ae4700147008e3ab595418de5d4564443029092,66523896454,True,6.27498,238319842895245,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ANIME,0.0579207,52927.0,B,1737918062700,2025-01-27 03:01:02.700,0.0,Open Long,0.0,0xd379c3e30dcd39bc9a0d041c9206ac02010500c29a31d9cfda9fe46875190484,66685453294,True,1.072948,910218607758446,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,436.68416911,46.089,A,1737928845228,2025-01-27 06:00:45.228,46.089,Close Long,2129.181327,0xbc98a7548120af026c97041c93f91002014d00fbebbd2b404b86cfb38781e119,66704632910,True,7.044216,216368070504798,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,22.2,176.51,B,1737935752050,2025-01-27 07:55:52.050,0.0,Open Long,0.0,0xe4a6470676bab1a8e2fd041c95434f02015b008c0778401697365697f44afbfc,66707153953,False,0.391852,1104384004565641,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,22.2,4.48,B,1737935752232,2025-01-27 07:55:52.232,176.51,Open Long,0.0,0xa566bc5d52d10f674ea8041c95435202013100bb7e5f863b180b46702d57dae0,66707153953,False,0.009945,127243811457931,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,22.2,468.22,B,1737935752480,2025-01-27 07:55:52.480,180.99,Open Long,0.0,0xd0cb75097459a02e0280041c95435601b200c22006962ab87bc8212fd75eb644,66707153953,False,1.039448,1084770493957875,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,21.24699423,152.64,B,1737940831532,2025-01-27 09:20:31.532,649.21,Open Long,0.0,0xffff079fc5dc8f7071cc041c96391502016c008ae489989b3a8141ee2f0c20ce,66751442474,True,1.135097,507871334155238,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,3100.0,2.3662,B,1737959859763,2025-01-27 14:37:39.763,14.2491,Open Long,0.0,0x3949245ea2c6f12cf177041c99d3b40201a600045631d433b8bea0a37d0f8848,66751702144,False,0.733522,492082379268405,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,400.0,1.539,B,1737970336105,2025-01-27 17:32:16.105,0.0,Open Long,0.0,0xdc2cb0184dfe27c0184b041c9bc56e02036300065f6eb16836f2e349509d1b4f,66752544237,False,0.06156,81023523790459,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,400.0,4.475,B,1737970337117,2025-01-27 17:32:17.117,1.539,Open Long,0.0,0xa2786deac71f2829ebaf041c9bc57c0201d100d3301574cb39b6301b58cd67cc,66752544237,False,0.179,618580656199167,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ANIME,0.046917,52927.0,A,1738002552420,2025-01-28 02:29:12.420,52927.0,Close Long,-582.355781,0x001b69e1cb30990f007b041ca1e80c0201e500230d2f9a48118529fe9896c6b9,67018950852,True,0.869111,486843197278414,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.33856869,7151.0,B,1738102255178,2025-01-29 06:10:55.178,0.0,Open Long,0.0,0x871ed12dfa2d000d591b041cb4a00b01b900ed78674808aa5c5b499f7bf16ed6,67322511304,True,3.350235,255125884214504,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,23.01496933,801.85,A,1738174132288,2025-01-30 02:08:52.288,801.85,Close Long,799.018935,0xcd4fdfc1891a8f14cbce041cc20f5401b700ee97ab7aef6261a3e3c04aaa8f0e,67527800648,True,6.459077,1111926104769300,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,1.43655683,7151.0,A,1738174134046,2025-01-30 02:08:54.046,7151.0,Close Long,700.718132,0x95db5f898b54e481fca6041cc20f69017f000abd5f590f6335696a7d62e792e3,67527805233,True,3.595483,947853804522516,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,462.27240605,6.014,A,1738174134449,2025-01-30 02:08:54.449,6.014,Close Long,374.50625,0x06ecf75277a595803927041cc20f700184003e1981fc5e4b33b093c5fe781b63,67527806098,True,0.973036,821063567577025,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,22.090002,484.33,B,1738178996488,2025-01-30 03:29:56.488,0.0,Open Long,0.0,0x08121850bc9259354746041cc2fab701bc00e9e733086795183d3e6a31c1bf36,67549470306,True,3.744589,797336333786052,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,3096.1,5.6242,B,1738181121914,2025-01-30 04:05:21.914,16.6153,Open Long,0.0,0x8fa819893f988581e836041cc35dd90203c200ec55ad9ae2176bf0a302e7991f,67566118798,True,6.094579,814016672403233,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ENA,0.73232894,17054.0,B,1738212385059,2025-01-30 12:46:25.059,0.0,Open Long,0.0,0x6047dd6423a1b3a1a8f2041cc936a701600051da9a32673719998de72e2802b0,67673778884,True,4.371195,1026443196528628,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,456.66964719,21.768,B,1738268991050,2025-01-31 04:29:51.050,0.0,Open Long,0.0,0x410d5a32e279c87e725d041cd3c674011d00ceb9239ce4e15f6d5e607d40e9d1,67830845309,True,3.479272,264432778842709,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
TAO,448.51699743,21.768,A,1738282383765,2025-01-31 08:13:03.765,21.768,Close Long,-177.452792,0x9d171942a3c24990c0df041cd63d40020231008f2538350e1efb0345df3db976,67860510897,True,3.417157,906514345056413,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
USUAL,0.42263779,6156.2,B,1738282452462,2025-01-31 08:14:12.462,0.0,Open Long,0.0,0x58fb95b7b0d26f38c192041cd640b90186006a89acfe7a47539d62197f307a30,67860748406,True,0.910643,765008163673260,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
USUAL,0.41752581,6156.2,A,1738289957764,2025-01-31 10:19:17.764,6156.2,Close Long,-31.422439,0x8e47ab90f2b99f1998b1041cd7ab4c014400c3646b50066da592a3dfb8727676,67880464101,True,0.89963,926418674486608,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ENA,0.79440054,17054.0,A,1738335243333,2025-01-31 22:54:03.333,17054.0,Close Long,1058.585168,0x01627bb9e80b33e7d342041ce018150203e30047e2a7b0efb8a18adbc4229f31,67998812659,True,4.741693,871941650990546,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,27.08940163,484.33,A,1738336045307,2025-01-31 23:07:25.307,484.33,Close Long,2421.36019,0xc1935e4dd5e9af67af91041ce0407f0201db00739966f9e9b6135148c09c0d23,68002076313,True,4.592067,39782577638517,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
OMNI,7.44818817,544.33,B,1738342928442,2025-02-01 01:02:08.442,0.0,Open Long,0.0,0xec3f6aadce3933063bb3041ce1920301f100d042de1917157c554112c2e52210,68028410649,True,1.418994,347407044675919,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
OMNI,6.50075177,544.33,A,1738504352294,2025-02-02 21:52:32.294,544.33,Close Long,-515.670063,0x1755574285e12613bf9a041cffc52f02017200fa7977596380a793f18f036be7,68516932829,True,1.238493,267871986074263,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,2981.55140324,4.2402,A,1738517735744,2025-02-03 01:35:35.744,22.2395,Close Long,-872.4152,0x34f5e72976867af50812041d024866020531006cea4f1a43841b1ebc962fbea1,68578947132,True,4.424829,324732133201920,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,2975.1,1.413,A,1738517792392,2025-02-03 01:36:32.392,17.9993,Close Long,-299.8386,0x0c9ad7fb1dd4426b38e1041d024adf0202c400e27d5025ff97ec4013eea6c9cd,68579403922,True,1.471335,367396338169406,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,2971.1,16.5863,A,1738517818777,2025-02-03 01:36:58.777,16.5863,Close Long,-3585.95806,0x0af7ec450dc1c966bbb8041d024c0d02014f00146535ad358f9343f87105dbcb,68579624118,True,17.247844,36457843628391,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,"{'liquidatedUser': '0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27', 'markPx': '2971.1', 'method': 'market'}",
ETH,2979.4,3.5897,B,1738527947776,2025-02-03 04:25:47.776,0.0,Open Long,0.0,0xdbdf5593b0a31f2ca75b041d04290502023900ec4f91f77d196cf0c8e3277213,68649483552,True,3.743303,477913874773206,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,2700.1,3.5897,A,1738547148157,2025-02-03 09:45:48.157,3.5897,Close Long,-1002.60321,0xb89d7a23d4a9b439f8d1041d07a32b019d001ac4dc9b523fd8ab59d3efff382c,68774987801,True,3.392392,1002829821828737,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,"{'liquidatedUser': '0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27', 'markPx': '2707.3', 'method': 'market'}",
SOL,114.3218266149,118.58,B,1743697252242,2025-04-04 00:20:52.242,0.0,Open Long,0.0,0xecf3533b89ecdd2537330420d58dcc02017200a8a9b3e712add5eab22a21f0ac,83705336167,True,4.744696,632604779950513,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
SOL,123.6,118.58,A,1743799761959,2025-04-05 04:49:21.959,118.58,Close Long,1100.208956,0x0d89591c877d713b24030420e94172019600ba4390d49f3caaf669b19327b9a6,84028679650,True,5.12977,758198741942344,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
SOL,144.69,24.63,A,1745350276145,2025-04-23 03:31:16.145,0.0,Open Short,0.0,0x5f4020147eb9e6a5625e04220cecd6016d003c3b97c2325857c6cc14d5b2cc95,88090419111,True,1.2473,527755855319075,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
SOL,147.0,25.0,A,1745358567531,2025-04-23 05:49:27.531,-24.63,Open Short,0.0,0xc50d67e13061d73a7d6404220e7772012d00cd47dda197ae150fee068f81ace5,88090208492,False,0.3675,1033504538480363,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,"{'liquidatedUser': '0x271b280974205ca63b716753467d5a371de622ab', 'markPx': '146.86', 'method': 'market'}",
SOL,148.52,49.63,B,1745358585865,2025-04-23 05:49:45.865,-49.63,Close Short,-132.333432,0xb00740f78e52abda534b04220e784502034b003bc5e160c59f644c3a52facd63,88110442526,True,2.579866,322376730769715,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,92625.7135956147,0.87565,A,1745358670126,2025-04-23 05:51:10.126,0.0,Open Short,0.0,0x24c0cc27c21b04323f7d04220e7c4d0203bc001d698c87b3c0f48c3dc8bc65d6,88111061632,True,28.387691,1115128960870827,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,92815.9569805288,0.87565,B,1745358679748,2025-04-23 05:51:19.748,-0.87565,Close Short,-166.598525,0x0c0eaa8840eb86bac5d004220e7cae0203a6009b718408487cec01b4d15076f1,88111127552,True,28.446001,482245654555357,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,18.2179193579,316.46,B,1745510864327,2025-04-25 00:07:44.327,0.0,Open Long,0.0,0x5d3d10a1645737d12b6704222b4ccd020271003a4717fe24e95ab670d72d06a7,88622508636,True,2.017829,491545511230220,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
HYPE,27.854349744,316.46,A,1747426416071,2025-05-17 04:13:36.071,316.46,Close Long,3049.550886,0x9d7b88b9d8d50c919723042397c035017900a537960907a91a09c0b974a37ba4,94510351269,True,3.966652,584376059848708,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,0.9435436207,15221.0,B,1747436779538,2025-05-17 07:06:19.538,0.0,Open Long,0.0,0xeafafa11f62dadc1fff1042399c6f901af00796633eb3c348ae875e94c128adc,94539062390,True,6.462751,171322112135723,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ONDO,0.9095070915,15221.0,A,1747446351325,2025-05-17 09:45:51.325,15221.0,Close Long,-518.060563,0x844478cddd8fa826f36104239ba5030205d80061e27fa49967d1e219e609213b,94539062391,True,6.229619,249268893282707,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,2537.5,10.7482,B,1748818437940,2025-06-02 06:53:57.940,0.0,Open Long,0.0,0x0070a6f9ff91fd2192280424a853f8013d0070a749ab712e76312c0a3db7b2c1,99131939279,True,12.273099,244965860165303,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
ETH,2512.3,10.7482,A,1748833036714,2025-06-02 10:57:16.714,10.7482,Close Long,-270.85464,0x4f17145b70d61556e8f00424ab307901f60014940de0602136c93c8525cf27fa,99169537210,True,12.151214,314410888777429,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
BTC,101945.0,0.20002,A,1749153786767,2025-06-06 04:03:06.767,0.0,Open Short,0.0,0xb5842dabbc46de11d1c10424ea384302043e00878b5d406c23915aa8f6faeb33,100180507092,True,9.175966,164724937520775,USDC,,0x3b6acd7c01ffc7c8084094a340d3bd8c0e700f27,,
