币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.6611,7.0,B,1731324435353,2024-11-11 19:27:15.353,0.0,Open Long,0.0,0x013b8bcc96425362b7b8041687d07e01f0006de5f5d0df9224b1319762c18564,46095130195,True,0.004069,62367349460704,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
WIF,3.1056,35.0,B,1731324444485,2024-11-11 19:27:24.485,0.0,Open Long,0.0,0xe33cc83c3b4ad558d3e0041687d10f01aa006560a24d5e875fab6cdea160569a,46095151179,True,0.038043,1055737810089597,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
DOGE,0.28983,40.0,B,1731324462372,2024-11-11 19:27:42.372,0.0,Open Long,0.0,0x424c44c894e8a126b37c041687d22e018900b6540f25309cf6260f3790191e98,46095188863,True,0.004057,132327791194888,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
kPEPE,0.012486,1000.0,B,1731324481232,2024-11-11 19:28:01.232,0.0,Open Long,0.0,0xc61b95cbee9e3829270e041687d35402010200e7003c3c70b5a32758592d39fb,46095218932,True,0.00437,90375348874657,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
kNEIRO,2.465,4.5,B,1731324513775,2024-11-11 19:28:33.775,0.0,Open Long,0.0,0xda218ad238784815436a041687d55001d6001fcb5d9771ae5dfefaf04554f41d,46095310251,True,0.003882,156526905568683,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
WIF,3.0964,35.0,A,1731324532829,2024-11-11 19:28:52.829,35.0,Close Long,-0.322,0x0f0ca10e14a4a7fa69ac041687d67f01820003cba1901217148c8d58e7e78617,46095349201,True,0.03793,1027897689697778,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
WIF,3.0924,4.0,B,1731324549929,2024-11-11 19:29:09.929,0.0,Open Long,0.0,0x578cd90acc2cde637c8b041687d78c0193005e3796d6379320aaad1e7d87a41c,46095380066,True,0.004329,573973950708079,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
WIF,3.0695,1794.0,B,1731405317232,2024-11-12 17:55:17.232,4.0,Open Long,0.0,0xc4a847deffb94fd0657904169b525d02019c00f814c53f9e062cc4de1e2f3fc0,46419790457,False,0.550667,867337101144252,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
WIF,3.0695,232.0,B,1731405317384,2024-11-12 17:55:17.384,1798.0,Open Long,0.0,0xc6b89a41b36e9c55d79504169b525e01ea00a03147a2a777d704eb54367c6ed7,46419790457,False,0.071212,769847581745621,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
WIF,3.0695,474.0,B,1731405317632,2024-11-12 17:55:17.632,2030.0,Open Long,0.0,0x2a9959ff3976781df6e604169b52620201ca0056eff60ef6b2f71fd93d746fe9,46419790457,False,0.145494,342088705091839,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
POPCAT,1.60716012,2500.0,B,1731405376592,2024-11-12 17:56:16.592,7.0,Open Long,0.0,0xedcbd8c28a5054bbd55104169b560b0201690032bf7a0f30da505468f1bcb7a7,46420140553,True,1.406262,357044857729063,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
kNEIRO,2.7948,106.9,B,1731405398226,2024-11-12 17:56:38.226,4.5,Open Long,0.0,0x5e3cf5d858aac4f94d8004169b5767020113002c271ba2f4e8b7147cff024698,46420228116,False,0.029876,997960921089087,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
kNEIRO,2.7948,18.0,B,1731405398544,2024-11-12 17:56:38.544,111.4,Open Long,0.0,0x328a1f1cd459c9163e2404169b576b02013400a7349f912bf2443e8516f97817,46420228116,False,0.00503,248324662975914,USDC,,0xcd2ba96f45c0776c36cc3a91352f34435c0f6095,,
