币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,36.502,1.37,B,1749062537106,2025-06-05 02:42:17.106,3607.98,Open Long,0.0,0x55b4862a4fc2795c705a0424d85f6702015400c3466755641372677c719e06e1,99878316913,False,0.007501,783591093191050,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.502,1.54,B,1749062538859,2025-06-05 02:42:18.859,3609.35,Open Long,0.0,0x6cb3c709221d005c44ec0424d85f7f01bb00338aeee8381e11e0318295541a93,99878316913,False,0.008431,817289119391925,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.502,1.19,B,1749062539689,2025-06-05 02:42:19.689,3610.89,Open Long,0.0,0x7d5724590e91000c3f290424d85f8602033500d0e30876ee27b8355e2fc114f0,99878316913,False,0.006515,722765334728472,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.502,0.85,B,1749062539808,2025-06-05 02:42:19.808,3612.08,Open Long,0.0,0xd5356ebbfa96cf0305e20424d85f8701e5001625f873044b9db2e78853890fc2,99878316913,False,0.004654,478904537386131,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.502,5.81,B,1749062540012,2025-06-05 02:42:20.012,3612.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99878316913,False,0.031811,1099610180555028,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.502,8.65,B,1749062540491,2025-06-05 02:42:20.491,3618.74,Open Long,0.0,0xb34b787559b194c3b7b60424d85f8f02014100532a32cc76905c57af0a7e9127,99878316913,False,0.04736,594105055591724,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.502,162.05,B,1749062541091,2025-06-05 02:42:21.091,3627.39,Open Long,0.0,0x90454f56c5ca56ef46850424d85f97018500cc72bf763e7cc2410a6f3de2061a,99878316913,False,0.887272,349025635698957,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.502,295.87,B,1749062541202,2025-06-05 02:42:21.202,3789.44,Open Long,0.0,0xd36cc94ce330a5c6ab450424d85f980201b400b5d72729a4224914cdaa5f9521,99878316913,False,1.619974,86186543588334,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.5604424634,4085.31,A,1749062681876,2025-06-05 02:44:41.876,4085.31,Close Long,203.213383,0x2db04ad791bc17bc71b10424d8669301560004b6453faf7c81f8db3e867d5ed1,99878692258,True,67.212235,51604952069842,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,36.5110339068,4090.04,B,1749062846862,2025-06-05 02:47:26.862,0.0,Open Long,0.0,0x662d32718b545bc04dbe0424d86f1b02014b0052fcc9341f60c41ea95b81e3dd,99879197252,True,67.199162,639100676511896,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,34.5060168704,818.0,A,1749071067165,2025-06-05 05:04:27.165,4090.04,Close Long,-1640.0762,0x67d28eb22de54b7547e60424da0f1a010700d4c77aca3edf0a0c39cc06edfba8,99904838826,True,12.701655,621789215354575,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,"{'liquidatedUser': '0xae741ca92b2a70a5d42acecfe8ea7675a0303f85', 'markPx': '34.56', 'method': 'market'}",
HYPE,34.87,3272.04,A,1749104382752,2025-06-05 14:19:42.752,3272.04,Close Long,-5369.41764,0x40d922dac2da9077e5950424e0911f0201fd00bc2a36a1d8b28ac3c8689334bd,99997303652,True,51.343215,1051681299367463,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,34.673101156,2262.05,B,1749107001413,2025-06-05 15:03:21.413,0.0,Open Long,0.0,0xc0dc13459b83c86014120424e116ee014000e0327e3772a10287311d03664d32,100004673403,True,35.294515,1035802707662352,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,34.8315208373,2262.05,A,1749110266873,2025-06-05 15:57:46.873,2262.05,Close Long,358.355855,0xce0bffb9583a5893ba780424e1bc19016200dc8e385fc1bae7dec3568dedce2e,100014173476,True,35.455748,1065707823895236,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,35.6532253835,2269.11,A,1749128688850,2025-06-05 21:04:48.850,0.0,Open Short,0.0,0x5e27075b8d199c97114e0424e557320201f300fe1bac16833b40664a5edf453d,100068330566,True,36.40545,623704665108680,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,35.3829250191,2269.11,B,1749129302589,2025-06-05 21:15:02.589,-2269.11,Close Short,613.283662,0x9c32d59cee535ddf53d30424e575ee0201e5004716c6eb3bf668c32f067d0387,100070584631,True,36.12945,776423469993652,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,35.1297310242,2481.71,B,1749130417806,2025-06-05 21:33:37.806,0.0,Open Long,0.0,0x2396ef94533bb5ace6390424e5ae0302014d004b12d82b622a0f0a2c5ef1347d,100074990481,True,39.231796,619899218374527,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
HYPE,33.608516809,2481.71,A,1749150878095,2025-06-06 03:14:38.095,2481.71,Close Long,-3775.135537,0xf70b084cc27bda1c32650424e9aadd02055b006535aed4d12f51ce853f80086a,100163271065,True,37.532948,519643247626489,USDC,,0xae741ca92b2a70a5d42acecfe8ea7675a0303f85,,
