币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.37976,246.0,B,1708458885217,2024-02-21 03:54:45.217,-1027.0,Close Short,-7.724646,0x86bdd78e5a522ee0d6310407b55a770202000009e91580812e882825c58e8a82,10304455363,True,0.023355,252843017996395,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.38793843,781.0,B,1708459905761,2024-02-21 04:11:45.761,-781.0,Close Short,-30.911531,0x0fff0857d6001ca0532e0407b5659502017b000f4e32e49576893208d947ea3b,10306045806,True,0.075744,638595330766504,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.38704427,323.0,A,1708459976398,2024-02-21 04:12:56.398,0.0,Open Short,0.0,0x614fee06c08ef908f6a60407b5665302035700d9a973aac2d1536b9bc19d6244,10306146124,True,0.031253,997529432034960,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.3874,11.0,A,1708459980106,2024-02-21 04:13:00.106,-323.0,Open Short,0.0,0xfb388d4b412c20eb2bc90407b5665d01290057854cea697acfddf51e8186cdf0,10306153519,True,0.001065,784071322145978,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.38964,334.0,B,1708464649375,2024-02-21 05:30:49.375,-334.0,Close Short,-0.86339,0x3f19db0ca475e25b94250407b5994d0119002d6d73e6df9167ed8bfa700d2068,10312347670,True,0.032534,89521497213486,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.4726,98.5,B,1708464652713,2024-02-21 05:30:52.713,-98.5,Close Short,-9.23142,0xef2e1f58d36ac31e1d010407b5995501e000dfe35912ade1de5c14062603c917,10312352316,True,0.159387,1095760600259390,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
ALT,0.51535,314.0,B,1708464675537,2024-02-21 05:31:15.537,0.0,Open Long,0.0,0x5096e98a44aef6e29e220407b59991011800bb97eea4bccfbd19e11c14e8b745,10312367778,False,-0.003236,132504213557845,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.3371,36.8,B,1708464710505,2024-02-21 05:31:50.505,0.0,Open Long,0.0,0x7e34c7e34c53db5e0fca0407b599ea011100c92df3ad42fa8a21ccafff1ab376,10312415725,True,0.012301,437507753723507,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.3365,99.2,B,1708464729337,2024-02-21 05:32:09.337,36.8,Open Long,0.0,0x45a6a141c865fd93e6410407b59a1a01f900de1acc8d70128f2a8d603b9a7c54,10312402683,False,-0.002651,1124315947075939,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.5386,16.6,A,1708464765562,2024-02-21 05:32:45.562,0.0,Open Short,0.0,0xaacf699d9f8d7680d49c0407b59a77017100f28f4d6dd042f3d6af829d14347b,10312502467,True,0.027135,495307861180047,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.5399,16.6,A,1708464793319,2024-02-21 05:33:13.319,-16.6,Open Short,0.0,0x2bbc935ac63a8909fdc30407b59abe0201240032719c65dd2c3098f134a0d138,10312537917,True,0.02714,931776568249512,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.39283,46.0,A,1708464856364,2024-02-21 05:34:16.364,0.0,Open Short,0.0,0x9cf61bb7bf9104e5ecb10407b59b6302013700e5d17d026ed3a7d857c13f18fe,10312616476,True,0.004517,3763793201607,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.3934,46.0,A,1708464872366,2024-02-21 05:34:32.366,-46.0,Open Short,0.0,0x8cf42095fb762679b40b0407b59b99011600bf3365c3036233b15ad8a037fd77,10312630578,True,0.004524,1013428819185373,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6487,33.2,B,1708465415484,2024-02-21 05:43:35.484,-33.2,Close Short,-3.63374,0x77fe302f271df40a902b0407b5a17c011800003da1efa51a5e0ce8488d69a690,10313183984,True,0.055184,565604875719788,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.3427,136.0,A,1708465421470,2024-02-21 05:43:41.470,136.0,Close Long,0.82144,0x3aba0cdf744eeef342e80407b5a18e01f600db412515aabc69753eff92cc36b8,10313189406,True,0.045651,798594723199587,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.39315,92.0,B,1708465425992,2024-02-21 05:43:45.992,-92.0,Close Short,-0.00322,0x460ea123b452076d083b0407b5a198010c00d076865f80e96a19d32ab19602ae,10313193390,True,0.009042,522157217187489,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6513,61.0,B,1708465443354,2024-02-21 05:44:03.354,0.0,Open Long,0.0,0xe4d94bab82e8ad5187e00407b5a1c701be004a4e51be2a29b53f34b3cf738be3,10313209168,True,0.101432,111595311415575,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
ALT,0.51317318,314.0,A,1708465469403,2024-02-21 05:44:29.403,314.0,Close Long,-0.68352,0x9f287c2860876b173b5e0407b5a20d012500c7142290e4ab2bdcc3f034c63c0b,10313229854,True,0.040283,284052875669662,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6415,61.0,B,1708465493789,2024-02-21 05:44:53.789,61.0,Open Long,0.0,0x682c6415538fe7b4caa50407b5a255011e00a931ad2811724f7433a0aec932af,10313251818,True,0.101282,749116494792675,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6879,40.3,A,1708465646028,2024-02-21 05:47:26.028,122.0,Close Long,1.67245,0x81bc180fa5af790889860407b5a40101650074dca740ef38aa65538ea60f06ba,10313453852,True,0.06738,973859489287855,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.68165239,81.7,A,1708465670486,2024-02-21 05:47:50.486,81.7,Close Long,2.88012,0xb851a919a2f1251c6da00407b5a44a0116009a02bb5612cfebfd337b227d47f0,10313474448,True,0.136472,1020550848907478,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6811,61.0,A,1708465677364,2024-02-21 05:47:57.364,0.0,Open Short,0.0,0x10f6def01a5f6528f91b0407b5a4620201cd0035f0f088d759985620c25a7c6b,10313481219,True,0.101886,424317011156748,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
BTC,52093.0,0.00128,A,1708465721413,2024-02-21 05:48:41.413,0.0,Open Short,0.0,0x4a71b6ec7f8a592ae3590407b5a4e2013d00972ee2e16dd83d3a265c17f2b924,10313539160,True,0.016669,17753015581928,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6746,32.6,A,1708465782680,2024-02-21 05:49:42.680,-61.0,Open Short,0.0,0xa2b0d9b59fc4c8d232190407b5a58301120042bbb9d35ee3ee3d20fc239fd08d,10313617721,True,0.054397,60395629008785,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
BTC,52091.0,0.00615,A,1708465805418,2024-02-21 05:50:05.418,-0.00128,Open Short,0.0,0x912359346493c4e5e0d00407b5a5c7020190000094c3a5fd6349de33ff3f78de,10313639446,True,0.080089,443592593731083,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
BTC,52202.0,0.00743,B,1708467507067,2024-02-21 06:18:27.067,-0.00743,Close Short,-0.822501,0x667a9d339e59708b22660407b5b8ae010b0071a9cda7e71f2a48a7747f0ba900,10315574910,True,0.096965,939969379257214,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
AI,1.7754,27.0,B,1708468340522,2024-02-21 06:32:20.522,0.0,Open Long,0.0,0x3e1d0a24a48e636a070e0407b5c1e702012f00183f9c5772f6b27a40d94916e6,10316319678,True,0.011983,391205973905861,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.375,39.0,B,1708468354500,2024-02-21 06:32:34.500,0.0,Open Long,0.0,0x686af949af663527e3550407b5c212011500dce2dadbea00b3eb06fe25fb142d,10316333803,True,0.013406,556233685995277,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.3765,39.0,B,1708468365006,2024-02-21 06:32:45.006,39.0,Open Long,0.0,0x51e7202428ef2c8df3440407b5c23201060047267e96afb8400ab1a9696e1ffd,10316343943,True,0.01342,297194037200206,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.39858,83.0,A,1708468414066,2024-02-21 06:33:34.066,0.0,Open Short,0.0,0xd68565ea5444213a6bb40407b5c2c0010b0026b969cd3fd8f6549ed9ac2226c3,10316386423,True,0.00827,223366990403474,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
AI,1.839,15.7,B,1708469145140,2024-02-21 06:45:45.140,27.0,Open Long,0.0,0x593658c9a02bfcaba9e60407b5cb11010d005bf672c45a832a83f02465369ec1,10317011152,True,0.007218,861252324305411,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.4177,8.7,B,1708469153333,2024-02-21 06:45:53.333,78.0,Open Long,0.0,0xe871604c9a575b7071c60407b5cb2801bb007e2565103ed5a631dfa6ced0b36c,10317017994,True,0.003083,51662405587798,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.579,6.8,A,1708469215497,2024-02-21 06:46:55.497,-93.6,Open Short,0.0,0xb35eba2e97bbe13fd1450407b5cbe3020184004fe31400f6a8dbc80300d5963d,10317071229,True,0.011184,665598270708684,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.4289,43.4,A,1708469782456,2024-02-21 06:56:22.456,86.7,Close Long,2.12443,0x4f0dbad48b1e508b11a40407b5d26001bf00778dabe6b5183bc04b6b232b4a0f,10317526080,True,0.015503,471512625000775,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6093,25.1,B,1708469792196,2024-02-21 06:56:32.196,-100.4,Close Short,1.575527,0xbf5e96aaa0c287b8a2f80407b5d27b01160012e0165bf0b31e257ab6044813b4,10317535022,True,0.041473,770916237720,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.4345,43.3,A,1708469813380,2024-02-21 06:56:53.380,43.3,Close Long,2.362015,0xecbf299061ccb725591d0407b5d2b4018500aef6f30ed4b5983577971bb505d6,10317559976,True,0.015528,479589445641034,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.628,75.3,B,1708469821018,2024-02-21 06:57:01.018,-75.3,Close Short,3.318471,0xbb6a47b1f0001a200d6a0407b5d2c60112004fb29e43bdad658e20ac44f52966,10317567240,True,0.124772,31226218044278,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6094,30.8,A,1708469845503,2024-02-21 06:57:25.503,0.0,Open Short,0.0,0x67e0f4d2c0488a0f13380407b5d309011300dc2bfb3df594318666cd11ffef2f,10317590209,True,0.050892,573586548689130,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
AI,1.8176,16.9,B,1708469864536,2024-02-21 06:57:44.536,42.7,Open Long,0.0,0xa22db48fbd1da50f83ea0407b5d34701e4005c094fb7313929e724b58d788ac3,10317606271,True,0.007679,677304297174169,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.6139,103.6,A,1708469873858,2024-02-21 06:57:53.858,-30.8,Open Short,0.0,0xe428aed5a3305be8fa8e0407b5d36401e3009de8e010e3a93d24ff8678dab6ac,10317582306,False,-0.013704,575534314238177,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.611,2.2,A,1708469883961,2024-02-21 06:58:03.961,-134.4,Open Short,0.0,0x9d436e40a975981854ba0407b5d38101ee006f8d2e7bf6d6ea146e84ece904dc,10317621732,True,0.003636,301966647695327,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
AI,1.7869,59.6,A,1708470887305,2024-02-21 07:14:47.305,59.6,Close Long,-1.025716,0xa4d75cccf313adf1fd080407b5de780201b800806435673f05bb78dd3b1f1556,10318997831,True,0.026624,594617671756866,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WIF,0.40208,83.0,B,1708470891189,2024-02-21 07:14:51.189,-83.0,Close Short,-0.2905,0x63ef89820ed2b3297f9f0407b5de8602011f006469f4c144e51e269aa8366ca6,10319004204,True,0.008343,1056548751130020,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.8407,19.1,B,1708471054088,2024-02-21 07:17:34.088,-136.6,Close Short,-4.352317,0x643480c84ce37e6ec6c50407b5e04b019800ab655dd9b0ad61e098f1fb5974ff,10319273691,True,0.032664,311785405163054,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.7656,117.5,B,1708471429345,2024-02-21 07:23:49.345,-117.5,Close Short,-17.950475,0x8af5ddd0892855e5bba00407b5e463017a00332a2609bcd1df367bac71edb92a,10319861299,True,0.198739,282950709279405,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.7673,22.8,B,1708471439769,2024-02-21 07:23:59.769,0.0,Open Long,0.0,0xefa275cdd5b6e42e450f0407b5e48102018500b5e17955214c874bb0a4f20d0d,10319870204,False,-0.003085,332164839538974,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.7673,42.1,B,1708471440219,2024-02-21 07:24:00.219,22.8,Open Long,0.0,0x5bf3636cc67f6e86462c0407b5e482013c0084298782c9178e4c68f2ca7c7a30,10319870204,False,-0.005698,543166932769135,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.7974,64.9,A,1708471565600,2024-02-21 07:26:05.600,64.9,Close Long,1.95349,0x572098f346ab1f7f71a50407b5e5eb02013b00b4b618e2f4f0fa28947aa911e5,10320062493,True,0.110287,200392373827699,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
BTC,52399.0,0.01356,A,1708471581486,2024-02-21 07:26:21.486,0.0,Open Short,0.0,0x42f636cf91409ef6cb5d0407b5e617014700abc26cb6c1ec001535254c271431,10320086708,True,0.177632,71073736440686,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.8081,12.2,A,1708471620028,2024-02-21 07:27:00.028,0.0,Open Short,0.0,0x6ba89fb89a41f37526950407b5e67b018e00f128630240c39f1abfa4642b7b81,10320138734,True,0.020764,351920210608535,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.8023,2.3,A,1708471718833,2024-02-21 07:28:38.833,-12.2,Open Short,0.0,0xc6eb04020f6db57967300407b5e79201cb005f38813751fb3f5dd005c2c0fefb,10320155326,False,-0.000312,46207152410372,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
BTC,52308.0,0.00052,A,1708471922772,2024-02-21 07:32:02.772,-0.01356,Open Short,0.0,0xdff1ab355af5479317690407b5e9d5019200dde112f930b8d4bd19ca96705d87,10320522957,True,0.0068,47957543670229,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.7398,3.0,A,1708472751511,2024-02-21 07:45:51.511,-14.5,Open Short,0.0,0xc6dedeb9545e8f3b8acc0407b5f32b02013d009c1ba084cd7b122ea675eab32c,10321482487,True,0.005054,915717717105090,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
BTC,52343.0,0.01408,B,1708473225503,2024-02-21 07:53:45.503,-0.01408,Close Short,0.740608,0x60218571ddc44b9f88b30407b5f86301a0001af8debc27d0a86e646f221ca30f,10322007344,True,0.184247,339856008105200,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.7566,17.5,B,1708473229748,2024-02-21 07:53:49.748,-17.5,Close Short,0.68285,0xbcbaca8d3ad354e4ce4a0407b5f871020102009eaba9d588e3414abf7326fce9,10322010365,True,0.02956,80655473122490,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.4441,258.1,B,1708473355847,2024-02-21 07:55:55.847,0.0,Open Long,0.0,0x84a2e9ffc7d0107aee6d0407b5f9f701d40059086e9dbb16759211c442b51ace,10322111712,True,0.09318,87968246152948,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
STRK,1.9455,6.3,B,1708473382058,2024-02-21 07:56:22.058,0.0,Open Long,0.0,0x423b605711ab39e662410407b5fa4c01ab00274e7c4e7993f189d714b059b822,10322134068,True,0.003064,803867384129501,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
XAI,1.4393,258.1,A,1708473838810,2024-02-21 08:03:58.810,258.1,Close Long,-1.23888,0x2c8b6c44f56e5b6651c40407b5ff68018e000fa19049023103fac61cfb899fcd,10322667235,True,0.09287,1008018287169132,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
STRK,1.9267,6.3,A,1708473842991,2024-02-21 08:04:02.991,6.3,Close Long,-0.11844,0x8a322532bebcb128d6a90407b5ff75020223003853075441619e506925d02236,10322672877,True,0.003034,1123274369437561,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.8375,99.8,B,1708473866837,2024-02-21 08:04:26.837,0.0,Open Long,0.0,0xf0c2ee550a10bd30f0790407b5ffc00114009d6ea9539252870e0a8907c130f5,10322699732,True,0.170595,18005690702657,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.8468,18.9,B,1708473870680,2024-02-21 08:04:30.680,99.8,Open Long,0.0,0x8b6a617e2deb5838b7260407b5ffcb0105002567add43165cfcb1d8b460ada34,10322706318,True,0.032351,38641312975006,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.8764,118.7,A,1708473885673,2024-02-21 08:04:45.673,118.7,Close Long,4.441754,0x19c2044a81dbb3a16c8c0407b5fff4010d002bbf97de2d100c1ef17641093814,10322728959,True,0.204057,1120201096004177,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.86728184,44.6,B,1708473895814,2024-02-21 08:04:55.814,0.0,Open Long,0.0,0x97f6fbbdeca3a70af1c50407b60011017e0020a2df316e48ec9f4b0f246181d2,10322739666,True,0.07657,445723298523203,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.8444,44.6,A,1708473984313,2024-02-21 08:06:24.313,44.6,Close Long,-1.020448,0x87ca4e56842abb97e9710407b600fd0201150095470e7d093c779b66bcfe7f98,10322872049,True,0.076315,220360140834781,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.92,109.5,B,1708474149716,2024-02-21 08:09:09.716,0.0,Open Long,0.0,0x941bdc18149edb5e24e10407b602cd01a700ef1e1ed1d71726a250b28aff0dee,10323056254,True,0.189435,247322450499914,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,7.0129,109.5,A,1708474554646,2024-02-21 08:15:54.646,109.5,Close Long,10.17255,0x311d079ddf08418299960407b6075f0201dd006c9ce4514cad6a1657f2e6b13d,10323499581,True,0.191977,159593112833661,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,7.0161,34.4,B,1708474566414,2024-02-21 08:16:06.414,0.0,Open Long,0.0,0xc2ff8404ecfa36f5b6f30407b6078302036300c7d16e0adbaca1cd34ada29426,10323509579,False,-0.004827,1086558854139896,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,6.999,34.4,B,1708474567510,2024-02-21 08:16:07.510,34.4,Open Long,0.0,0x478877b1d53c918aa18e0407b607860201b200fccc332440c78a46987dd50ef6,10323515007,True,0.060191,249238586208812,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,7.0939,68.8,A,1708474640372,2024-02-21 08:17:20.372,68.8,Close Long,5.94088,0x81bfce4b5e2078155e950407b60848011f00416106797b924ce3db5e57407c33,10323596982,True,0.122015,55369546844728,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,7.0862,34.4,A,1708474658154,2024-02-21 08:17:38.154,0.0,Open Short,0.0,0x3dad449a578bcac0bccc0407b6087b013c000eb0a00d67a583d37ea23d9ae1a0,10323614913,True,0.060941,480393494886097,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,7.0904,34.4,A,1708474688252,2024-02-21 08:18:08.252,-34.4,Open Short,0.0,0xa6b4ac1cdc5f28b4b1740407b608d002015b00e52a2f2aea02f8f67897f9ffa0,10323650463,True,0.060977,90238258926193,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
WLD,7.1034,16.5,A,1708474864288,2024-02-21 08:21:04.288,-68.8,Open Short,0.0,0x2eeeccdbf9e5e698a12d0407b60adf018400896b7a23edaa2243fe175369e632,10323863378,True,0.029301,497183605782354,USDC,,0x5fb023aff9de33cdcb9814c4ea3d3a2561c22d0b,,
