币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93523.0,0.00206,B,1732129978928,2024-11-21 03:12:58.928,0.01553,Open Long,0.0,0xb0d58e5c61ca8075446804174a3d8e01b4000da2bf0842e54ced0a0d77dd6c49,48818795590,True,0.06743,448739851743474,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
ORDI,34.964,2.27,B,1732130043573,2024-11-21 03:14:03.573,7.79,Open Long,0.0,0x5a682e0e68dff276c82b04174a419301850085f0260ef826e7eb315f06066262,48819025505,True,0.027778,230707174596319,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,93758.0,0.00059,B,1732131919668,2024-11-21 03:45:19.668,0.01759,Open Long,0.0,0x2fef8ab9a50ee3d8c9d204174ab6110201e400abe1dd2921595030dd9f757d90,48825181851,True,0.019361,699956481837253,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,95995.0,0.00063,B,1732161791855,2024-11-21 12:03:11.855,0.01818,Open Long,0.0,0x23bf490150693b3b8233041751f0c701b900c83b8c8971e9d97f8458189b062f,48901956811,True,0.021166,284109989634422,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96527.0,0.00089,B,1732161946699,2024-11-21 12:05:46.699,0.01881,Open Long,0.0,0xa31d0beebcc51e8f6ca4041751fa6a02022e00c05223187f7613e01e8f543e1b,48902723209,True,0.030068,727592185343397,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96576.0,0.00101,B,1732162006798,2024-11-21 12:06:46.798,0.0197,Open Long,0.0,0x41a216794e4700263f23041751fe2202012800c3e2d1bc6bab8414a144f3325a,48902986227,True,0.034139,708060288230018,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
ORDI,35.345,1.65,B,1732162194026,2024-11-21 12:09:54.026,10.06,Open Long,0.0,0xe96d550ac4ee06d6c0e304175209c5020311007cf0f90d4c192b55c5d0324311,48903773276,True,0.020411,269509366903978,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97692.0,0.00036,B,1732211086705,2024-11-22 01:44:46.705,0.02071,Open Long,0.0,0x63def5102684aae6384704175dd76e015600d07af4e6f9013ae9ee52569d41ba,49076705982,True,0.012309,338944789599368,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98291.0,0.00135,B,1732213463616,2024-11-22 02:24:23.616,0.02107,Open Long,0.0,0x0b2bb03bf5801951edbc04175e69a80201ce00625f4cf1a32c6a36013755c1b4,49084721285,True,0.046442,361710948667373,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97975.0,0.00305,B,1732219069174,2024-11-22 03:57:49.174,0.02242,Open Long,0.0,0x750207403b96ce02996e04175fc36c018200e40ef05b6693f57ef58536f5adcd,49104634030,True,0.104588,716994390846911,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97941.0,0.0004,B,1732222168987,2024-11-22 04:49:28.987,0.02547,Open Long,0.0,0x0f89f316153f4963051e041760822a020149004c04d1e29c40167f9a948708d0,49112378077,True,0.013711,216121359096558,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97742.0,0.00082,B,1732222920258,2024-11-22 05:02:00.258,0.02587,Open Long,0.0,0x1f71ef1b1325addae991041760b022018f00438b6f2c39ed20fae1fd43995021,49114466592,True,0.028051,634925501359871,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97847.0,0.00041,B,1732223227491,2024-11-22 05:07:07.491,0.02669,Open Long,0.0,0xfdf2f2c0007899246676041760c321020132007bb41887235e1a093f754c9d63,49115292235,True,0.014041,213997558530222,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97945.0,0.0005,B,1732226144594,2024-11-22 05:55:44.594,0.0271,Open Long,0.0,0x1673270cdecb19c0ef73041761777402012c0004da1e9401468de2f4f8af86c2,49121502956,True,0.01714,881214496189117,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98050.0,0.00029,B,1732227084460,2024-11-22 06:11:24.460,0.0276,Open Long,0.0,0x1b4440f5e2b2d02ba03b041761b193017b00d5863429f9a7c2234782c6848228,49123087139,True,0.009952,709377247398038,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98384.0,0.00025,B,1732234835025,2024-11-22 08:20:35.025,0.02789,Open Long,0.0,0xa0f5aa803964dc91bfc40417638f7d0201e300064ebe92138d5f93b5a8801efc,49137944212,True,0.008608,136352060385206,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98085.0,0.00041,B,1732240354958,2024-11-22 09:52:34.958,0.02814,Open Long,0.0,0x83faf6ad98e1644100a7041764e46d0198004536e81397c5220267a4f7069821,49155916189,True,0.014075,668487085408446,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,99084.0,0.00025,B,1732246054827,2024-11-22 11:27:34.827,0.02855,Open Long,0.0,0xeb652ea9039cf6677a57041766440401d5003159934a5d9f20c02733bb42e7c8,49174103454,True,0.008669,139447222697840,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,99052.0,0.0005,B,1732246069001,2024-11-22 11:27:49.001,0.0288,Open Long,0.0,0xcbaf5667ce17bc4cc18304176644e102018100b2a391f4a6f8bb4969cb73537e,49174155646,True,0.017334,268864120458297,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98882.0,0.00024,B,1732248167015,2024-11-22 12:02:47.015,0.0293,Open Long,0.0,0xb3465015f66201745ff3041766c63401e80040c8eba10f922cacc9aec31f68c3,49180541891,True,0.008306,1115230511744146,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98817.0,0.00031,B,1732253063488,2024-11-22 13:24:23.488,0.02954,Open Long,0.0,0x183ee47046dc2c8693b2041767f4eb019c00ff342c8a2b5ed42daf158273cd51,49194278752,True,0.010721,759671379199299,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,99040.0,0.00057,B,1732253523912,2024-11-22 13:32:03.912,0.02985,Open Long,0.0,0xc739629a0e82a775e57d0417681176019d001494e55a898948e7b7639ffc221b,49195281068,True,0.019758,431910078391487,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98670.0,0.00225,B,1732280538026,2024-11-22 21:02:18.026,0.03042,Open Long,0.0,0xc4c12800ce90b1ce97ea04176e981a0201a900919d20a59a161a13065e1c2379,49263122887,True,0.077702,243504686034547,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98214.0,0.00056,B,1732284889992,2024-11-22 22:14:49.992,0.03267,Open Long,0.0,0x030874e1d79a61b9690004176fa63d01850013c5e84b49604d0eaf22829703a7,49286304051,True,0.019249,577069638143029,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98928.0,0.00139,B,1732299854193,2024-11-23 02:24:14.193,0.03323,Open Long,0.0,0x506dc107634e1804692704177345d90201100082ef3a6a578e2573bb8b642d4c,49338717118,True,0.048128,373553037217421,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98853.0,0.00037,B,1732311018837,2024-11-23 05:30:18.837,0.03462,Open Long,0.0,0x72d2a9ebd73591aef53a041775f7d701ba0031d75d5086e696fb480a450c6628,49371382900,True,0.012801,763757965616142,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98833.0,0.00041,B,1732317362469,2024-11-23 07:16:02.469,0.03499,Open Long,0.0,0x1fb413d8d46650872878041777803401c100733e2db9c7f0d4d184553ad6440a,49384376751,True,0.014182,403274981600223,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98496.0,0.00017,B,1732329814129,2024-11-23 10:43:34.129,0.0354,Open Long,0.0,0x3f4ba9a6649d066a869d04177a8428020107006685fe596538699294b8e10082,49425031126,True,0.00586,554261919566984,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98777.0,0.00041,B,1732332002719,2024-11-23 11:20:02.719,0.03557,Open Long,0.0,0xc5b99f5f3491a910af2504177b0bb301e0004b937426016c30d530dfe75b5214,49433415471,True,0.014174,592667382124100,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98674.0,0.00055,B,1732338301096,2024-11-23 13:05:01.096,0.03598,Open Long,0.0,0x228d2a1cf02b70869ae304177c9243020131006dfb4ce084273a0674dbdaf781,49454564658,True,0.018994,1038912045001392,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98552.0,0.00044,B,1732339866097,2024-11-23 13:31:06.097,0.03653,Open Long,0.0,0xb542f2c90a7eb6bf8ccf04177cf32a017c0078398897baa06198f6b86a4e8dc6,49459262989,True,0.015177,518992482140603,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98807.0,0.00053,B,1732373640529,2024-11-23 22:54:00.529,0.03697,Open Long,0.0,0xa7a345cefdb0bf6f889604178520de02020a00c7616ae33a3d61a6414e98a2c5,49550920838,True,0.018328,530938212026618,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97881.0,0.00178,B,1732386106578,2024-11-24 02:21:46.578,0.0375,Open Long,0.0,0xd59f1c6e335888cf897b04178827680201ff008e496062dba3ebf9ec922e40ff,49609834347,True,0.060979,48739607059441,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
ORDI,39.696,4.68,A,1732391787465,2024-11-24 03:56:27.465,11.71,Close Long,8.70246,0x30916ec86a6627110d43041789878b01db00ed726467b48ae7b97e230696ec2b,49628358388,True,0.065022,842949561155633,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
ORDI,39.72,1.82,A,1732391810675,2024-11-24 03:56:50.675,7.03,Close Long,3.42797,0xd7b7d0bc2bcf4e46684804178988fc01cd00f6daf932d5e1dd93b80739bba646,49628425872,True,0.025301,362007265272346,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
ORDI,39.532,5.21,A,1732392333688,2024-11-24 04:05:33.688,5.21,Close Long,8.833555,0x916157e44fe33c57be25041789a95b0201b100f0cf0eef61cd76c00918e842db,49630580730,True,0.072086,435176566490692,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97701.0,0.00089,B,1732395196327,2024-11-24 04:53:16.327,0.03928,Open Long,0.0,0xd78a62d647b7bf7b25c104178a5b2202011a00bd81e232eebfa204db05f65774,49643737650,True,0.030433,664969681870130,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96671.0,0.01124,B,1732467030779,2024-11-25 00:50:30.779,0.04017,Open Long,0.0,0x481d877e5384cc87bb7504179bab800201110077bc9ce5113ff5d6610168a1e9,49893554069,True,0.380303,994832265687968,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96317.0,0.00056,B,1732472997569,2024-11-25 02:29:57.569,0.05141,Open Long,0.0,0x069509d356fd202f20af04179d1b3802015800f1f0d781fedc57a7bd2e5568b3,49916768673,True,0.018878,1097253660850665,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98299.0,0.00143,B,1732522710448,2024-11-25 16:18:30.448,0.05197,Open Long,0.0,0xc4929af0c0f3fdcefee10417a90d0001b8009465acd023d3774a1493eecdd340,50075123314,True,0.049198,55773616652267,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98696.0,0.0006,B,1732527990776,2024-11-25 17:46:30.776,0.0534,Open Long,0.0,0xbd45fd99bc7c8892a1e40417aa527501f7006feabf7607206b8d713160102cd5,50091197382,True,0.020726,511111378254253,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,95600.0,0.00085,B,1732546788146,2024-11-25 22:59:48.146,0.054,Open Long,0.0,0x1b2f78aeb2e5f9c5091e0417aed91a0201f300ebc1df82c8e8a9fb4259116e24,49913497649,False,0.008126,750506345163977,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,94505.0,0.00329,B,1732584733730,2024-11-26 09:32:13.730,0.05485,Open Long,0.0,0x8d2ce7318682a1e5c1a00417b7fc7e01c8006bb11794fbbfcfbbb70364814586,50341660601,True,0.108822,1074976554472012,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,94773.0,0.00093,B,1732585066597,2024-11-26 09:37:46.597,0.05814,Open Long,0.0,0x54bad50095251b7bb57b0417b810f501d900bb8af484f967af47aa5c4afb1075,50342809819,True,0.030848,464294463957436,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,94804.0,0.00019,B,1732586465671,2024-11-26 10:01:05.671,0.05907,Open Long,0.0,0x595c800e895e50b03c7f0417b866ef0201570091c9a679b9092a9fe8fe819caf,50346642986,True,0.006304,421894985491964,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,94895.0,0.00052,B,1732586562138,2024-11-26 10:02:42.138,0.05926,Open Long,0.0,0x6796a19fe3934ab5d84a0417b86cdd017a000c778586d6a686bba3f1f5b56031,50346970213,True,0.01727,648252449018609,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,91858.0,0.0072,B,1732657892255,2024-11-27 05:51:32.255,0.05978,Open Long,0.0,0x34ce8f5f259b7fa80cd30417c991b50201af00e9375213e192c360e80ad887c2,50640163216,True,0.231482,628309437182188,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96913.0,0.00369,A,1732740083904,2024-11-28 04:41:23.904,0.06698,Close Long,6.770781,0xea21d0b11d6ec3b7d0eb0417dd530901d100fbf364d7b84612031a81a8180778,50898147290,False,0.03576,405590774215941,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96168.0,0.01266,B,1732744194564,2024-11-28 05:49:54.564,0.06329,Open Long,0.0,0xceffa03b4243d54eefe90417de507f01e400676a210435fc0ffb53181db5f9f6,50898606115,False,0.121748,628238954633720,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,95300.0,0.01354,B,1732764146784,2024-11-28 11:22:26.784,0.07595,Open Long,0.0,0x2efa29507d29960a444e0417e31c27010100387f6714d58fb80d078e1635e65a,50898660782,False,0.129035,120195047158848,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,95126.0,0.00591,B,1732818534642,2024-11-29 02:28:54.642,0.08949,Open Long,0.0,0xc859f7efed564f6ae4f70417f02cbc01460074e6ee67dd3c52680be7591cec67,51136044944,True,0.196768,179512685731844,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,95198.0,0.00724,B,1732823505139,2024-11-29 03:51:45.139,0.0954,Open Long,0.0,0xb4f90d501eec1212d7c00417f15f290153008413caec1402decb3135c85a3d30,51145945911,True,0.241231,468697239304025,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,95436.0,0.00094,B,1732832841942,2024-11-29 06:27:21.942,0.10264,Open Long,0.0,0x02fa6d1387da69c608cd0417f39e3601b3008a229bfa5ef010dddaae8eda4ec3,51163794915,True,0.031398,629184317324082,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97104.0,0.00409,B,1733083453354,2024-12-02 04:04:13.354,0.10358,Open Long,0.0,0x78440a611475cd8a2fee04182ec3f10201f40030437d910fc68abe74089c07f1,51743254451,True,0.139004,259514496946244,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,97053.0,0.01768,B,1733084562985,2024-12-02 04:22:42.985,0.10767,Open Long,0.0,0x5391eebe8fe746d44d9104182f084801490023409824c6721e876c7d446fca2e,51747049168,True,0.600563,981705090660198,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96405.0,0.0029,B,1733113034720,2024-12-02 12:17:14.720,0.12535,Open Long,0.0,0x9f1a48f03e96857c54ca041835e19402029900ea6670398111fa0188f2f905f2,51833607597,True,0.097851,731680646315006,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96380.0,0.00675,B,1733113049232,2024-12-02 12:17:29.232,0.12825,Open Long,0.0,0x8fb7e13d83ece1f8d6f9041835e27e0201ad001e495403005fcfdc11998379b1,51833707550,True,0.227697,568893654356713,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,95120.0,0.00596,B,1733128712354,2024-12-02 16:38:32.354,0.135,Open Long,0.0,0x2def070d6863bae8230e041839a7250000ab4aa06394649e3fe8eb0ee45c319c,51163745675,False,0.056691,1023188850323129,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,"{'liquidatedUser': '0x7ca83da48606cbfbbf12af0294dfb7433c0393ea', 'markPx': '95134.0', 'method': 'market'}",
BTC,95120.0,0.00386,B,1733128713565,2024-12-02 16:38:33.565,0.14096,Open Long,0.0,0x54762b69680338f9be5f041839a73802025b008c01c5626b517384108d944e0b,51163745675,False,0.036716,588020818428167,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,96102.0,0.00087,B,1733194411428,2024-12-03 10:53:31.428,0.14482,Open Long,0.0,0x2071972e868d7fa2b3b40418496bbe01d0003be5453f27d8eda4715c0f333c5b,52126585356,True,0.029263,1067572588367376,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,98502.0,0.00674,B,1733358675313,2024-12-05 08:31:15.313,0.14569,Open Long,0.0,0xc7a5f83a17eea0ebf505041870df2e0201fa0098752110e94789a18add8eacc1,52747415095,True,0.232366,977861528359271,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,101700.0,0.02232,B,1733379575643,2024-12-05 14:19:35.643,0.15243,Open Long,0.0,0xb8b7bbfe96c2c8c548f7041875e162020261007c0e18799c7fd77a83ce362bf4,52800322237,False,0.226994,1000031899227158,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,101070.0,0.01273,B,1733413806921,2024-12-05 23:50:06.921,0.17475,Open Long,0.0,0x3e7b02b84498886840d804187e17820203a70025208e14aa6f17fc47df15e52d,52800438670,False,0.128662,1057986631055276,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,,
BTC,93223.7,0.18748,A,1733437704077,2024-12-06 06:28:24.077,0.18748,Liquidated Cross Long,-670.241,0xc4608e346a288c4ca4f7041883d4480113008b507c181321054bf3ec05fe8b75,53056704206,False,0.0,404178291218499,USDC,,0xf9b164a4529ace420d25271f1878faf6a945fdfb,"{'liquidatedUser': '0xf9b164a4529ace420d25271f1878faf6a945fdfb', 'markPx': '93609.0', 'method': 'backstop'}",
