币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.7,2000.0,B,1730990011324,2024-11-07 22:33:31.324,-29794.9,Close Short,-718.62,0x3fad3045e9099a1e5b700416377a9e0201fb00af373fc6dddf3e9c98e3cec5ce,45213544784,False,0.54,275135392898253,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,6.0,B,1730990014253,2024-11-07 22:33:34.253,-27794.9,Close Short,-2.15586,0xbc2f22a2e938842ca1310416377acb01c2003b9c91a583724d7c01c2717d360f,45213544784,False,0.00162,74829659180658,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,100.0,B,1730990014540,2024-11-07 22:33:34.540,-27788.9,Close Short,-35.931,0x5848938224c5d060d0dd0416377acf01c600f8d83930717bdefc44608fc67499,45213544784,False,0.027,280960540826449,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,2000.0,B,1730990014940,2024-11-07 22:33:34.940,-27688.9,Close Short,-718.62,0xb0e7393802dc504f65e60416377ad502034900f0717c310798cbd17013962943,45213544784,False,0.54,1022852989138087,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,319.6,B,1730990016961,2024-11-07 22:33:36.961,-25688.9,Close Short,-114.835476,0x45313c1b3f6514ccd38c0416377af702031000370479173b25514084fca7df86,45213544784,False,0.086292,941605505382470,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,5951.7,B,1730990018268,2024-11-07 22:33:38.268,-25369.3,Close Short,-2138.505327,0x67f2bcfe20700e485dbb0416377b09020240007310ed5b16d2ec02ca58d990df,45213544784,False,1.606959,244830487153364,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,743.8,B,1730990018367,2024-11-07 22:33:38.367,-19417.6,Close Short,-267.254778,0x65ad0e139b3de8bd491d0416377b0b01db00493f01f049deb9d2ab0b59d17cf9,45213544784,False,0.200826,801783209327314,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,290.9,B,1730990018770,2024-11-07 22:33:38.770,-18673.8,Close Short,-104.523279,0x74116c8128288decd57e0416377b110201a200e1d1593a55eac27c37039a159d,45213544784,False,0.078543,162197565313849,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,2000.0,B,1730990018970,2024-11-07 22:33:38.970,-18382.9,Close Short,-718.62,0x219c675b483237cb05750416377b1402010600e253053e9b0f9ecf83ffd5c9fb,45213544784,False,0.54,1109361286175850,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,108.0,B,1730990019372,2024-11-07 22:33:39.372,-16382.9,Close Short,-38.80548,0x88486b3c3b6dc36fa9a80416377b1b02011b00c5ed14c19d093e74bbca275420,45213544784,False,0.02916,658940832746826,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,212.0,B,1730990019573,2024-11-07 22:33:39.573,-16274.9,Close Short,-76.17372,0x561e20a754af69bad9430416377b1f01a2009df1cf8e5a8b5fd39742f757a9f0,45213544784,False,0.05724,758536429642809,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,6.0,B,1730990019779,2024-11-07 22:33:39.779,-16062.9,Close Short,-2.15586,0x6116d3999f43f2f3b2780416377b2202010900f79a209ee7cbac3e1b9e1deb85,45213544784,False,0.00162,178625810247957,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,158.0,B,1730990020603,2024-11-07 22:33:40.603,-16056.9,Close Short,-56.77098,0x5709a316dd441c24bc380416377b2f01ab000f81c424d0aeae435b3c8c77210b,45213544784,False,0.04266,478424049282724,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,110.0,B,1730990022403,2024-11-07 22:33:42.403,-15898.9,Close Short,-39.5241,0x3fe0fd1d4b0a6cd352ce0416377b480197002b9fda40039c34dfe7c8a21bffe4,45213544784,False,0.0297,206805733362530,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,256.4,B,1730990022422,2024-11-07 22:33:42.422,-15788.9,Close Short,-92.127084,0x39c0bd731d784f4f3e2e0416377b490182002ad5a669e643037d36b7362903b4,45213544784,False,0.069228,1049481515512272,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,11682.9,B,1730990022604,2024-11-07 22:33:42.604,-15532.5,Close Short,-4197.782799,0xe602892af38da7b1020c0416377b4c01cd006c72f669ecdefd779a78ed3fff93,45213544784,False,3.154383,1123211063848818,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,298.8,B,1730990022626,2024-11-07 22:33:42.626,-3849.6,Close Short,-107.361828,0x3d3779c774e029979e490416377b4d01a900284fbe2f7058899db15c370d9196,45213544784,False,0.080676,550380789125052,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,887.9,B,1730990022813,2024-11-07 22:33:42.813,-3550.8,Close Short,-319.031349,0x5dd713269d4710548eb50416377b4f018c0062b379254e57c91e7b7851ca0ccc,45213544784,False,0.239733,399132390558657,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,1046.5,B,1730990022832,2024-11-07 22:33:42.832,-2662.9,Close Short,-376.017915,0x86a71920165bd9d51dc40416377b500150008059569f686d97a1f0a4de4ae6fa,45213544784,False,0.282555,1103464577066878,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,19.0,B,1730990023617,2024-11-07 22:33:43.617,-1616.4,Close Short,-6.82689,0xd3c9012ef773903ee5430416377b5a01990061410a5d345ca5e4591fdb1b1855,45213544784,False,0.00513,19700514062671,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,218.0,B,1730990023818,2024-11-07 22:33:43.818,-1597.4,Close Short,-78.32958,0xcaab6423e62cd967db230416377b5d015c0003f9ede5144273d467fc200fac3e,45213544784,False,0.05886,1043396253440361,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,525.0,B,1730990024621,2024-11-07 22:33:44.621,-1379.4,Close Short,-188.63775,0xbf9bb7965fc85c86e1e10416377b6901e900c557bcae465cde9881ebbb0167ee,45213544784,False,0.14175,649773318298098,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,235.0,B,1730990024654,2024-11-07 22:33:44.654,-854.4,Close Short,-84.43785,0xdc14bb9aeecd8093d4f20416377b6a01ad00149a1767a01f3f8eb9dfa5f20c39,45213544784,False,0.06345,420809981941776,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
GRASS,2.7,619.4,B,1730990024824,2024-11-07 22:33:44.824,-619.4,Close Short,-222.556614,0xb7d736c8a11744de99790416377b6c02010f0049ab96d0f48866204bdf93dcb4,45213544784,False,0.167238,327902502883866,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
SOL,211.09954765,401.46,B,1731280804263,2024-11-11 07:20:04.263,0.0,Open Long,0.0,0x73c94b940981c2f6023704167d5acf02021e006569284fd4f29261b9f791513d,45946880243,True,29.661805,95187327956663,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
SOL,210.92745155,401.46,A,1731292237891,2024-11-11 10:30:37.891,401.46,Close Long,-69.07057,0xd8e0a8d59986d51025a104168016f400001e3436fbb2f701364e2f9991ffd865,45985859592,True,29.637622,1000906063175111,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
SOL,211.47277986,395.38,B,1731293761809,2024-11-11 10:56:01.809,0.0,Open Long,0.0,0xe99ec20b37639c158c2f041680741e01d3009be99774fe73773148a9da7f4a3b,45991256329,True,29.264232,411982088572457,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
SOL,245.11784359,395.38,A,1731902658958,2024-11-18 12:04:18.958,395.38,Close Long,13302.616874,0x3728fb61af1c1bcf4776041713af200000c263c6c794a2b321b434c7755ea7b4,45991256330,True,33.920137,715431952328843,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
BTC,95630.54600962,1.11042,B,1732159934041,2024-11-21 11:32:14.041,0.0,Open Long,0.0,0x8577055b64adad97f2d30417517db302011400e07392b37a72fd220ecd924c0c,48895827796,True,37.166521,763586398102697,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
BTC,98398.31745646,1.11042,A,1732233079104,2024-11-22 07:51:19.104,1.11042,Close Long,3073.43986,0x5f0a1b91399d5adf10ec04176323ad01a3005e2c847fb72798190527490d8569,49132889782,True,38.242208,1093833326583574,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.33236541,757252.8,B,1732487343309,2024-11-25 06:29:03.309,0.0,Open Long,0.0,0x3f4ffa92e3bf91a642fe0417a08ed102011600afba4889b015ecd4848090700e,49956567850,True,88.089602,945639877081319,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.32802644,4185.4,B,1732487379510,2024-11-25 06:29:39.510,757252.8,Open Long,0.0,0x48074bac6e226fcacd790417a0910e01c0005bb1b547bcaef7230cb49eb0986c,49956638549,True,0.480522,270353528661919,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.32821,70206.2,B,1732487380919,2024-11-25 06:29:40.919,761438.2,Open Long,0.0,0xe39dd9d0f0311cf6df530417a09124017a0092ec7159667d1bb664740baf1fb7,49956638549,False,2.304237,738923478288737,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3096.5,B,1732496756836,2024-11-25 09:05:56.836,831644.4,Open Long,0.0,0x6d3ce6f170fdf469c4860417a2d1b5020130006e374c790f9dcb540bb314d238,49992417105,False,0.098425,432072671406219,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3026.5,B,1732496757906,2024-11-25 09:05:57.906,834740.9,Open Long,0.0,0x86f1de4b6c23ead665ae0417a2d1c502014800aa67f0b37e431e88ced984bd65,49992417105,False,0.0962,842574293684136,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,6327.3,B,1732496758041,2024-11-25 09:05:58.041,837767.4,Open Long,0.0,0xf694a640a5d233f089ee0417a2d1c8020144004c90be7c732b51ee5fc1b8b971,49992417105,False,0.201119,255538758475361,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,203.8,B,1732496758108,2024-11-25 09:05:58.108,844094.7,Open Long,0.0,0xda1c39cf43aaee0a1c030417a2d1c90201a900ece854211a15bf7abfe2d084f8,49992417105,False,0.006477,27465083140209,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,434.6,B,1732496758243,2024-11-25 09:05:58.243,844298.5,Open Long,0.0,0xb324bbf3b1f4b16e12610417a2d1cb0201c300c42576181ef1ef24ffef9f4ae2,49992417105,False,0.013814,1083936866572584,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,48.0,B,1732496758711,2024-11-25 09:05:58.711,844733.1,Open Long,0.0,0x2d772ca28a6e3a0eb41e0417a2d1d20201720073865e4184bebd5ab9417e7d24,49992417105,False,0.001525,555061516685326,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3026.5,B,1732496758911,2024-11-25 09:05:58.911,844781.1,Open Long,0.0,0x1f852bdef23650bfc1270417a2d1d501e1003697ffc910ddd5b72b85489a0c1d,49992417105,False,0.0962,327998836872876,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,80372.8,B,1732496759045,2024-11-25 09:05:59.045,847807.6,Open Long,0.0,0x475c4b2292e73b3ff6430417a2d1d702012e006f9dcb83d339d7df5c2b6fb2a5,49992417105,False,2.554727,617227749095326,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,1563.5,B,1732496759978,2024-11-25 09:05:59.978,928180.4,Open Long,0.0,0x7ca713381e139bdcd31c0417a2d1e6011400c77ab9c5f5d04f4744db81d62ded,49992417105,False,0.049697,133591707190855,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3277.6,B,1732496760379,2024-11-25 09:06:00.379,929743.9,Open Long,0.0,0xdf2c5f17d06538b58aee0417a2d1ea02011f008a8c7c24a4106693944e621cea,49992417105,False,0.104181,850155286571196,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3054.4,B,1732496761413,2024-11-25 09:06:01.413,933021.5,Open Long,0.0,0xde6f586b4cc5bb88ea370417a2d1fc02015b00e6773eda4822774103b72b42d2,49992417105,False,0.097086,439090832160944,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3026.5,B,1732496761584,2024-11-25 09:06:01.584,936075.9,Open Long,0.0,0xd05c698fd73c6321f3280417a2d1fd02010b010211b0ec0eb8afd72885fbcbd4,49992417105,False,0.0962,865088084857071,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,1134.9,B,1732496762440,2024-11-25 09:06:02.440,939102.4,Open Long,0.0,0xf46f70d6f96246e0520e0417a2d20b02020500d7b20621361defe686029cdf7a,49992417105,False,0.036073,723328617041761,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,341.0,B,1732496763258,2024-11-25 09:06:03.258,940237.3,Open Long,0.0,0xecd951c2fd4f4b6b559e0417a2d2180202bf00baf78c269e70635e9c6eab0fbb,49992417105,False,0.010839,441762060704493,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,343.9,B,1732496767297,2024-11-25 09:06:07.297,940578.3,Open Long,0.0,0xb7b6bce155c8bd6026e50417a2d25802020a0057e0bc4f091bb319d94ab2c9ec,49992417105,False,0.010931,297725835821766,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,1134.9,B,1732496767907,2024-11-25 09:06:07.907,940922.2,Open Long,0.0,0xb71e20350678355478ff0417a2d2610202c60106dd72e43a620bddc4298cbe70,49992417105,False,0.036073,77391426180459,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,24625.0,B,1732496768032,2024-11-25 09:06:08.032,942057.1,Open Long,0.0,0x958339f51cf15149e36d0417a2d262011b00abab4b6c84a4fcc3217e33604e99,49992417105,False,0.78273,512144907745104,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3074.5,B,1732496768037,2024-11-25 09:06:08.037,966682.1,Open Long,0.0,0x4608bd458c4ad574f82b0417a2d263020167010267e5a26ee7fc1750ffcd0164,49992417105,False,0.097725,92089002179905,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,3026.5,B,1732496768306,2024-11-25 09:06:08.306,969756.6,Open Long,0.0,0x52d6a59fe0d548c03a380417a2d26702010e010174bbc1b10a34b20fb6a28d12,49992417105,False,0.0962,436476681632705,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.31786,17436.6,B,1732496768438,2024-11-25 09:06:08.438,972783.1,Open Long,0.0,0x41dce8363b3e4f23192b0417a2d2690201a20048f0547a1b79a975d0d4a02a56,49992417105,False,0.554239,71071736798067,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.33803159,990219.7,A,1732797825151,2024-11-28 20:43:45.151,990219.7,Close Long,8230.300278,0x23d8baf2db56ecbbcfd10417eb33f901e500835d28cff7f645c0c0192fcd4c25,51069516667,True,117.153918,818500549329247,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0418761,773.7,B,1732838487288,2024-11-29 08:01:27.288,0.0,Open Long,0.0,0x1bdefe43bd7e927604cf0417f4f96b017100757d43629f8e9820c38f782c1b17,51175753918,True,1.906903,561204735883152,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,5.6,B,1732838552703,2024-11-29 08:02:32.703,773.7,Open Long,0.0,0xb1ea35ebbc613f7cd4210417f4fd6a01cc00f76dc3121f012366a14866cc4c41,51175753918,False,0.003943,673601131280147,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,179.4,B,1732838573994,2024-11-29 08:02:53.994,779.3,Open Long,0.0,0x7083105e158a8275120a0417f4feba01af0101543b3fe07ff2d365054f002a75,51175753918,False,0.126346,1020196265709189,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,739.0,B,1732838576068,2024-11-29 08:02:56.068,958.7,Open Long,0.0,0xf520c52d0ebabce5477c0417f4fedc011500e83fbaee1bc3db16ff0205ea3c9c,51175753918,False,0.520455,367091779020246,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,739.0,B,1732838576227,2024-11-29 08:02:56.227,1697.7,Open Long,0.0,0xbdb75d55681892e68d850417f4fede019000dc0606c9dcdc7df6e02998df752e,51175753918,False,0.520455,887710095755765,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,277.1,B,1732838577291,2024-11-29 08:02:57.291,2436.7,Open Long,0.0,0xcbd7b6e4c28cd9b02a670417f4feed01cb0095d3225178b5a417fd4e896f668c,51175753918,False,0.195153,232045447103029,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,91.4,B,1732838577491,2024-11-29 08:02:57.491,2713.8,Open Long,0.0,0x549ca5ec2bf2c3642bf10417f4fef101d8010140d260a77262e4546cbfd7726b,51175753918,False,0.06437,295929653205766,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,152.8,B,1732838577556,2024-11-29 08:02:57.556,2805.2,Open Long,0.0,0x15781b19c57e501c4f6b0417f4fef401c90101ad85a7e82eaac3bf7524694316,51175753918,False,0.107612,929292446335569,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,739.0,B,1732838580157,2024-11-29 08:03:00.157,2958.0,Open Long,0.0,0x4200a22e62c301cd42020417f4ff1c011800f3b42b18645cf8364d50d023bf82,51175753918,False,0.520455,732042908471951,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,739.0,B,1732838580332,2024-11-29 08:03:00.332,3697.0,Open Long,0.0,0xff41c6d96ed9d756afe10417f4ff1e014e00a124f895f29b26be758dd026cadd,51175753918,False,0.520455,476093637971745,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,94.4,B,1732838582418,2024-11-29 08:03:02.418,4436.0,Open Long,0.0,0x64c5a86b1ba4eeaa9e2d0417f4ff4001dc0064a63fc15e3645ab9b1620abb1cb,51175753918,False,0.066483,834917485002747,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,111.5,B,1732838582822,2024-11-29 08:03:02.822,4530.4,Open Long,0.0,0x152ab954c1f8544f6a120417f4ff460201140094ac4555c7862a2f859abaf43a,51175753918,False,0.078526,557661106639769,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,7.0427,189.8,B,1732838583224,2024-11-29 08:03:03.224,4641.9,Open Long,0.0,0x1b3ee48813f91ad6d6c90417f4ff4c0201230088508d5ea78c015a909eb826e3,51175753918,False,0.13367,577901745958714,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,6.85403347,4419.0,A,1732931001712,2024-11-30 09:43:21.712,4831.7,Close Long,-833.09874,0x29b71bdf1869deceb2ff04180a149902018d001f4357490abe64e58187bde8cb,51388286602,True,10.600785,818917785290372,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,6.8525,72.3,A,1732931003116,2024-11-30 09:43:23.116,412.7,Close Long,-13.741338,0x82e5c8ec996b8e0d998304180a14ae01cd00dfb7133dc73cc4fd39f3968216b4,51388286602,False,0.049543,756662518099643,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
NEAR,6.8525,340.4,A,1732931003521,2024-11-30 09:43:23.521,340.4,Close Long,-64.696424,0x1f2ab15ab3636cbcee3704180a14b501ef0031f89846790994665a1193e5b978,51388286602,False,0.233259,908993783893045,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XRP,1.82575693,6902.0,B,1732931066324,2024-11-30 09:44:26.324,0.0,Open Long,0.0,0xa5e48b76f20ada139dc604180a189501b500ebca4e39414f8409eb18d149a015,51388485881,True,4.410479,893388520603698,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XRP,1.78748631,6902.0,A,1732937993930,2024-11-30 11:39:53.930,6902.0,Close Long,-264.137412,0x0743b03fff9f54bb0fdd04180bc4e501a8007b7f98ea7232dd36c48af9f7dd10,51405310629,True,4.31803,184231627195001,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.3749635,4483.1,B,1732938025210,2024-11-30 11:40:25.210,0.0,Open Long,0.0,0x25aa1a6be2349c3cd71804180bc6d402011b0035e7c040f4b25329852a5ea269,51405385880,True,0.588349,132477094201969,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,2741.2,B,1732938033069,2024-11-30 11:40:33.069,4483.1,Open Long,0.0,0x3a928b92a16fcb8463ef04180bc75401c50015a2d0ec980583f6328b26aeed51,51405385880,False,0.102786,547014274671752,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,2741.2,B,1732938033214,2024-11-30 11:40:33.214,7224.3,Open Long,0.0,0x285ae9dcd98471575a4804180bc755010d00f77c98b22883ef835f8570aca59e,51405385880,False,0.102786,614588326681152,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
XAI,0.37497,119.1,B,1732938033668,2024-11-30 11:40:33.668,9965.5,Open Long,0.0,0x793b92a3ba947444072b04180bc75c014b008703f9989294cac0e2f5cfc977ff,51405385880,False,0.004465,919387342407346,USDC,,0x61d732977f3ca9738283251211bed662881ab0bc,,
