币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96947.0,0.00957,A,1736903703155,2025-01-15 09:15:03.155,0.0,Open Short,0.0,0xc8b966b86530ba1072bd041b7ab3d301b3002e8bed8253a9f69ab6ba9b426d9e,63082157567,True,0.324723,550834533543687,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,96947.0,0.00957,B,1736903705196,2025-01-15 09:15:05.196,-0.00957,Close Short,0.0,0xfe69a7e732b519ad5ad5041b7ab3f3000004fb135c0ea10f222abd46b9a5da6a,63082157568,True,0.324723,157760235507421,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99599.0,0.02206,B,1736996404433,2025-01-16 11:00:04.433,0.0,Open Long,0.0,0xe89f13c67b6bfa7e27c9041b91109d01c90076836f73a178c20899582826d56b,63355256552,True,0.769003,681470539092910,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99811.0,0.02206,A,1736997163315,2025-01-16 11:12:43.315,0.02206,Close Long,4.67672,0x82ceecd46d290e269ced041b913f600000a67faa09f4131b26a8208a6108cbed,63355256553,True,0.77064,363781768876446,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99541.0,0.00894,B,1737016204795,2025-01-16 16:30:04.795,0.0,Open Long,0.0,0x5d6cf6311ecfc3b27a03041b95d2d8017500ae7a024e84ccb2af952dcfe73f6d,63395279973,True,0.311463,839400338488333,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99180.0,0.00894,A,1737016987237,2025-01-16 16:43:07.237,0.00894,Close Long,-3.22734,0x1a984ea6593c7f66e5fc041b96032d010400d104ad3a5147bc5f8b045be80a8e,63395279975,True,0.310333,212469503365347,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99144.0,0.0087,A,1737021605942,2025-01-16 18:00:05.942,0.0,Open Short,0.0,0x9879c646d79051cd2d79041b971fe2020169000bf0864518f1f9b8872c86ae2a,63413604886,True,0.301893,133921573898903,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99384.0,0.0087,B,1737023511696,2025-01-16 18:31:51.696,-0.0087,Close Short,-2.088,0x806401de3ed79ce9fc39041b97954300007d9c4c45f3fb8c392fe96f25edc7c5,63413604888,True,0.302624,252176747578213,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99047.0,0.00561,B,1737027003787,2025-01-16 19:30:03.787,0.0,Open Long,0.0,0x8cbf676ab75bfeac565d041b986bfb0201f30083f206440bbd020405d06a5f66,63428285046,True,0.194478,299277119126441,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99067.50445633,0.00561,A,1737027903090,2025-01-16 19:45:03.090,0.00561,Close Long,0.11503,0xd5d147d85c571a1961d4041b98a36602037f0072227e343ca5d4cc158086388d,63431729428,True,0.194518,424183324763832,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99284.0,0.00532,B,1737029704587,2025-01-16 20:15:04.587,0.0,Open Long,0.0,0x7e355b531d64b89eae80041b99126e02020800543268a9b1d01456184675104d,63439015509,True,0.184866,561210757107735,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
BTC,99219.0,0.00532,A,1737030603778,2025-01-16 20:30:03.778,0.00532,Close Long,-0.3458,0xc20b3bcd407eecc5dbc1041b9949ef02028400596102c8a1ba8029552c0a70fb,63442900168,True,0.184745,244409262677323,USDC,,0x80bd5789feb643618078f39db3020f8e4403364e,,
