币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17792,1500.0,A,1711484186701,2024-03-27 04:16:26.701,167710.0,Close Long,-1.422,0x09404dcf7d2bb52c63790408352eab012300d2619531bae5bb3d25273b7bcec5,15621399043,True,0.093408,475091219844770,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
RNDR,11.008,0.8,A,1711484205141,2024-03-27 04:16:45.141,0.8,Close Long,-0.129136,0x0e08f66865339e6a20530408352ed8018f0086759fa5ea46df529f2a1dd65646,15621436464,True,0.003082,284315173943770,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kPEPE,0.00823042,1518465.0,B,1711500908282,2024-03-27 08:55:08.282,0.0,Open Long,0.0,0x79d7e5be8c0b4802dd69040835e5b501e4003d6799bafc9265816564896b1e24,15643904588,True,4.374156,1004427612192413,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
WLD,8.8452,2826.4,B,1711501093860,2024-03-27 08:58:13.860,0.0,Open Long,0.0,0x1741c14807dc130e6c13040835e7a90203d600f5dd34c09136a647266809eb0c,15644143648,False,2.500007,811816933645145,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kPEPE,0.008048,1518465.0,A,1711546768359,2024-03-27 21:39:28.359,1518465.0,Close Long,-276.36063,0x93469bd0d266a5557b12040837d5310201da006a2ea454a481cf86d7f21cc60f,15717861619,True,4.277212,561986105201315,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
WLD,8.97111851,2823.7,A,1711546810380,2024-03-27 21:40:10.380,2826.4,Close Long,355.5561,0x6271bd82ea1c1b1f91c4040837d5a00151005163965aa23cc85e47db7ac826b4,15717999958,True,8.866108,501072188029558,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.1867596,166210.0,A,1711546862488,2024-03-27 21:41:02.488,166210.0,Close Long,1311.66296,0xd028a4c0b5c2020433a2040837d61f0202820079d6c36b8cc40acf2fe940c6ec,15718197721,True,10.864454,68450195798578,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
WLD,8.9103,2.7,A,1711546866216,2024-03-27 21:41:06.216,2.7,Close Long,0.17577,0x20e5abf86dd2eb51e1e7040837d6270202f900112a43c8017a167f985020ec01,15718212646,True,0.00842,122527515329035,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
BTC,69363.3762638,1.44109,B,1711548996999,2024-03-27 22:16:36.999,0.0,Open Long,0.0,0xec24566e4286b1275e3d040837eb3802033b00172ea77aaae5aba1e5ae608663,15725793085,True,34.9856,980562111187032,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
BTC,68977.78561168,1.44103,A,1711556831293,2024-03-28 00:27:11.293,1.44109,Close Long,-555.537799,0x07b3af9e9251d9837d530408383bd3012700d595de7ca3aff1860a09a553f550,15745710829,True,34.789664,731828801303757,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
BTC,69007.0,0.00006,A,1711556839831,2024-03-28 00:27:19.831,0.00006,Close Long,-0.021378,0xeb5ce6ec86b09052b2340408383be7012400097bd4fd79913302e279a4f7b7b6,15745733157,True,0.001449,199655228547947,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
BTC,68969.0,0.89366,B,1711567227503,2024-03-28 03:20:27.503,0.0,Open Long,0.0,0xb6fe55331214f404ff79040838ac0a012500770b551d5393cc7b2e78af6c74a2,15763460762,True,21.572187,5431622057012,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
BTC,68969.0,0.10634,B,1711567227964,2024-03-28 03:20:27.964,0.89366,Open Long,0.0,0xf8ce30f19e61df7c3064040838ac0b01520059f7d105ebf75540eae284f41fff,15763460762,False,0.733416,846436459611705,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.30317157,397.1,B,1711600507798,2024-03-28 12:35:07.798,0.0,Open Long,0.0,0x60030f415f0ab02ad2a304083a1a1901c900eb0a1b1fb26565dc4c914865c333,15805620530,True,1.01503,151150176107784,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.3035,72.8,B,1711600519709,2024-03-28 12:35:19.709,397.1,Open Long,0.0,0x3aa2d90fcc7138a8c46004083a1a3601160030c3325ebbc0b9f907e5b38d63a8,15805620530,False,0.053169,221704346249119,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.3035,240.2,B,1711600520592,2024-03-28 12:35:20.592,469.9,Open Long,0.0,0x19b251555b9ba3e7fbe004083a1a3a01fa00da0c10df329cf7872ed88c05d023,15805620530,False,0.175428,447102660909590,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.3035,10.6,B,1711600537688,2024-03-28 12:35:37.688,710.1,Open Long,0.0,0x04cadc235a3dcfbb344d04083a1a6a0122005afe293433438590151e75537965,15805620530,False,0.007741,1067772397307062,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.3035,68.9,B,1711600537876,2024-03-28 12:35:37.876,720.7,Open Long,0.0,0xad7cfde53b79ae7f7ee104083a1a6b01100043e9a8b446936aad24950a181262,15805620530,False,0.050321,193429622765136,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.3035,955.2,B,1711600564715,2024-03-28 12:36:04.715,789.6,Open Long,0.0,0xa220c7a3624c9738b52804083a1ab1012d00ab8846d95404ba3fe2ec66e749a8,15805620530,False,0.697626,488452640495927,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.3035,1410.2,B,1711600565181,2024-03-28 12:36:05.181,1744.8,Open Long,0.0,0x59b0646fb3a69ce3099004083a1ab20117002d0b2e01c6514add5c9f4a5dd7dc,15805620530,False,1.029938,789177460000161,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.3035,268.0,B,1711600565637,2024-03-28 12:36:05.637,3155.0,Open Long,0.0,0x54758fe1cad76acc458804083a1ab3012e005570390ec2d84a2b7e5e6fac5a08,15805620530,False,0.195733,595328134553510,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.242,1174.0,A,1711634568727,2024-03-28 22:02:48.727,3423.0,Close Long,-72.15404,0x85ec3418067078b41cf704083b8f920201b8007cbfb5cbe81c6966a60686082a,15855207056,False,0.85021,1075320929102729,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.242,409.6,A,1711634569190,2024-03-28 22:02:49.190,2249.0,Close Long,-25.174016,0x7589c5c1951522a53edd04083b8f93020208000ff469f3f0451c9bf298fb7580,15855207056,False,0.296631,270030024535495,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.242,68.9,A,1711634569649,2024-03-28 22:02:49.649,1839.4,Close Long,-4.234594,0x15ec31f9f3f898353ac304083b8f940138007c1777ad639a1272e0b79e688d8f,15855207056,False,0.049897,832116618326474,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.242,301.3,A,1711634570108,2024-03-28 22:02:50.108,1770.5,Close Long,-18.517898,0xbfd04db14e10cb00c8b904083b8f950201f800dba176ce8d3196a255c548c7d6,15855207056,False,0.2182,982432444056070,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.242,136.8,A,1711634570562,2024-03-28 22:02:50.562,1469.2,Close Long,-8.407728,0xeea23fefb281ce1ec50f04083b8f960202bd0076a82dfcd2fe28c1bfff9eadc5,15855207056,False,0.09907,714585775831961,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.242,731.1,A,1711634571024,2024-03-28 22:02:51.024,1332.4,Close Long,-44.933406,0x1119fc6897afee452db204083b8f9702028a0097749fab487566a237a1f24cad,15855207056,False,0.529462,210602448106201,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.242,600.4,A,1711634571941,2024-03-28 22:02:51.941,601.3,Close Long,-36.900584,0x68dbbdf96b8e49e3963b04083b8f990111008ad2823bb3cea8515c29d1b79716,15855207056,False,0.434807,1391904697581,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
NEAR,7.2445,0.9,A,1711634580481,2024-03-28 22:03:00.481,0.9,Close Long,-0.053064,0x762daa0d022811cf352104083b8fb002021400ddab5bcc64bee5953ea98d56d0,15855242949,True,0.002282,374772495018603,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
BTC,71125.73118581,0.99991,A,1711634987171,2024-03-28 22:09:47.171,1.0,Close Long,2156.53708,0x7acfd070ed3efadedaee04083b940f02038400789d6ef521bdb3c0dd99df522b,15856076225,True,24.891764,1122880917505225,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
BTC,71119.0,0.00009,A,1711634995158,2024-03-28 22:09:55.158,0.00009,Close Long,0.1935,0x722a5ee979665e1cc3b204083b94220115006f8358f22b9a8dac958159d83174,15856087459,True,0.00224,289830178771806,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.031525,180385.0,B,1711647940525,2024-03-29 01:45:40.525,0.0,Open Long,0.0,0xe00f451975ebdccabc5904083c20610202b5001b43b38bf99c8eff3bb75d333b,15877695107,False,0.568662,22132328450568,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.031525,136402.0,B,1711647941569,2024-03-29 01:45:41.569,180385.0,Open Long,0.0,0x8ca2de395d81ce5ab6a504083c2064014b00db6eabe559535bf20ad86c1ec8f2,15877695107,False,0.430007,695086334975996,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
PYTH,0.92319639,27120.0,B,1711668371435,2024-03-29 07:26:11.435,0.0,Open Long,0.0,0x01ff477d8d672cf7acf104083d03d601a50074961258bd0534cea51773e0ac40,15899004111,True,8.762975,1106698456646838,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.03132575,268240.0,B,1711677062111,2024-03-29 09:51:02.111,316787.0,Open Long,0.0,0x47ed43e3bd4603cf335504083d63fd0201d7008a9a6bd98ae520ce8cc200c87a,15909859602,True,2.940984,762646341149687,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.03123841,292513.0,A,1711677080758,2024-03-29 09:51:20.758,585027.0,Close Long,-56.920147,0xecfac3d0a40f25a74b5204083d642d0179009c3b87c636ed5c88faed5f17a850,15909895860,True,3.198173,331823634115221,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.030728,134601.0,B,1711678201779,2024-03-29 10:10:01.779,292514.0,Open Long,0.0,0x6c0453834be62d06b26504083d7070012800a28e1eed033b50f9a3cca6b661b6,15909916625,False,0.413601,590114347521968,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.030728,190835.0,B,1711678202235,2024-03-29 10:10:02.235,427115.0,Open Long,0.0,0x9394db90755bd98884e904083d707101840066a68b1037b9820407745dee731a,15909916625,False,0.586397,832695276675319,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kBONK,0.026923,93622.0,B,1711767953885,2024-03-30 11:05:53.885,0.0,Open Long,0.0,0x141e5eb72731916b2e3d040841486a013200ce8cbb12bdcea5ded0b2799ac3b7,16027616625,False,0.252057,111478794929544,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kBONK,0.026923,18949.0,B,1711767954020,2024-03-30 11:05:54.020,93622.0,Open Long,0.0,0xe2a3becb11bf8532958c040841486b020128005f20511e0365b1a46863aed62d,16027616625,False,0.051016,1081423217049688,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kBONK,0.026923,66849.0,B,1711767954480,2024-03-30 11:05:54.480,112571.0,Open Long,0.0,0x42f6906f3c7c001451c5040841486c012800a5393180b1186c9cc9ad0dd32781,16027616625,False,0.179977,53566636037555,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kBONK,0.026923,55724.0,B,1711767954639,2024-03-30 11:05:54.639,179420.0,Open Long,0.0,0x7395e51a9515992c2218040841486d01e5006ffbc962d8aaccc28d96b97e5017,16027616625,False,0.150025,771731410618486,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kBONK,0.026923,507715.0,B,1711767955864,2024-03-30 11:05:55.864,235144.0,Open Long,0.0,0x5fb210c891107c58ea70040841487101ba00d7ea19137e13e5e481c680357784,16027616625,False,1.36692,931743542615951,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.03018934,617888.0,A,1711805607030,2024-03-30 21:33:27.030,617950.0,Close Long,-539.207124,0x363ea11500a216950b00040842f030011b006ad58b1b959583d553788611f1a3,16069652908,True,6.52877,1035628821929938,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kSHIB,0.030207,62.0,A,1711805620728,2024-03-30 21:33:40.728,62.0,Close Long,-0.05301,0xf9d671d1af7dbd132eba040842f057011a00f34b14769bccee76f8b1ce8e553d,16069671905,True,0.000655,95736204503224,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.2073,14937.0,B,1711809565911,2024-03-30 22:39:25.911,0.0,Open Long,0.0,0x086a5924d6781e66fd390408431cfd01c8005ed14a1b145a4cb2e625ba7ad9a8,16073833176,False,0.309644,42879053995246,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.20586,14937.0,B,1711809904583,2024-03-30 22:45:04.583,14937.0,Open Long,0.0,0x9f3b9e070fb2f87974e204084320c6015500339cbc75441509242efef45c0562,16073833177,False,0.307493,1047316431898186,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.20443,14937.0,B,1711809967400,2024-03-30 22:46:07.400,29874.0,Open Long,0.0,0x74a42f6627922ef43bf70408432176016a003531f829831059a8156369add004,16073833178,False,0.305357,476224804648670,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.20299,14937.0,B,1711815319968,2024-03-31 00:15:19.968,44811.0,Open Long,0.0,0xae0f030fa52158ebf6d30408435d2f0201c4001e05d46c6902591a91b01b621c,16073833179,False,0.303206,820101074169771,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.20155,14937.0,B,1711815399787,2024-03-31 00:16:39.787,59748.0,Open Long,0.0,0x20da70a8592bde70ebc00408435e1a0201e400ded1a0688e15432462a4e10cd5,16073833180,False,0.301055,604633920561545,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.20012,14937.0,B,1711815399787,2024-03-31 00:16:39.787,74685.0,Open Long,0.0,0x20da70a8592bde70ebc00408435e1a0201e400ded1a0688e15432462a4e10cd5,16073833181,False,0.298919,955323583578902,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.19868,14937.0,B,1711815399787,2024-03-31 00:16:39.787,89622.0,Open Long,0.0,0x20da70a8592bde70ebc00408435e1a0201e400ded1a0688e15432462a4e10cd5,16073833182,False,0.296768,485480438919606,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.19724,14937.0,B,1711816915363,2024-03-31 00:41:55.363,104559.0,Open Long,0.0,0x6fdbdb4007c809ba431b0408436f0b01d40096ff881c639c6e5af3232df1bba6,16073833183,False,0.294617,716212143928784,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.19581,14937.0,B,1711816915363,2024-03-31 00:41:55.363,119496.0,Open Long,0.0,0x6fdbdb4007c809ba431b0408436f0b01d40096ff881c639c6e5af3232df1bba6,16073833184,False,0.292481,974486684014330,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.19437,14937.0,B,1711816915363,2024-03-31 00:41:55.363,134433.0,Open Long,0.0,0x6fdbdb4007c809ba431b0408436f0b01d40096ff881c639c6e5af3232df1bba6,16073833185,False,0.29033,1076899693708718,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
PYTH,0.96547379,6419.0,A,1711866757201,2024-03-31 14:32:37.201,27120.0,Close Long,271.381106,0x1ab6876f8bddc6b526d80408459f5502027b00ff7a2f4ca927c848c96bb1e071,16137070217,True,2.16908,319359732624935,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
PYTH,0.94738103,20701.0,A,1711893569886,2024-03-31 21:59:29.886,20701.0,Close Long,500.654304,0xcde16beb753626e9ca31040846ce9e01a000f1648a0523e7849220059c9d9ce4,16161967872,True,6.864104,559591366846622,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
kBONK,0.02740027,742859.0,A,1711893574132,2024-03-31 21:59:34.132,742859.0,Close Long,354.542015,0x9172df951c1c1eea9e1d040846ceab01ff00693846e5e144ad463e642c6f3f01,16161971605,True,7.124084,1058772561360883,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.22241,49297.0,A,1711915494521,2024-04-01 04:04:54.521,149370.0,Close Long,1063.582775,0x4b8ee348c92de155c818040847c3f6013500937e04949168a0b832424565c300,16183006280,True,3.837449,817916091714699,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.18670449,72314.0,A,1712029505704,2024-04-02 11:45:05.704,100073.0,Close Long,-1021.83352,0xc668b8b14bebf418169304084ca88202068400506703bd9fbd5e570c4b3bce0d,16353929573,True,4.542337,691986633117898,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.18663,27758.0,A,1712029506828,2024-04-02 11:45:06.828,27759.0,Close Long,-394.30239,0xdb52fb8abf9afaa0824f04084ca885020166001e24387293d1cd4e3704377e67,16353929573,False,0.518047,98706252172862,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.18713,1.0,A,1712029519270,2024-04-02 11:45:19.270,1.0,Close Long,-0.013705,0x4ceb9e0b73970608d59404084ca8a7015700ed864651c2a7ace42f31016f00aa,16353974278,True,0.000065,986274790209831,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.18506,16184.0,B,1712077208546,2024-04-03 01:00:08.546,0.0,Open Long,0.0,0x5c2a6c621fd2a1dde9d104084e9cd602029200be06e1cb7cf3e93c5d57fdc567,16450396058,False,0.299501,896389548491042,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.18506,37852.0,B,1712077209002,2024-04-03 01:00:09.002,16184.0,Open Long,0.0,0x08376a5e826fa8cbdce704084e9cd70203a60001a4c8577fda820a360f30de25,16450396058,False,0.700489,152356899673081,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
INJ,32.49,1.0,B,1712083503098,2024-04-03 02:45:03.098,0.0,Open Long,0.0,0xf8f54ed9c2c0ffef162c04084ee04f01b600eec44bf236b029515cd9f9b70886,16460697661,False,0.003249,383308174422216,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
INJ,32.49,22.9,B,1712083503852,2024-04-03 02:45:03.852,1.0,Open Long,0.0,0x31a2b0f063c2611afaa704084ee05201c8005bd9d610856acf0a392e615e1905,16460697661,False,0.074402,250269957739441,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
INJ,32.49,283.8,B,1712083504402,2024-04-03 02:45:04.402,23.9,Open Long,0.0,0x9ced12b55936df9180af04084ee0540166003e200e81d0fbb285eaaf8a6f011e,16460697661,False,0.922066,891200617617725,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
INJ,32.704,307.7,A,1712095378574,2024-04-03 06:02:58.574,307.7,Close Long,65.8478,0xefe5f40b918fbd12ff6104084f62e201ec00a8157c798854cd6b18c1c59e12d1,16476193999,True,3.522057,44681776768494,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.18324,54036.0,A,1712095381635,2024-04-03 06:03:01.635,54036.0,Close Long,-98.326984,0xe22c87352c6487df2b1604084f62ea02019200c7b2f06c612c5ca6379ba244af,16476197987,True,3.465544,764512096373270,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
LINK,18.176,21.7,B,1712108827733,2024-04-03 09:47:07.733,0.0,Open Long,0.0,0x186a337489c852af9c3204084ff1370202a900424cd8f8d27ccf412931930f90,16499395087,True,0.138046,1108662707009626,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
LINK,18.176,4.3,B,1712108838007,2024-04-03 09:47:18.007,21.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16499395087,False,0.007815,649398545796768,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
LINK,18.176,799.2,B,1712108880399,2024-04-03 09:48:00.399,26.0,Open Long,0.0,0x1522ea610cb5a41aa2c304084ff1c2012e004271424fb4c16fa618a919ac48dc,16499395087,False,1.452623,885482176616143,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
DOGE,0.1829,12497.0,B,1712108933779,2024-04-03 09:48:53.779,0.0,Open Long,0.0,0x9ce1b5fad52c5359bf5804084ff2510179006d53870f45152eb6d3f9ba86774a,16499535105,False,0.228569,338874285020096,USDC,,0x77d2a4c623385fbaaaada1984f2dcd5cc8572cf5,,
