币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3662.25779817,1.09,B,1709658242844,2024-03-06 01:04:02.844,29.5213,Open Long,0.0,0xc8db90e445b8588a45580407e8293102015a00d3400d50479972aedb9cf09b07,12177856322,True,0.997964,464074053523067,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
ETH,3640.0,2.0254,B,1709658481646,2024-03-06 01:08:01.646,30.6113,Open Long,0.0,0x72201437c20e668b19320407e82ba1020275001389a42a5eb83840d29bc93197,12178048309,False,-0.147449,1075120254116981,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
ETH,3573.0,2.0254,B,1709658635409,2024-03-06 01:10:35.409,32.6367,Open Long,0.0,0xc5abb0b151c1f67121650407e82d1e02013200ad24d0ead914a6e8b61ef18f35,12179359415,True,1.809188,701312876664287,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
ETH,3606.8,1.6979,B,1709664893453,2024-03-06 02:54:53.453,34.6621,Open Long,0.0,0x72f09390ff47d6d7b7100407e86e1e0202370049ddc91796949ad73f2cb3a1be,12196461931,True,1.530996,731585004180746,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
ETH,3491.4,1.6979,B,1709667625745,2024-03-06 03:40:25.745,36.36,Open Long,0.0,0x552c870074201f8247990407e88a1d02014700ccec8c2a8471fc23e7a0466820,12204657491,True,1.482012,1008184606867339,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
ETH,3290.68002622,38.0579,A,1709668589720,2024-03-06 03:56:29.720,38.0579,Close Long,-16407.901429,0x443b8257e8847e38ca240407e893950201c6004e6663d73f582654bf1b4b0749,12208236274,True,31.30909,449313068008547,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
ETH,3223.79198385,0.5202,A,1709668638186,2024-03-06 03:57:18.186,0.0,Open Short,0.0,0x887c1db2d8a92e6e07640407e8940f0201dc00aeb3711f27f891fe2f3e4ee8d6,12208436319,True,0.419252,1116984811948480,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
ETH,3264.80776624,0.5202,B,1709668664598,2024-03-06 03:57:44.598,-0.5202,Close Short,-21.337442,0x4763df6fca8915c8c6cd0407e8945301260067143867f0c02d6b52503d5a95ab,12208540473,True,0.424587,196641940503891,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
BTC,68596.45302663,0.1239,B,1709912038990,2024-03-08 23:33:58.990,0.0,Open Long,0.0,0x1c991d577f448cd2c9030407f2e63d01a900f150591a0828d4f3103b812743c0,12688114203,True,2.124774,181186374069981,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
BTC,67893.33349475,0.1239,A,1709912291675,2024-03-08 23:38:11.675,0.1239,Close Long,-87.10994,0x9003e0b191dbe5836a390407f2e8c402022100bfecdd17fc94296a7f8d6fff0b,12688996826,True,2.102995,464794519842706,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
SOL,192.94,1.72,B,1710578378076,2024-03-16 16:39:38.076,0.0,Open Long,0.0,0x7e119f639a1e98da5cde04080f0c3b015e00137b19a50a5670a2554ad4f46e49,13878000936,True,0.116149,124315661537132,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
SOL,195.67,1.72,A,1710691143888,2024-03-17 23:59:03.888,1.72,Close Long,4.6956,0xb3d77c8f89b18153ca80040813ba16013f00b5934ed0e0caa1474e46997f130b,14133919494,True,0.117793,177365892182534,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
UNI,10.598,311.9,A,1712773763438,2024-04-11 02:29:23.438,0.0,Open Short,0.0,0xcf8f0eedcc3f6e66741404086c0fa902020f007cb0912e7bd0c04917cdf2db4b,17421362778,True,1.15693,273338530640308,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
UNI,10.544,311.9,B,1712773874460,2024-04-11 02:31:14.460,-311.9,Close Short,16.8426,0x1b90a37426933515ff7204086c10e60162003bf393d78365a77c3ed5dd8e4d13,17421547473,True,1.151035,398325852792335,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
WLD,2.0376,1074.1,A,1721934960449,2024-07-26 03:16:00.449,0.0,Open Short,0.0,0x1c83cd83e0b123206b04040e1b56530201a7003891043a85c190cfc7587a64c4,31165871939,True,0.766005,52883747910758,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
SOL,167.52,12.14,B,1721934993299,2024-07-26 03:16:33.299,0.0,Open Long,0.0,0xf5340c23ccff78ee46a8040e1b57c402012b00fc3719b4527dad79278c237d77,31165956677,True,0.711792,434652476533416,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
SOL,183.65684211,3.99,B,1722315808350,2024-07-30 13:03:28.350,12.14,Open Long,0.0,0xb84652f2f91c42fc64c1040e5c77cc01e100e3bcc3e4aea0f8bb3aef4fc105c5,31620193188,True,0.256476,370895770668159,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
WLD,2.1199,1074.1,B,1722515900405,2024-08-01 20:38:20.405,-1074.1,Close Short,-88.39843,0xb4b6b60546776de9699c040e7eb6ef017900fbd9f01c5ca9469fcdbc18ae25df,31898892384,True,0.796943,20208403741079,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
SOL,141.0,14.15,A,1722709845118,2024-08-04 02:30:45.118,16.13,Close Long,-431.73914,0xd756cbbf93631068194d040ea0012901bf009efff44bdbd9d6e016c1944f15aa,32289321281,True,0.698302,673105443275226,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,,
SOL,112.63,1.26,A,1722834715921,2024-08-05 13:11:55.921,1.98,Close Long,-74.190816,0x6682936f78f81c78845b040eb56b7d0000e679c8c8593e542c32dd847d50e531,32576718680,True,0.049669,174689467536201,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,"{'liquidatedUser': '0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21', 'markPx': '115.31', 'method': 'market'}",
SOL,114.75,0.72,A,1722834718675,2024-08-05 13:11:58.675,0.72,Close Long,-40.868352,0x86727f99ebd7d1cf1ea2040eb56b9e0000974bcdc155b86084dffde343fb7e0e,32576731894,True,0.028917,153155061137610,USDC,,0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21,"{'liquidatedUser': '0x9781515ae912b5b2ff70eec4ef13977a6c1f0b21', 'markPx': '115.22', 'method': 'market'}",
