币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.547,801.3,B,1707408773021,2024-02-09 00:12:53.021,0.0,Open Long,0.0,0x68680c0c37b16b319db60407875d4501eb0093536ae36538f0434d4cf6d181e2,9120885552,False,-0.024792,692713099087784,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.5135,1333.7,A,1707422398321,2024-02-09 03:59:58.321,801.3,Long > Short,-26.84355,0xa98a9fe0c8fada6295de040787f76b010d0036ce55a751d709ad45adceeb4ad6,9137466673,True,0.504638,243143955043618,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.5196,88.0,B,1707423126457,2024-02-09 04:12:06.457,-532.4,Close Short,-0.5368,0xf07bef6363ff00aaeda4040787ff950196006ba378e9f6fa7d016de4108ebe81,9138157015,True,0.033431,362216117012394,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.5195,74.0,B,1707423191702,2024-02-09 04:13:11.702,-444.4,Close Short,-0.444,0x7368e30bef05a6f31e52040788005901640030cacf85cfb5042b924ce2c05f23,9138217395,True,0.02811,162734964393493,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.5868,61.7,B,1707482185179,2024-02-09 20:36:25.179,-370.4,Close Short,-4.52261,0x2faf2aaa04be363e100c04078a9bce020129002c3b0fb38d82037d27019db89d,9198299665,True,0.024476,676364007926206,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.77,29.1,B,1707504254236,2024-02-10 02:44:14.236,-308.7,Close Short,-7.46415,0x6ecc19f67a01b3e3070304078b9030012e0073dd497faa168b68396880dabda0,9228424210,False,-0.00103,275256642539139,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.7266,46.6,B,1707585190824,2024-02-11 01:13:10.824,-279.6,Close Short,-9.93046,0x684e18c4c0173ef9a28204078f2f62019f00dd3be1be92119b886cc6e4fba383,9308028561,True,0.020114,1124689662000904,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.6897,38.8,B,1707665829129,2024-02-11 23:37:09.129,-233.0,Close Short,-6.83656,0xa8646cdde3b81995de42040792c3e90142001d3d2039d4510aa6c46645cdbdbd,9379371944,True,0.01639,119964591255354,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.76706,100.0,A,1707773446007,2024-02-13 05:30:46.007,-194.2,Open Short,0.0,0x635142afb53f241fa2c20407977703018e00242ea2f354944554718ceb10de2a,9495388466,True,0.044174,776567521365104,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.8367,290.0,A,1707870902829,2024-02-14 08:35:02.829,-294.2,Open Short,0.0,0x9434ec321f2fb5e7426f04079bb361018a00e237c12122d71b25a3847eb9d8ec,9597162585,True,0.13316,915125025616476,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
SUI,1.8792,584.2,B,1707896274646,2024-02-14 15:37:54.646,-584.2,Close Short,-94.558612,0xff0ef050ec6e6912329804079cd18201080018aa9b77b9b7c1fdde1418461d21,9615777304,True,0.274457,560402402182497,USDC,,0x480de696cab303bcf81484bfd91b8e9f4825df40,,
