币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91889.0,0.0004,B,1736795714696,2025-01-14 03:15:14.696,0.0048,Open Long,0.0,0xe7116e8f2076a51e7245041b62d4480000206d4b7cbb482619faa8322b56307b,62782358817,False,0.003675,928989738075318,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91867.0,0.0004,B,1736795730971,2025-01-14 03:15:30.971,0.0052,Open Long,0.0,0xe0c1542af9a2ecfa4163041b62d5200203dd005a5182059a09ee2c12a4ad859c,62782358818,False,0.003674,256029668138997,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91844.0,0.0004,B,1736795730971,2025-01-14 03:15:30.971,0.0056,Open Long,0.0,0xe0c1542af9a2ecfa4163041b62d5200203dd005a5182059a09ee2c12a4ad859c,62782358819,False,0.003673,482303680413631,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91822.0,0.00002,B,1736795839803,2025-01-14 03:17:19.803,0.006,Open Long,0.0,0x47cb486f7100287d4267041b62da8300009bffaf89e76e01fe0bce282b0504c2,62782358820,False,0.000183,347663352246593,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91822.0,0.00038,B,1736795848588,2025-01-14 03:17:28.588,0.00602,Open Long,0.0,0x594518e2dd1320381cb0041b62daf902081700afc667949d812e16f3d445a272,62782358820,False,0.003489,937428956618275,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91800.0,0.0004,B,1736795849335,2025-01-14 03:17:29.335,0.0064,Open Long,0.0,0x107526ccb604634e1d27041b62dafc02079100b5e0cd51773bccb0de64c69ab7,62782358821,False,0.003672,1068326991921496,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91778.0,0.0004,B,1736795856437,2025-01-14 03:17:36.437,0.0068,Open Long,0.0,0x669c2f50abb8ca9fae68041b62db630201de001c680e513bbc01f32862e170e9,62782358822,False,0.003671,421579480587978,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91756.0,0.0004,B,1736795857253,2025-01-14 03:17:37.253,0.0072,Open Long,0.0,0xd1d1313c6df8fa6d0c8c041b62db7002020f00fb95ca1cb942b524cec4c4a177,62782358823,False,0.00367,76931386158208,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91733.0,0.0004,B,1736795867017,2025-01-14 03:17:47.017,0.0076,Open Long,0.0,0xe76c8fd9e22bc0c6ad17041b62dbf20202c800e3c23330c5db30c68f78d19be9,62782358824,False,0.003669,740928684573036,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91711.0,0.0004,B,1736795876000,2025-01-14 03:17:56.000,0.008,Open Long,0.0,0x365106bdf801d4e8afef041b62dc6402011700a22cb03d6a1982606dc0f01b79,62782358825,False,0.003668,840749192829763,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91689.0,0.0004,B,1736795877405,2025-01-14 03:17:57.405,0.0084,Open Long,0.0,0x69713178dfecbefa1e1d041b62dc7a0201e500254445be9f601cf2924c84e46f,62782358826,False,0.003667,685792963924401,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91667.0,0.00017,B,1736796041013,2025-01-14 03:20:41.013,0.0088,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62782358827,False,0.001558,969418272001510,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91667.0,0.00023,B,1736796042312,2025-01-14 03:20:42.312,0.00897,Open Long,0.0,0x6eafd5404d0c41e8c3e7041b62e4af02025700d7536ae97c15f285b968c7985e,62782358827,False,0.002108,748559599656277,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91644.0,0.0004,B,1736796048885,2025-01-14 03:20:48.885,0.0092,Open Long,0.0,0x8b45a152ca80cfda73d9041b62e4f7020b0d00c8efdc029ae7339536a1f08301,62782358828,False,0.003665,272828268507855,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,91622.0,0.0004,B,1736796051834,2025-01-14 03:20:51.834,0.0096,Open Long,0.0,0xa72d98142b3537155a67041b62e5240101005dceb21c2f9fd16d04214c02366d,62782358829,False,0.003664,15300856381328,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92100.0,0.0005,A,1736796888108,2025-01-14 03:34:48.108,0.01,Close Long,0.1056,0xf94f075913d124de5bb8041b630ef70201ad004ddc149891f1c3262125f75328,62788898755,False,0.004605,537394541925888,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92105.0,0.0005,A,1736796900348,2025-01-14 03:35:00.348,0.0095,Close Long,0.1081,0x0000000000000000000000000000000000000000000000000000000000000000,62788898754,False,0.004605,957490670731190,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92111.0,0.0005,A,1736796900985,2025-01-14 03:35:00.985,0.009,Close Long,0.1111,0x57ea3d733897afb787b2041b630f9302012300b5bb6f3f5e475bb4e17189c56b,62788898753,False,0.004605,920878469523028,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92150.0,0.00042,A,1736796977979,2025-01-14 03:36:17.979,0.0085,Close Long,0.109704,0xba32f1aff444710f3a81041b6313880201c500eb3f2164a05e61c719fa781a57,62789358640,False,0.00387,829910169824130,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92153.0,0.00042,A,1736796977979,2025-01-14 03:36:17.979,0.00808,Close Long,0.110964,0xba32f1aff444710f3a81041b6313880201c500eb3f2164a05e61c719fa781a57,62789358639,False,0.00387,167310025757451,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92155.0,0.00042,A,1736796977979,2025-01-14 03:36:17.979,0.00766,Close Long,0.111804,0xba32f1aff444710f3a81041b6313880201c500eb3f2164a05e61c719fa781a57,62789358638,False,0.00387,691842679298498,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92158.0,0.00042,A,1736796977979,2025-01-14 03:36:17.979,0.00724,Close Long,0.113064,0xba32f1aff444710f3a81041b6313880201c500eb3f2164a05e61c719fa781a57,62789358637,False,0.00387,56135898156236,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92161.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.00682,Close Long,0.114324,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358636,False,0.00387,202938357715775,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92163.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.0064,Close Long,0.115164,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358635,False,0.00387,1025093380592492,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92166.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.00598,Close Long,0.116424,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358634,False,0.00387,163657947674812,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92168.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.00556,Close Long,0.117264,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358633,False,0.003871,387070873194845,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92171.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.00514,Close Long,0.118524,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358632,False,0.003871,638161547850356,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92174.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.00472,Close Long,0.119784,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358631,False,0.003871,460954206474825,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92176.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.0043,Close Long,0.120624,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358630,False,0.003871,90715066110716,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92179.0,0.00042,A,1736796978263,2025-01-14 03:36:18.263,0.00388,Close Long,0.121884,0x0ebb6328269e403301f2041b63138d0202260068db3d3b64b3e4443f1880755a,62789358629,False,0.003871,449577577816173,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92150.0,0.00011,A,1736797118956,2025-01-14 03:38:38.956,0.00346,Close Long,0.028732,0x12250693c2ed99264167041b631aa001a90063d9f970e127d070e48e5cccf204,62789967452,False,0.001013,559420708947596,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92151.0,0.00011,A,1736797128395,2025-01-14 03:38:48.395,0.00335,Close Long,0.028842,0x2fbaf4e8941ebf92852b041b631b19020260004cae96060501838f4e308db58b,62789967451,False,0.001013,552276147112071,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92152.0,0.00011,A,1736797128395,2025-01-14 03:38:48.395,0.00324,Close Long,0.028952,0x2fbaf4e8941ebf92852b041b631b19020260004cae96060501838f4e308db58b,62789967450,False,0.001013,305313196895264,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92153.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.00313,Close Long,0.029062,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967449,False,0.001013,52228901709852,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92154.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.00302,Close Long,0.029172,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967448,False,0.001013,793149690220075,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92155.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.00291,Close Long,0.029282,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967447,False,0.001013,896761773867521,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92156.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.0028,Close Long,0.029392,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967446,False,0.001013,377520477516065,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92157.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.00269,Close Long,0.029502,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967445,False,0.001013,57187422086633,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92158.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.00258,Close Long,0.029612,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967444,False,0.001013,705138732290372,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92159.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.00247,Close Long,0.029722,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967443,False,0.001013,833940286298323,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92160.0,0.00011,A,1736797157450,2025-01-14 03:39:17.450,0.00236,Close Long,0.029832,0x7816a63a10ed9f5928ce041b631c72020223001d10bacf6f8ec34a087db8c6be,62789967442,False,0.001013,501578954328070,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92161.0,0.00011,A,1736797161605,2025-01-14 03:39:21.605,0.00225,Close Long,0.029942,0x44a070709291fbcc1874041b631ca402016f00cc963b61a5f83b6da2c17a48da,62789967441,False,0.001013,218801488923182,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92162.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00214,Close Long,0.030052,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967440,False,0.001013,732595517002404,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92163.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00203,Close Long,0.030162,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967439,False,0.001013,524518325708564,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92164.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00192,Close Long,0.030272,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967438,False,0.001013,321362647253866,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92166.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00181,Close Long,0.030492,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967437,False,0.001013,86417201272937,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92167.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.0017,Close Long,0.030602,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967436,False,0.001013,535653878919347,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92168.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00159,Close Long,0.030712,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967435,False,0.001013,678515413276582,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92169.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00148,Close Long,0.030822,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967434,False,0.001013,1056810954058177,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92170.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00137,Close Long,0.030932,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967433,False,0.001013,932800729493455,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92171.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00126,Close Long,0.031042,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967432,False,0.001013,1092455281418718,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92172.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00115,Close Long,0.031152,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967431,False,0.001013,936412286464828,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92173.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00104,Close Long,0.031262,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967430,False,0.001013,207520838683983,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92174.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00093,Close Long,0.031372,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967429,False,0.001013,915775190004024,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92175.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00082,Close Long,0.031482,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967428,False,0.001013,604320672137244,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92176.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00071,Close Long,0.031592,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967427,False,0.001013,489825215418290,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92177.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.0006,Close Long,0.031702,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967426,False,0.001013,1069735906082032,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92178.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00049,Close Long,0.031812,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967425,False,0.001013,35982120959951,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92179.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00038,Close Long,0.031922,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967424,False,0.001013,904232293331504,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92180.0,0.00011,A,1736797161738,2025-01-14 03:39:21.738,0.00027,Close Long,0.032032,0x594f23ed2ea1a59a4a7c041b631ca502012600970b3dd4c975cd77c8c1632394,62789967423,False,0.001013,925760289079294,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,92231.0,0.00016,A,1736797210427,2025-01-14 03:40:10.427,0.00016,Close Long,0.054752,0x446704805f003ea27589041b631f1a0201c600b1deeb4b21f70b04c802dc3dd6,62790210664,False,0.001475,800890495198253,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95860.0,0.00182,A,1736872559598,2025-01-15 00:35:59.598,0.0,Open Short,0.0,0xc569b1f4a0d3c121c720041b73430902016800995b96793715ca9f30af4b44e6,63007265217,False,0.017445,957451436317858,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95869.0,0.00182,A,1736872559802,2025-01-15 00:35:59.802,-0.00182,Open Short,0.0,0x49c04c3e95345a804da4041b73430c02011d00b3e383a00e8710932d68b47aba,63007265218,False,0.017448,890134493445506,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95879.0,0.00182,A,1736872559802,2025-01-15 00:35:59.802,-0.00364,Open Short,0.0,0x49c04c3e95345a804da4041b73430c02011d00b3e383a00e8710932d68b47aba,63007265219,False,0.017449,271676432369977,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95609.0,0.00026,B,1736872982945,2025-01-15 00:43:02.945,-0.00546,Close Short,0.067678,0x2d6c491b75989f928694041b735d3702024900ae9236fb7b647dd20cbfb2a4dc,63008659601,False,0.002485,1024680052464664,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95493.0,0.00025,B,1736873031141,2025-01-15 00:43:51.141,-0.0052,Close Short,0.094075,0x4bbd80605545c41c3546041b73603600001a477c61d2644a84c5dee0373185a2,63008820321,False,0.002386,1060592131060234,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95481.0,0.00025,B,1736873031974,2025-01-15 00:43:51.974,-0.00495,Close Short,0.097075,0x2dab98e0d09287dd5ec2041b73604302034e007604b8323ed08f15054ba940b6,63008820322,False,0.002387,303475069055056,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95469.0,0.00025,B,1736873031974,2025-01-15 00:43:51.974,-0.0047,Close Short,0.100075,0x2dab98e0d09287dd5ec2041b73604302034e007604b8323ed08f15054ba940b6,63008820323,False,0.002386,94341578423146,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95458.0,0.00025,B,1736873042109,2025-01-15 00:44:02.109,-0.00445,Close Short,0.102825,0x478c20efd83f8f379fff041b7360d80201a200963b28f4f1ddcb60373a4b28c7,63008820324,False,0.002386,895974262040840,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95446.0,0.00025,B,1736873043045,2025-01-15 00:44:03.045,-0.0042,Close Short,0.105825,0x16096791d5069d247c67041b7360e8000012d007875c77c9bd83ee60e42ecfbf,63008820325,False,0.002386,266064391605359,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,"{'liquidatedUser': '0x115560812df8e7515eecc957b6796531e936edd9', 'markPx': '95454.0', 'method': 'market'}",
BTC,95435.0,0.00025,B,1736873043107,2025-01-15 00:44:03.107,-0.00395,Close Short,0.108575,0x77501a357bb5f6ef457d041b7360e90202030000891ffcc9e4428f260e350715,63008820326,False,0.002385,356970902165578,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95423.0,0.00025,B,1736873058868,2025-01-15 00:44:18.868,-0.0037,Close Short,0.111575,0xaeeeca89ddc7fe42762f041b7361df01a600f16b14617624cf82db391f4edcf8,63008820327,False,0.002385,654210756602584,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95412.0,0.00025,B,1736873060020,2025-01-15 00:44:20.020,-0.00345,Close Short,0.114325,0x185808b432f0008c463b041b7361f002029300ccb1f4cc97ab344ffacd27f1ee,63008820328,False,0.002385,797334531313900,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95400.0,0.00025,B,1736873061901,2025-01-15 00:44:21.901,-0.0032,Close Short,0.117325,0x8af94f1acb926649bf55041b73620e020108006b803205f0cf2c62d743560aa9,63008820329,False,0.002385,241906349055858,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
BTC,95370.0,0.00295,B,1736873082513,2025-01-15 00:44:42.513,-0.00295,Close Short,1.472935,0x08486f4cbcfe6596057d041b73635a016d00fd3aba9fedf64c540016c154ce10,63009009848,False,0.028134,702234499176037,USDC,,0x8113a2f6b089b8ca684d609bae90d34b4b7ab9b4,,
