币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.40948,12169.0,B,1732295034021,2024-11-23 01:03:54.021,175746.0,Open Long,0.0,0x07b11d992c76de8399150417721b7401ab006ccce03c05def1e2f29f8a7c16c5,49325075486,False,0.498296,531908116296651,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,48935.0,B,1732295034059,2024-11-23 01:03:54.059,187915.0,Open Long,0.0,0xa2198b0192ed05225c990417721b75019300cc13a38db088a85653c97caf83e7,49325075486,False,2.00379,565276527701123,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,49320.0,B,1732295035471,2024-11-23 01:03:55.471,236850.0,Open Long,0.0,0xc9b68dddfdf47cea58580417721b8a02014d00d23356b0609414469d0db89511,49325075486,False,2.019555,404434623414258,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,5121.0,B,1732295035679,2024-11-23 01:03:55.679,286170.0,Open Long,0.0,0x586bdf5aa04e590170b80417721b8d0201b000107adc69de6ebe4d43ba215bfe,49325075486,False,0.209694,847410639748819,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,3746.0,B,1732295036042,2024-11-23 01:03:56.042,291291.0,Open Long,0.0,0x5f7d5f9374d895b33a810417721b930201de00a89f8b52705c2139e6e47d2ad9,49325075486,False,0.153391,345435648992363,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,747.0,B,1732295036085,2024-11-23 01:03:56.085,295037.0,Open Long,0.0,0x6b2a816a5b799b0ddc180417721b950201bb008ecf67b7a55a262edcb6ee9a30,49325075486,False,0.030588,1089443618296879,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,4513.0,B,1732295036244,2024-11-23 01:03:56.244,295784.0,Open Long,0.0,0x2253d65afb4bbd363c930417721b9701f10012b0280c1db5f11cf12d4c5c54f9,49325075486,False,0.184798,782374229396134,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,17090.0,B,1732295036285,2024-11-23 01:03:56.285,300297.0,Open Long,0.0,0x8d825d9ed3dc0982c7260417721b9801e600f5b51252b6c6c55e2d64d72242bb,49325075486,False,0.6998,392239079271813,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,58609.0,B,1732295036443,2024-11-23 01:03:56.443,317387.0,Open Long,0.0,0x0e518a380587924925e00417721b9b01a7008a33c20faadfd66d2605f434de31,49325075486,False,2.39992,753826943532932,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,84831.0,B,1732295036485,2024-11-23 01:03:56.485,375996.0,Open Long,0.0,0xaf196ee8eb3da88688170417721b9c01c200f8e9b638c1758b6d17ec48138d6b,49325075486,False,3.473658,527646004806921,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,2442.0,B,1732295036644,2024-11-23 01:03:56.644,460827.0,Open Long,0.0,0x7cf28f75ebd6a1807ccb0417721b9e01fb0095acddbdb84d893ba44b1b30b57a,49325075486,False,0.099995,327239928958425,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,2013.0,B,1732295036687,2024-11-23 01:03:56.687,463269.0,Open Long,0.0,0x9640c731c3d2e9841c860417721b9f02010b006b581382e00bd36e796c796c91,49325075486,False,0.082428,464560816253006,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,34281.0,B,1732295036845,2024-11-23 01:03:56.845,465282.0,Open Long,0.0,0xfb05c605aa3b5ba6229f0417721ba101b400536f8752e16b9ec613c6ed9e3a25,49325075486,False,1.403737,285941650512491,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
DOGE,0.40948,437.0,B,1732295036888,2024-11-23 01:03:56.888,499563.0,Open Long,0.0,0xd3a8ab7ead08be0f066c0417721ba201e5006e9edfce20a4233ad04df628310b,49325075486,False,0.017894,650882409944953,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,100.0,B,1732295751455,2024-11-23 01:15:51.455,0.0,Open Long,0.0,0x880e4c56e9a4075b5f7704177247f201a1001f8722da31c8a4ba420a8105e4fd,49327255005,False,0.056976,15055981048022,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,57.3,B,1732295761853,2024-11-23 01:16:01.853,100.0,Open Long,0.0,0x9fb8403d63b923c86a34041772489702012400182312fa98a9c344b45dfb287a,49327255005,False,0.032647,1087732431540544,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,10.9,B,1732295761887,2024-11-23 01:16:01.887,157.3,Open Long,0.0,0xc9c3af54e3849fbd88d3041772489802012f008a8c9605f8f9ed9381e68300a7,49327255005,False,0.00621,385845402964827,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,2515.8,B,1732295762053,2024-11-23 01:16:02.053,168.2,Open Long,0.0,0x65db13932bd4fb5a59cb041772489b01c2007b9bc026f09836d332d6704d24c3,49327255005,False,1.433402,499249502244821,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,1723.2,B,1732295762090,2024-11-23 01:16:02.090,2684.0,Open Long,0.0,0xb0362c66ba70468d2664041772489c01e900d932bc4fdf78ba4914442054c68f,49327255005,False,0.98181,289509040610438,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,136.9,B,1732295762254,2024-11-23 01:16:02.254,4407.2,Open Long,0.0,0xf548e8046338b76838f6041772489e02014600d2e393635ff98f850fd7dc29d0,49327255005,False,0.078,138435577981485,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,62.7,B,1732295771157,2024-11-23 01:16:11.157,4544.1,Open Long,0.0,0xd0ed61a90c6f00bab0b0041772492801d4002c08dd35f5a91a89bbd7b55cb431,49327255005,False,0.035723,13537645380897,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
ETH,3319.2291003,100.0,B,1732295807197,2024-11-23 01:16:47.197,0.0,Open Long,0.0,0x8966ac04fb7241bc33e50417724b6601c4005318906688ab48b1a8dbb99354c5,49327421170,True,116.173009,426037287414954,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,57.3,B,1732295833337,2024-11-23 01:17:13.337,4606.8,Open Long,0.0,0x49ab88023451e1f86ab80417724cff01ee007d1531859b9e05335257796d2d0b,49327255005,False,0.032647,773294306074235,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,6.0,B,1732295833418,2024-11-23 01:17:13.418,4664.1,Open Long,0.0,0x08681788e432a5ae45810417724d0001e500124eff0291f7f09b185a7b98b987,49327255005,False,0.003418,236004145482023,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,52.4,B,1732295834550,2024-11-23 01:17:14.550,4670.1,Open Long,0.0,0xeefa0c9a94d9125c3c8b0417724d1402017a004505b51681caa9b38245f850d4,49327255005,False,0.029855,1021888527427266,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,4909.4,B,1732295835275,2024-11-23 01:17:15.275,4722.5,Open Long,0.0,0x2ad68202796a804554890417724d1d0201760060aa5ba147b49e62b875dc8403,49327255005,False,2.797177,834367357346454,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,57.3,B,1732295835555,2024-11-23 01:17:15.555,9631.9,Open Long,0.0,0x3dd2b3d25c01e28dcaf80417724d220201230001e26c71626b003280df0768cd,49327255005,False,0.032647,336190432926447,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,86.6,B,1732295835623,2024-11-23 01:17:15.623,9689.2,Open Long,0.0,0xc386e9eabeba7493090e0417724d2301a90038c27e2180d6807198172ab06dbe,49327255005,False,0.049341,1112139634656420,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,60.9,B,1732295836157,2024-11-23 01:17:16.157,9775.8,Open Long,0.0,0xa48975551906215734390417724d2c019a009b1ffc0e84b68d741751d49d4077,49327255005,False,0.034698,611575190303391,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,913.4,B,1732295836270,2024-11-23 01:17:16.270,9836.7,Open Long,0.0,0xd897910204ad57d180630417724d2e010e0101c307aeb992b11d9bfb12a18659,49327255005,False,0.520418,535675260040713,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,877.2,B,1732295837180,2024-11-23 01:17:17.180,10750.1,Open Long,0.0,0x3f5b6eecaf4767a4f19d0417724d3d0201e700f67498e57671a88bce18fb2368,49327255005,False,0.499792,589927478547731,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,25.2,B,1732295837242,2024-11-23 01:17:17.242,11627.3,Open Long,0.0,0x337ee80a25e1bf05b3980417724d3e02027b004fd9086ac8f559e514daaf6e45,49327255005,False,0.014357,816489015659615,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,3743.8,B,1732295838044,2024-11-23 01:17:18.044,11652.5,Open Long,0.0,0xa61bc65fb7f95e22e8cc0417724d4b01d100dfd66bbebcf6dcb3a716576aec7f,49327255005,False,2.133067,1042337372775483,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,57.3,B,1732295838385,2024-11-23 01:17:18.385,15396.3,Open Long,0.0,0xe38673a9e43e5256ecab0417724d5001ef01016273d607539a2bff5ebdbb0530,49327255005,False,0.032647,358991908039370,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,8.8,B,1732295838987,2024-11-23 01:17:18.987,15453.6,Open Long,0.0,0x6a17121709c4ea5b8c3f0417724d5902029800fd35d6a2888bc0f0fc2bca45f2,49327255005,False,0.005013,746045545645691,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,1404.1,B,1732296258831,2024-11-23 01:24:18.831,15462.4,Open Long,0.0,0x29a86f55a5af65a8145c04177267660201600001618a9b8f0f36b3ed094713ab,49327255005,False,0.8,139896889930254,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,166.9,B,1732296258875,2024-11-23 01:24:18.875,16866.5,Open Long,0.0,0x160a9e1cdb85e2fdc28c041772676702018100ea1cf1bba1f4515f74b6bf57c5,49327255005,False,0.095092,277931425977986,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,96.0,B,1732296259031,2024-11-23 01:24:19.031,17033.4,Open Long,0.0,0xfce33648d01a0fe564ac041772676902013c003df208603df9173eaa29a08ef7,49327255005,False,0.054696,580213203633978,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,166.6,B,1732296259075,2024-11-23 01:24:19.075,17129.4,Open Long,0.0,0xbe190dc5ecbadd3cecd9041772676a020198005b5ec5f054afc24cfb5710e232,49327255005,False,0.094921,1062584374467570,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,136.9,B,1732296259877,2024-11-23 01:24:19.877,17296.0,Open Long,0.0,0x43889827876d377dc222041772677602018a00102e0ac4521afebdf3a3623540,49327255005,False,0.078,168019198318723,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,168.7,B,1732296260038,2024-11-23 01:24:20.038,17432.9,Open Long,0.0,0x8bf7afef771b6214e692041772677802013600e7fd95bf8b37a73edf1540e262,49327255005,False,0.096118,451940005979807,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,27.9,B,1732296261254,2024-11-23 01:24:21.254,17601.6,Open Long,0.0,0x101daeeeb7e6c84e2286041772678d01af00a3a7a97864930ae7b66504b260cc,49327255005,False,0.015896,319353981581138,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,9.3,B,1732296262865,2024-11-23 01:24:22.865,17629.5,Open Long,0.0,0xaafae46dff4f6d017bec04177267a502017e0055392157e002da275886ee0e49,49327255005,False,0.005298,244059098992226,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,8.8,B,1732296264069,2024-11-23 01:24:24.069,17638.8,Open Long,0.0,0xe2e7b4f62470ca0aa05704177267ba02011b00a65af7adda4ea5775b6ab72b65,49327255005,False,0.005013,364470911106613,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,8.8,B,1732296265076,2024-11-23 01:24:25.076,17647.6,Open Long,0.0,0x30e8652f2884e80cb4f704177267c901ac0095731614e85c7c2014a7d9815dd7,49327255005,False,0.005013,1065884454068212,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,8.8,B,1732296265877,2024-11-23 01:24:25.877,17656.4,Open Long,0.0,0x28aa624dd68bf49edacd04177267d502017c00e1370a85e419c9f4034f24a13e,49327255005,False,0.005013,157990128144978,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,30.0,B,1732296266885,2024-11-23 01:24:26.885,17665.2,Open Long,0.0,0x4d53db0f69d0e3c6425804177267e701a800ae0c27d7dfb0cd77b1c41af7a049,49327255005,False,0.017092,833509077940828,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,46.5,B,1732296267690,2024-11-23 01:24:27.690,17695.2,Open Long,0.0,0xa288207076384d0771d304177267f302016400ea5e6e07526193f2188bcb1d2b,49327255005,False,0.026493,643825598387887,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,180.1,B,1732296268293,2024-11-23 01:24:28.293,17741.7,Open Long,0.0,0x2b26311c68b2168e415904177267fc01e2005069276dc9dd5d79af75596248d2,49327255005,False,0.102613,1050242387994565,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,1075.9,B,1732296268333,2024-11-23 01:24:28.333,17921.8,Open Long,0.0,0xd635f0c8bbcad9a9a26e04177267fd02011e00af11755cc183197b13fbfa440b,49327255005,False,0.613003,571605115370022,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,1403.5,B,1732296268495,2024-11-23 01:24:28.495,18997.7,Open Long,0.0,0x15ca7826b9894a36454604177267ff01a900eabbb05b6aeecc4278c384935d62,49327255005,False,0.799656,429159373862044,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,49.1,B,1732296268696,2024-11-23 01:24:28.696,20401.2,Open Long,0.0,0xc5d1fcfd18e8229f839c041772680201c40052e8940709cf34485fe5c0186a4f,49327255005,False,0.027975,92968183265369,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,73.5,B,1732296268807,2024-11-23 01:24:28.807,20450.3,Open Long,0.0,0x75518d7b4cfc8a48546b04177268040108003bec76c8f255f538251141ab3367,49327255005,False,0.041877,578853445201962,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,65.0,B,1732296268938,2024-11-23 01:24:28.938,20523.8,Open Long,0.0,0x7a3d51dd85a2872c4b1d041772680601e30048c675a980b07ae19ffe8d6ef3b5,49327255005,False,0.037034,990512927051425,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,102.8,B,1732296269300,2024-11-23 01:24:29.300,20588.8,Open Long,0.0,0x287244995710548069d2041772680d01d600f0558f8da2f2d6af66cc59db18df,49327255005,False,0.058571,759694115459804,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,503.2,B,1732296269340,2024-11-23 01:24:29.340,20691.6,Open Long,0.0,0xcb8e39f8c87efc27a9b6041772680e01c2003d63e8be9ea38128d167d2b5093d,49327255005,False,0.286703,488147334164294,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,49.4,B,1732296269500,2024-11-23 01:24:29.500,21194.8,Open Long,0.0,0x090c5ac2acdbdc16b430041772681101a100050f06a555a5a148c800a743d05a,49327255005,False,0.028146,1012491103200012,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,172.6,B,1732296270304,2024-11-23 01:24:30.304,21244.2,Open Long,0.0,0x5fad4fcc2f4e22ec7e81041772681f02019d000efb59586481c9145aa368a8a2,49327255005,False,0.09834,842741284780039,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,304.1,B,1732296271307,2024-11-23 01:24:31.307,21416.8,Open Long,0.0,0x81421393c61ab1b37488041772682e02020b00050e6552502107518d12fd41bb,49327255005,False,0.173263,190691697094505,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,48.2,B,1732296271353,2024-11-23 01:24:31.353,21720.9,Open Long,0.0,0x9f3846ca3ab857bff7a7041772682f0201d000f952971888d2d26ffc1a72290c,49327255005,False,0.027462,36659471193893,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,11.0,B,1732296271554,2024-11-23 01:24:31.554,21769.1,Open Long,0.0,0xafec766dd8f8287f826f0417726832020118004c2d6fea0cdfd2e9027fb0c620,49327255005,False,0.006267,182999477544903,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,71.7,B,1732296271755,2024-11-23 01:24:31.755,21780.1,Open Long,0.0,0x9a39dc83eb2aea74671d0417726835020142007726115874c77780e02c861759,49327255005,False,0.040851,525544009760081,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,943.4,B,1732296272114,2024-11-23 01:24:32.114,21851.8,Open Long,0.0,0x8f2d774a98975c91333e041772683a020123007ed3eabaa26da612a911cfa87d,49327255005,False,0.537509,774801629839125,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,588.6,B,1732296272315,2024-11-23 01:24:32.315,22795.2,Open Long,0.0,0xf63a3ffe2b287895621d041772683e020186004d1fc3e1d310f5db1fb064ffdb,49327255005,False,0.335359,190732756161480,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,46.1,B,1732296272519,2024-11-23 01:24:32.519,23383.8,Open Long,0.0,0x2541f172184a85ef8ab3041772684202012f00ad4b587acb6e152e56687ecdc3,49327255005,False,0.026265,404264390480567,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,285.2,B,1732296272763,2024-11-23 01:24:32.763,23429.9,Open Long,0.0,0x2e574973a29b4931ca4804177268460201cc008b470430a2d31f8b105250aa16,49327255005,False,0.162495,135215361232509,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,913.4,B,1732296272829,2024-11-23 01:24:32.829,23715.1,Open Long,0.0,0xeba50376bcbcb60560050417726847011d006370ff33017b878f207e4deceeb2,49327255005,False,0.520418,554301967932194,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
NEAR,5.6976,371.5,B,1732296272931,2024-11-23 01:24:32.931,24628.5,Open Long,0.0,0xb4feb401a623f0b4e288041772684902018d00994906da7595e92cf50aa0ce26,49327255005,False,0.211665,905810950630849,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
XRP,1.5015,2219.0,B,1732415886749,2024-11-24 10:38:06.749,0.0,Open Long,0.0,0xed448bff2326668181ad04178f5dc5018d00c6eeada10c0d592d5bec2ee20132,49701467873,False,0.333182,359427506132185,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
XRP,1.5015,1647.0,B,1732415886925,2024-11-24 10:38:06.925,2219.0,Open Long,0.0,0x5eb84c99cae59610c3d004178f5dc801810059d59eb3cee91c54cacf250cc021,49701467873,False,0.247297,57199567548045,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
XRP,1.5015,8874.0,B,1732415887553,2024-11-24 10:38:07.553,3866.0,Open Long,0.0,0x039e6f6daa0e92fb009c04178f5dd301a30002c0445a091da2dfc69ece7bb1fd,49701467873,False,1.332431,628276661660224,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
XRP,1.5015,6808.0,B,1732415889539,2024-11-24 10:38:09.539,12740.0,Open Long,0.0,0x63723e770d863e88304a04178f5df101d60025baaf486b407ba2613ad2a4821e,49701467873,False,1.022221,148999562559313,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
XRP,1.5015,6808.0,B,1732415889586,2024-11-24 10:38:09.586,19548.0,Open Long,0.0,0x3d9742f50a791dbea3e304178f5df3010b001b41dbdef15d84fb37f5992d4751,49701467873,False,1.022221,580548095775791,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
XRP,1.5015,4995.0,B,1732415893790,2024-11-24 10:38:13.790,26356.0,Open Long,0.0,0xe5b714ce41b1cf6ad92804178f5e3601500019d903d1d2c2072e404b24d543a8,49701467873,False,0.749997,92130940985305,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
XRP,1.5015,1665.0,B,1732415893817,2024-11-24 10:38:13.817,31351.0,Open Long,0.0,0x1fa5ad94f09e5a2121ed04178f5e37015600b932903f3adf9a71230956950022,49701467873,False,0.249999,759932913508551,USDC,,0x90f4174d630c02c425ba27986b76410e6ee37434,,
