币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,85.5,209.67,B,1705949094828,2024-01-23 02:44:54.828,0.0,Open Long,0.0,0xed98a695e282c0df14b0040745ad9b01db00d6741439797d20f010759fb76d60,7771850573,False,-0.358535,150417190423407,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
SOL,85.5,53.53,B,1705949095279,2024-01-23 02:44:55.279,209.67,Open Long,0.0,0xaac744c374c4290e04aa040745ad9c0103004dfc2ced52d19c9d5fbb06390ab7,7771850573,False,-0.091536,317487393934977,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,1705.0,B,1706092558374,2024-01-24 18:35:58.374,0.0,Open Long,0.0,0x9fc88541a1adace8145304074c04e402021100f1e8a2189f2d5dc0145c6a10ae,7982989300,False,-0.01165,601006398246575,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,1705.0,B,1706092559005,2024-01-24 18:35:59.005,1705.0,Open Long,0.0,0x0bfe0cc508e78d18220404074c04e60119001f33b60cb8596bf3657247c7c79c,7982989300,False,-0.01165,428367241908287,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,89006.0,B,1706094297893,2024-01-24 19:04:57.893,3410.0,Open Long,0.0,0x1f24cdb5882b0bc6114204074c18470126004cd39312b3164dcec7fe4fcac97f,7982989300,False,-0.608195,289842704238166,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,1537.0,B,1706094307172,2024-01-24 19:05:07.172,92416.0,Open Long,0.0,0x6e53a32790cad478468704074c186302021200d2fc4bcb2207574e5ab838c70a,7982989300,False,-0.010502,297816148435094,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,2930.0,B,1706094307635,2024-01-24 19:05:07.635,93953.0,Open Long,0.0,0xe2b6d8b3261b8206e46704074c1864015b007e925b0410221f9376ad50ec94b0,7982989300,False,-0.020021,190811343647864,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,1537.0,B,1706094308094,2024-01-24 19:05:08.094,96883.0,Open Long,0.0,0x788967b96731916f0c9204074c18650201390036b36fda07521f27bbcad27020,7982989300,False,-0.010502,262449002260729,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,4467.0,B,1706094308650,2024-01-24 19:05:08.650,98420.0,Open Long,0.0,0xd0e950c78b2af271077804074c186702013900fd9939c68f1ac10a942dbac051,7982989300,False,-0.030523,450507317913645,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,1537.0,B,1706094309273,2024-01-24 19:05:09.273,102887.0,Open Long,0.0,0x76200f4459040b3d2a8a04074c1869013000e133cb34b5362ad3322eb10ebfd6,7982989300,False,-0.010502,862116516636268,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,4467.0,B,1706094309886,2024-01-24 19:05:09.886,104424.0,Open Long,0.0,0xe32c07c978c8b30dbd1004074c186b011800d89c89c2f21779fd40000f8d69c3,7982989300,False,-0.030523,19862168733876,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.34166,27143.0,B,1706094310494,2024-01-24 19:05:10.494,108891.0,Open Long,0.0,0xed3c0f1a7e2a7a294f2d04074c186d012300a87708de564cbe4ac57e8ae2be32,7982989300,False,-0.185472,978197239185688,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
SOL,87.90801083,263.2,A,1706180543995,2024-01-25 19:02:23.995,263.2,Close Long,633.78845,0xd7a6489476f8275f468804074ffa8d0201ce005df4957afcda04840bd5af0214,8073127319,True,5.784346,1049877850131890,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
FTM,0.35971225,136034.0,A,1706691999454,2024-01-31 17:06:39.454,136034.0,Close Long,2455.71985,0x6b555571699ca29a9e4b040767393900003dacfec0eb5d5776a7aba52c9d553f,8405281492,True,12.233271,759071920547770,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
SEI,0.595,33604.0,B,1707239085120,2024-02-07 01:04:45.120,0.0,Open Long,0.0,0x01d5af0f8eaee4f670fe04077fd798017900960d965de22994f887d1ed886a24,8956113471,False,-0.399887,400331612090984,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
SEI,0.72684543,33604.0,A,1707844517722,2024-02-14 01:15:17.722,33604.0,Close Long,4430.53381,0xeb41eac805d0b3aa587404079a8b0a0111009b9411c90351cd00d68377c32824,9574777586,True,6.106227,934810664726311,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
WLD,6.82257528,6615.2,A,1708437504130,2024-02-20 21:58:24.130,0.0,Open Short,0.0,0x925f5d7454f4f9f2687c0407b47795017e001f9188a234af9873e52b84243c34,10263517155,True,11.283169,774946019354042,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
WLD,6.79945099,6615.2,B,1708437567078,2024-02-20 21:59:27.078,-6615.2,Close Short,152.936884,0x5ca7b56ad1aa35c13ecc0407b478380203490036525bdb0325b4357733cb9df0,10263627782,True,11.244928,351331814805152,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
ARB,1.9474,6000.0,B,1709119040119,2024-02-28 19:17:20.119,0.0,Open Long,0.0,0x1870cf64990d19396f320407d1854d02010a005caa4c3720944c1a0b26d79901,11224091881,True,2.9211,647957229810166,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
ARB,1.923,6000.0,B,1709120654264,2024-02-28 19:44:14.264,6000.0,Open Long,0.0,0x569d65cfd7e93c4d160d0407d1961d0202140101ac56e7eab0edf3a45a23d3a0,11217995285,False,-0.23076,608819206453045,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
ARB,1.885,6000.0,B,1709121176376,2024-02-28 19:52:56.376,12000.0,Open Long,0.0,0x4ad183c42aabe07ef6980407d19b7d0201750017b40f7852f8a137d2631d3aaa,11210771140,False,-0.2262,632482083075477,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
SOL,115.85,300.0,B,1709140911849,2024-02-29 01:21:51.849,0.0,Open Long,0.0,0xa99d5d4bab4ee088d42e0407d267b3012b009e72c9ec72790f8fd70c10f758da,11277748150,True,8.68875,342758892165931,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
SOL,104.0,200.0,B,1709141508765,2024-02-29 01:31:48.765,300.0,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11234307492,False,-0.416,887680772654977,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
ARB,1.92766357,18000.0,A,1709245794997,2024-03-01 06:29:54.997,18000.0,Close Long,165.6642,0x83fd803e42be3b811e970407d6cdc20203e600813907a7edb9675639417e3216,11372911166,True,8.674485,1035801172602989,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
SOL,125.367618,500.0,A,1709450835425,2024-03-03 15:27:15.425,500.0,Close Long,7128.809,0x5bc80bd21b99325d96bc0407df85880204de00b3f91ee58d66edf1906c573771,11661289487,True,15.67095,526655764497764,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
ARB,1.85,1204.8,B,1709450841803,2024-03-03 15:27:21.803,0.0,Open Long,0.0,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11566104123,False,-0.044576,249299313733367,USDC,,0x37db5b27690df6ccaad94763012b0a86598b71b8,,
