币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59677.0,0.0013,B,1726320586936,2024-09-14 21:29:46.936,0.01736,Open Long,0.0,0x80dcf94241324b3a278d0411d1ed66011d00016d412dc685ae6c2cb174df1312,37892108932,True,0.027153,941519665030113,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
BTC,59971.0,0.01866,A,1726352233901,2024-09-15 06:17:13.901,0.01866,Close Long,5.98986,0xd6add2f1d3907166626c0411d97cc5013a005591e8f514f98a1da38b380659d9,37916095992,True,0.39167,162729582761265,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
FTM,0.49185,1387.0,B,1726393543239,2024-09-15 17:45:43.239,0.0,Open Long,0.0,0x12f8a7fbb0538fe2589c0411e359b2013600e138f0b4894c263c9bd3f5feaf5f,37941088764,True,0.238768,762324879455680,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
FTM,0.48937,249.0,B,1726395894598,2024-09-15 18:24:54.598,1387.0,Open Long,0.0,0x18f6a2dc4fe2b68705ba0411e3e945013000fa26e05b350cbb896b526ee89131,37942879931,True,0.042648,904592682387188,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2294.3,0.1334,B,1726496015070,2024-09-16 22:13:35.070,0.0,Open Long,0.0,0x359c9bd139bc286ead660411fbff9702014000ad9b3c9a3e1a7dcdbaa353b5ec,38056854945,True,0.10712,866593398341644,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2291.9,0.265,B,1726496176973,2024-09-16 22:16:16.973,0.1334,Open Long,0.0,0x15abefdeaadd9c6ca6f40411fc0988016900cc709176cec036867bef11814ce7,38057129753,True,0.212573,340173490220063,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2289.3,0.1062,B,1726496238904,2024-09-16 22:17:18.904,0.3984,Open Long,0.0,0x94e0fbdf70455d3d9a670411fc0d5f015d003f503742cadad405a0494eaab63c,38057221396,True,0.085093,159283811389896,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2280.6,0.039,B,1726496415171,2024-09-16 22:20:15.171,0.5046,Open Long,0.0,0x9fce253ff7f3802325230411fc183f01aa001aaec9fbc23dbbddbc748ebe5800,38057580768,True,0.03113,97570614864495,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2280.2,0.039,B,1726496424317,2024-09-16 22:20:24.317,0.5436,Open Long,0.0,0x7d0f3fba6b5178a179970411fc18d002014000938d5318533d096d3310aeabdd,38057612809,True,0.031124,806999737671190,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2284.87429306,0.0389,B,1726497080634,2024-09-16 22:31:20.634,0.5826,Open Long,0.0,0x408c59bb10e24812e3260411fc416a01e3003afe515a932bfe73d21dfbe7b096,38058954213,True,0.031108,665448230488464,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2278.0,0.039,B,1726497142715,2024-09-16 22:32:22.715,0.6215,Open Long,0.0,0xf5cd5a50499b329b1fc00411fc454002017a0088ede55ca7eb71acd3cab9fc4a,38059165662,True,0.031094,656390663668350,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2351.9,0.6605,A,1726600815015,2024-09-18 03:20:15.015,0.6605,Close Long,41.301065,0x89b91da7dbe38c5a18c0041215376b01590025f1f56eefacf9bd9f2ddf856025,38189455857,True,0.543699,423673584799840,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
TIA,5.1721,103.9,A,1726602098099,2024-09-18 03:41:38.099,0.0,Open Short,0.0,0xdeb2912111b612c82f77041215869a015300e9eb690f65afcec6f6f305d991cc,38191059691,True,0.188083,928767837036409,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
TIA,5.1405,103.9,B,1726602806549,2024-09-18 03:53:26.549,-103.9,Close Short,3.28324,0x34a40b6b237edd37292f041215b24b02010e00426a0800eac3c5c1d382f32422,38192897352,True,0.186934,688981108008855,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
TIA,5.1755,120.7,A,1726603893640,2024-09-18 04:11:33.640,0.0,Open Short,0.0,0x9b961b2cfb3ebcf0b388041215f52e01c00081ce89eca4cf530717838edc28d7,38194826538,True,0.218638,667735728057267,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
TIA,5.1501,120.7,B,1726653426531,2024-09-18 17:57:06.531,-120.7,Close Short,3.06578,0xe403b8a85d28db3caf0e041221d2f60000ac29d8685bd2128032aa855be80a34,38243581715,True,0.217565,472200299013443,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2334.3,0.049,A,1726683497454,2024-09-19 02:18:17.454,0.0,Open Short,0.0,0x4aa23b4e1642eaf698aa041228fdb302016e007b582a4e664f30255c9a3d9929,38289123278,True,0.040033,339762744770692,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2337.0,0.0489,A,1726683518504,2024-09-19 02:18:38.504,-0.049,Open Short,0.0,0x96f90a6dd82405361ebd041228fefc02027f0072db075b75ae12da7fa2c3b0de,38289222595,True,0.039997,675354771179080,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2335.8,0.0489,A,1726683558437,2024-09-19 02:19:18.437,-0.0979,Open Short,0.0,0xded6e3bed398b8bd4e27041229016b02015100a834593c67395fe21e325ba2be,38289396515,True,0.039976,1001205474664939,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2343.5,0.0969,A,1726685766947,2024-09-19 02:56:06.947,-0.1468,Open Short,0.0,0xe194f3e58c9146b76d75041229887102018200dcfc3794a2d9d913e4ab670b78,38297884304,False,0.022708,771902806683588,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2316.6,0.2437,B,1726688587646,2024-09-19 03:43:07.646,-0.2437,Close Short,5.41014,0x08210072b295a5347e9404122a349d000060e88a5dc35e0132c6cb8bd0fdac87,38309074954,True,0.197594,244546619038668,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
BTC,59884.0,0.04035,B,1726689703518,2024-09-19 04:01:43.518,0.0,Open Long,0.0,0xcd974af047f36b505e0104122a7872018300d2ee5057a07e3263699e906dd8cc,38312600334,True,0.845711,1005057633983251,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
BTC,60379.0,0.04035,A,1726694635968,2024-09-19 05:23:55.968,0.04035,Close Long,19.97325,0xc364ab8329099c6e2e4b04122ba49b000057a7b8d6e6625e59e7db783fba8fd9,38320207568,True,0.852702,745887799746996,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
kLUNC,0.087154,4736.0,A,1726754000200,2024-09-19 21:53:20.200,0.0,Open Short,0.0,0xd5368830ed99e73a3767041239ca1c019900d5755e3b3635110b07ee1cbf1b41,38403481428,True,0.144466,537207908448354,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
kLUNC,0.086672,4736.0,B,1726754573076,2024-09-19 22:02:53.076,-4736.0,Close Short,2.282752,0xf85292f3c041096dc185041239ed1c01b60061b6567c47eefce27b853750b0d2,38404598145,True,0.143667,849110808664965,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2460.8,0.7863,B,1726763312229,2024-09-20 00:28:32.229,0.0,Open Long,0.0,0x65f3e8cbe21db97f10ee04123c037e01cf0047a2f55c176b9128a914dd6d3764,38419685437,True,0.677224,964847116971477,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2471.8,0.7863,A,1726772596245,2024-09-20 03:03:16.245,0.7863,Close Long,8.6493,0x2241a0a298e603c1615404123e38a20149008cf47916065a34da1ab39c7290a2,38434847172,True,0.680251,988142574414779,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
MANTA,0.75616,415.5,A,1726775522850,2024-09-20 03:52:02.850,0.0,Open Short,0.0,0xe26797b0a0a57f8e0af404123eea9902011100d520863ec330f0fcd95a231f6f,38438323717,True,0.109964,356482267347287,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
MANTA,0.7606,415.5,B,1726778066141,2024-09-20 04:34:26.141,-415.5,Close Short,-1.84482,0xbe2f7a3a695c92c0868304123f8555014800632e0447fb4b96763ec19d558eef,38440743749,True,0.11061,1076655415108475,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ZK,0.12663,4765.0,B,1726811627881,2024-09-20 13:53:47.881,0.0,Open Long,0.0,0x46101555c4b340e605c60412478152013b0043f8a6f778cc445654afee8102bb,38486465912,True,0.211187,170181250140536,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,150.73,3.31,A,1726816569524,2024-09-20 15:16:09.524,0.0,Open Short,0.0,0xcc585b991a18b73a7256041248af48016200425240d1cab4b575103110d87f65,38494187524,True,0.17462,109420959785538,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2560.1,0.1953,B,1726816577588,2024-09-20 15:16:17.588,0.0,Open Long,0.0,0x8615aa22cb8bbbf84cb2041248afca01f100292727db4884f98eccfe553149c2,38494206392,True,0.174995,549695556664429,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
JTO,2.341,178.0,B,1726826874024,2024-09-20 18:07:54.024,0.0,Open Long,0.0,0x49ccad35068934e8c12004124b2537015400f39beb30c52869a1aecbc5b869ff,38509605787,True,0.145844,75002473684850,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,150.66,3.31,B,1726827341944,2024-09-20 18:15:41.944,-3.31,Close Short,0.2317,0x212a95eb55c1dbb0011904124b41d9016100c1088ffd7a1cfce592782d5ed817,38510214802,True,0.174539,1122959394140348,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,150.9,0.1,A,1726835565506,2024-09-20 20:32:45.506,0.0,Open Short,0.0,0x2b39810cb10a3875c41f04124d39390143004deae10fa6bfdcd5c2fe14bb2a80,38522465210,False,0.001509,777241415620317,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,150.9,0.08,A,1726835569764,2024-09-20 20:32:49.764,-0.1,Open Short,0.0,0x01a758328845bd22893b04124d397e0129007b7fa7528c90d373275873a2583f,38522465210,False,0.001207,170057079969428,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
UNI,6.8332,4.1,A,1726836183345,2024-09-20 20:43:03.345,80.8,Close Long,0.050717,0x9cfde7bf51afe3402a2a04124d5f00011b001b575eda155d88187bb728da445a,38523359097,False,0.002801,40820613242429,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
UNI,6.8332,76.7,A,1726836184538,2024-09-20 20:43:04.538,76.7,Close Long,0.948779,0xa0f0a0ab54b16dfb249504124d5f1202015f00f78123fea1ed3fcf7477cef83f,38523359097,False,0.05241,1020104973800050,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,150.9,6.98,A,1726836222337,2024-09-20 20:43:42.337,-0.18,Open Short,0.0,0x1300a638bdcd12f1d31404124d616002011100910ac2d411185a90637dd9223e,38522465210,False,0.105328,164306338436912,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
APT,7.2427,86.19,B,1726837990037,2024-09-20 21:13:10.037,0.0,Open Long,0.0,0x97de08497f0bf3a9b7aa04124dcd600201ae00ce43453c060216def6302e3540,38526773759,True,0.218486,195003072462337,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,148.18,7.16,B,1726839191988,2024-09-20 21:33:11.988,-7.16,Close Short,19.4752,0x5c22051b69e047f74b1904124e1716000066c002f206db2de0427d64fd8944ea,38529621469,True,0.371339,5484988802576,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2564.7,0.1953,A,1726843057077,2024-09-20 22:37:37.077,0.1953,Close Long,0.89838,0xaf90dca101347ac04a3b04124f03f10000a697aef27e1884cd3c31d103ed620b,38510239574,True,0.17531,72400862361819,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,146.0,7.33,B,1726855224676,2024-09-21 02:00:24.676,0.0,Open Long,0.0,0xef2d245f8648b3216e50041251eb55015500d0a86f7dac2a4d18dfd9fe51872e,38562008856,True,0.374563,260987561006062,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
APT,7.2543,86.19,A,1726858059867,2024-09-21 02:47:39.867,86.19,Close Long,0.999804,0xebba55295e5f8058b65304125298a5015300343ce31872507b2591a068ff33ef,38565242470,False,0.062524,25862983426606,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,146.4,7.33,A,1726858890659,2024-09-21 03:01:30.659,7.33,Close Long,2.932,0xcda99e596ddc814dd9ab041252cb2f0000b4a01246c813ad858afdd29f47b483,38567184103,True,0.375589,685134268527664,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
APT,7.7136,108.62,B,1726911319766,2024-09-21 17:35:19.766,0.0,Open Long,0.0,0x8e5350b43d35a3b2f4da04125f498e019c004c8b0b3c0d574ca578d0938ec2da,38617942073,True,0.293247,915362824591868,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
APT,7.72277221,108.62,A,1726912948493,2024-09-21 18:02:28.493,108.62,Close Long,0.999304,0xc455a2cccdfed5158d1804125fad1e0000686e01c82e5225c05e3f3b13ee59e3,38619111693,True,0.293595,516477951454918,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
APT,7.70543296,144.99,B,1726914135650,2024-09-21 18:22:15.650,0.0,Open Long,0.0,0xf1467f90ba774de8b49d04125ff587014a00cddcc9140bc067c4ae1144c0a7d8,38620097668,True,0.391023,1020476428741259,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
WIF,1.7208,178.0,B,1726923418366,2024-09-21 20:56:58.366,0.0,Open Long,0.0,0xf5246bf450b6a70a84760412622bab018a00862fb0c1812ea5caed83cadd9148,38627130722,True,0.107205,1019243891393282,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,151.3,3.75,B,1726923476473,2024-09-21 20:57:56.473,-3.75,Close Short,-17.25,0xe27891871ea9afa1c5f10412622f42015e002b1a70642fcd3c1efce0c6f8e260,38627177746,True,0.198581,1066286390160516,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SEI,0.37826,1747.0,B,1726927850170,2024-09-21 22:10:50.170,0.0,Open Long,0.0,0xfaf796c2ea9df50291c40412633a81017c0046d513f1ace16553e913a3f47d24,38632411930,True,0.231287,415727070442691,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SEI,0.38744,1747.0,A,1726951023095,2024-09-22 04:37:03.095,1747.0,Close Long,16.03746,0xa929e66be5f19f7f762b041268be7d012900ebc897e063da5c9fb03bc78fe3b0,38656736890,True,0.2369,623483921048825,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
WIF,1.7386,178.0,A,1726954820830,2024-09-22 05:40:20.830,178.0,Close Long,3.1684,0x5e52c1d00e5283c2383d041269a64b012800154cd8c9279bd82d9aeb7a37ce68,38659178988,True,0.108314,823151544405747,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ZK,0.12687371,4765.0,A,1726961351112,2024-09-22 07:29:11.112,4765.0,Close Long,1.16129,0x755b12d8e084467780a704126b340800000f0dafa42cd972c12ed0ca177e84da,38658118732,True,0.211592,1076294797309160,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,158.1597205,6.44,B,1727013958906,2024-09-22 22:05:58.906,0.0,Open Long,0.0,0x251bf6e1863d8d438bf5041277b0f101d1008f5e0059967f3f8ecb662e0848e5,38723786760,True,0.356491,481645816254850,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,157.55,0.33,B,1727015286270,2024-09-22 22:28:06.270,6.44,Open Long,0.0,0x344a37356a8166b691460412780246016b00fa765e0c07a20002b077a065036d,38725696401,True,0.018197,30268940966530,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,157.27,0.16,B,1727015409823,2024-09-22 22:30:09.823,6.77,Open Long,0.0,0x3cae94e310d483d4d36804127809c901f2002dea5d8037cdad68303ac9c9e9ff,38725875107,True,0.008807,679862573220472,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,156.85,0.17,B,1727016214746,2024-09-22 22:43:34.746,6.93,Open Long,0.0,0x81f01d1189304c62d91d0412783b540201370035213b58aacf2793a8118ddd56,38727408180,True,0.009332,542474647042854,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,157.17,0.17,B,1727024200818,2024-09-23 00:56:40.818,7.1,Open Long,0.0,0xf4e919746d45ba9deb9104127a2516015200254fa8906dd1488c55f904470365,38737186965,True,0.009351,993556825873028,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
STX,1.77503128,578.0,B,1727077795365,2024-09-23 15:49:55.365,0.0,Open Long,0.0,0xce7a822cd0264c116894041286f7440141001cb16f01baa750d5820e81f3e564,38821752091,True,0.359088,580668147110578,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
POPCAT,0.9655,909.0,B,1727098928200,2024-09-23 21:42:08.200,0.0,Open Long,0.0,0x1b16ec1f2e175bf5350504128c0729017a00e57141e7f2fcb9ad23ff05e70bb6,38852855975,True,0.307173,156788060535171,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
APT,7.87907918,144.99,A,1727144534343,2024-09-24 10:22:14.343,144.99,Close Long,25.181744,0x92603bd93145205ee45e041296f0530000d16cf38aa81ad0c8f97303b0e6f94e,38920968254,True,0.399835,456155698550114,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,170.06,7.27,A,1727147043552,2024-09-24 11:04:03.552,7.27,Close Long,87.250178,0x3e36340932e7a1a13abe0412978a3f014400ef69d31c4debc1244ae47a599311,38930225841,True,0.432717,1023606377976636,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,168.64,7.27,B,1727158327613,2024-09-24 14:12:07.613,0.0,Open Long,0.0,0xda7aed7ccf9cb426d15704129a3d7b013700f19045bf56e9e25470f8f6220258,38942158520,True,0.429104,285249767274260,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
AAVE,168.93,7.27,A,1727161628358,2024-09-24 15:07:08.358,7.27,Close Long,2.1083,0xccb9a2445e7795228f5504129b086500003a7bc003bf82562a377acedd4ae0e0,38944810717,True,0.429842,898047748057917,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
JTO,2.348,178.0,A,1727162899573,2024-09-24 15:28:19.573,178.0,Close Long,1.246,0xa365eefabfd60fed3a2504129b56cc00001bf338d30a51627d530b435c0c0ade,38944537191,True,0.14628,656623965229815,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,147.32,3.39,B,1727170171180,2024-09-24 17:29:31.180,0.0,Open Long,0.0,0x9bb78ae0e4c6e7e227f204129d14ee02011e0072461f68006765f7eef8d717f0,38957402536,True,0.174795,90165101463677,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
WIF,1.8743,266.0,B,1727170238317,2024-09-24 17:30:38.317,0.0,Open Long,0.0,0xc7c9b56db65c05ee516d04129d190e01a900a79937d10acd21b827f0f49b25b1,38957492374,True,0.174497,572087095594551,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
WIF,1.9578,266.0,A,1727180430036,2024-09-24 20:20:30.036,266.0,Close Long,22.211,0xacec6991877e07b5585404129f8a2e02010f003275d8254c4e831e4b6d8f5def,38969296239,True,0.182271,782979392468996,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
kPEPE,0.00842,59403.0,B,1727180533634,2024-09-24 20:22:13.634,0.0,Open Long,0.0,0xb01eb65f9fff267f9b6d04129f90910177002bad91246904cc07fc445305f241,38969447005,True,0.17506,1103781118516869,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,147.38,3.39,A,1727183835177,2024-09-24 21:17:15.177,3.39,Close Long,0.2034,0x9be5fe396c72963a08500412a05b4a014800143f0f072619824de692517a0200,38974752315,True,0.174866,724355670228285,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,147.37,4.97,A,1727183894216,2024-09-24 21:18:14.216,0.0,Open Short,0.0,0x2be54f9df8bf210b61860412a05eed017300cdfb31c3cc5fefd5a8fdcf7b4db7,38974833039,True,0.25635,142409361173982,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
SOL,147.42,4.97,B,1727184867028,2024-09-24 21:34:27.028,-4.97,Close Short,-0.2485,0x44a36559d814776e69450412a09ae601760068fff3e01ccfe5c2d8357c2cf53d,38976546728,True,0.256437,73970140492824,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
kPEPE,0.008428,59403.0,A,1727197456505,2024-09-25 01:04:16.505,59403.0,Close Long,0.475224,0xc778cb728d8eeea776e00412a39fa40000f1b178c61fb0e4aed2653de18ac0c4,39000638685,True,0.175226,143181821849269,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
FTM,0.66026,1636.0,A,1727209870142,2024-09-25 04:31:10.142,1636.0,Close Long,276.137168,0x5592b94077aa3eff996b0412a6994e01010011ee2d01f4443da998eeed114d1a,39022168923,True,0.378064,818115236739463,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
kPEPE,0.008424,95000.0,B,1727257989778,2024-09-25 17:53:09.778,0.0,Open Long,0.0,0xc4f1dce9d9863780f7d80412b21ccf015f00e5bfd091210b9fc53e268ea56d89,39086053194,True,0.280098,520109954533983,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2629.6,0.7607,B,1727260269392,2024-09-25 18:31:09.392,0.0,Open Long,0.0,0xff19d7dbe0348076a7f00412b2a83c01bf00bd0cd22a19c9209a6c511cb8d59f,39089012559,True,0.700117,371084927689673,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
POPCAT,1.0165,909.0,A,1727261191042,2024-09-25 18:46:31.042,909.0,Close Long,46.359,0xb1080883bbbd46c085580412b2e09d0124005db3cac14e5d86582e3aaca5e58e,39089898278,True,0.323399,442468672345273,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
LINK,12.428,44.6,A,1727280841443,2024-09-26 00:14:01.443,0.0,Open Short,0.0,0x8447f0544a0534babac40412b795d101d100f20c6ec02c71c00904a45cc6c29d,39120975719,False,0.055428,907372621982547,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
LINK,12.48,21.9,A,1727281329330,2024-09-26 00:22:09.330,-44.6,Open Short,0.0,0xd26290335c1e280d028f0412b7b3d2016c0072e68928977ca15d27a3a210c239,39121599842,False,0.027331,150154965339525,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
BNB,587.68,1.183,B,1727293594484,2024-09-26 03:46:34.484,0.0,Open Long,0.0,0x0b85ed9e3421ec6a4e270412baa55b018000d5278081772b3a085d4f389b58e5,39141478646,False,0.069522,1111345365816567,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
LINK,12.152,17.8,A,1727330420481,2024-09-26 14:00:20.481,-66.5,Open Short,0.0,0x4c0f9d22642ffe3699f90412c371e9019f004cdefc97c55ba081b3dd947b6e78,39190981972,False,0.02163,445136076875388,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
kPEPE,0.00904,95000.0,A,1727344202534,2024-09-26 17:50:02.534,95000.0,Close Long,58.52,0x97941bf4b061bdd499d60412c6bd67018600646b81f7f2a642125a7dece75917,39210434247,True,0.30058,2888641660315,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ARB,0.62605,598.8,A,1727347285843,2024-09-26 18:41:25.843,0.0,Open Short,0.0,0xb251669ba3de0fa64ef30412c779b901db003127d8c7b0741d9610af2cbee21d,39215581073,False,0.037487,921191089068118,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
BNB,596.15,1.183,A,1727351018680,2024-09-26 19:43:38.680,1.183,Close Long,10.02001,0xe0253644857185b26dc50412c85e7a01b400a58c7fc162184bd127311121dd69,39224527739,True,0.246835,86908507600085,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ETH,2635.2,0.7607,A,1727354572649,2024-09-26 20:42:52.649,0.7607,Close Long,4.25992,0xaa0666c40c80995fc66a0412c939110000c907a8ccfba8287c795348dfd15563,39229500453,True,0.701608,429529021909710,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ARB,0.62839,768.0,A,1727360643539,2024-09-26 22:24:03.539,-598.8,Open Short,0.0,0x7258ab8344912f9a7ce70412caaea102014c0050c2c4c4ced08a5b75ab6e41b9,39243769509,True,0.168911,567743940524639,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
STX,2.06006872,578.0,A,1727371314605,2024-09-27 01:21:54.605,578.0,Close Long,164.75238,0x37653b9134f2137d666b0412cd3ef501a8001291fdefbd4c4b51e259126f83bf,39270574408,True,0.416751,948389849834656,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
LINK,12.645,81.9,A,1727377728112,2024-09-27 03:08:48.112,-84.3,Open Short,0.0,0x2f9c8607421036d93d750412cec7eb014b00019abc6126420e5190358912c33d,39281061363,True,0.362468,353911225179660,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
ARB,0.62643,1366.8,B,1727382215679,2024-09-27 04:23:35.679,-1366.8,Close Short,1.271124,0x2c1ff1b3531d9b0b91b70412cfdaf100004aa9695348c37087c3f2f3a9779374,39260816901,True,0.299671,887726943935155,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
LINK,12.536,166.2,B,1727383111198,2024-09-27 04:38:31.198,-166.2,Close Short,-3.952236,0xb46c45a8ed21ed7d7cac0412d011dd013a003f127c77c00f5d0e9407bb9e2677,39288579609,True,0.729219,164538528679595,USDC,,0x9b6d0492222194874c22f4c9b62bf79f51c2b781,,
