币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,12.5,13.1,B,1720386994819,2024-07-08 05:16:34.819,145.0,Open Long,0.0,0xab685bccdfda0b70afd9040d0dab7a02012c00361ee2473fec3cbf2331e0c00a,28912631009,False,0.016375,761578628122560,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
LINK,12.48,13.1,B,1720387035001,2024-07-08 05:17:15.001,162.2,Open Long,0.0,0xdbbebcc4485a5ca0ead3040d0dade80201a100ea2620ea21f95d6862fef35cd7,28912631010,False,0.016348,415973581893559,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
LINK,12.46,13.1,B,1720387168793,2024-07-08 05:19:28.793,196.1,Open Long,0.0,0x1af5e790903a7f69611d040d0db62402018001019b2be1c5fd3285f53e6220e7,28912631011,False,0.016322,1027886815071742,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
LINK,12.439,13.1,B,1720387272796,2024-07-08 05:21:12.796,221.6,Open Long,0.0,0x5f8ac38ee7065c368d5e040d0dbc79016c0020b4489f625e4a8e5b9211f5c88c,28912631012,False,0.016295,137978192421667,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
LINK,12.419,13.1,B,1720387301896,2024-07-08 05:21:41.896,238.8,Open Long,0.0,0xbfc09fb1e9c45cbe1ca7040d0dbe400201d5007e5c0a2737d76c6491295586c1,28912631013,False,0.016268,44483384829807,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
LINK,12.399,13.1,B,1720387400050,2024-07-08 05:23:20.050,268.5,Open Long,0.0,0x692ada51afca82781008040d0dc44101a5004841c188597b0db3e447d4f16ab9,28912631014,False,0.016242,195029309415887,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
LINK,12.379,13.1,B,1720387401677,2024-07-08 05:23:21.677,281.6,Open Long,0.0,0x677c47539e5a6e01697b040d0dc45a0202580072d2367b6f8d1cb1ef02a4d84e,28912631015,False,0.016216,1024710632631868,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
LINK,12.493,80.0,A,1720389664376,2024-07-08 06:01:04.376,605.5,Close Long,0.5576,0x3bea50fd42fdfe1e6ef3040d0e4f5102020400b9bc951acb53ef3ac0c49b1e07,28916705649,False,0.099944,257200967216640,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.4,0.25,B,1720391198989,2024-07-08 06:26:38.989,-67.73,Close Short,0.063475,0x930d68ba2eaefca6594d040d0ead73017400160f04b2caaae50c7d0c1693330f,28919149219,False,0.00336,280983296717923,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.4,0.28,B,1720391198989,2024-07-08 06:26:38.989,-67.48,Close Short,0.071092,0x930d68ba2eaefca6594d040d0ead73017400160f04b2caaae50c7d0c1693330f,28919149220,False,0.003763,1077120924367545,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.39,0.3,B,1720391199398,2024-07-08 06:26:39.398,-67.2,Close Short,0.07917,0x351b49aa4bc58e2c9e21040d0ead79014f00b8dc087972aa4205e9d3dbff8ebe,28919149221,False,0.004031,910076990426057,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.39,0.32,B,1720391199398,2024-07-08 06:26:39.398,-66.9,Close Short,0.084448,0x351b49aa4bc58e2c9e21040d0ead79014f00b8dc087972aa4205e9d3dbff8ebe,28919149222,False,0.0043,835037155502091,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.38,0.35,B,1720391201245,2024-07-08 06:26:41.245,-66.58,Close Short,0.095865,0x5a9349f22033e83097cd040d0ead9801290071c9a4378c4ba2fe9a565fae6be4,28919149223,False,0.004703,5039113770439,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.38,0.37,B,1720391201245,2024-07-08 06:26:41.245,-66.23,Close Short,0.101343,0x5a9349f22033e83097cd040d0ead9801290071c9a4378c4ba2fe9a565fae6be4,28919149224,False,0.004972,612422517941511,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.38,0.39,B,1720391201245,2024-07-08 06:26:41.245,-65.86,Close Short,0.106821,0x5a9349f22033e83097cd040d0ead9801290071c9a4378c4ba2fe9a565fae6be4,28919149225,False,0.00524,325277963079979,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.37,0.42,B,1720391201245,2024-07-08 06:26:41.245,-65.47,Close Short,0.119238,0x5a9349f22033e83097cd040d0ead9801290071c9a4378c4ba2fe9a565fae6be4,28919149226,False,0.005643,896316897509485,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.37,0.44,B,1720391201245,2024-07-08 06:26:41.245,-65.05,Close Short,0.124916,0x5a9349f22033e83097cd040d0ead9801290071c9a4378c4ba2fe9a565fae6be4,28919149227,False,0.005912,19724619637735,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.36,0.46,B,1720391252086,2024-07-08 06:27:32.086,-65.38,Close Short,0.13409,0x7e629ff95136e3866c0a040d0eb0b0014e008605f9c4c7afed44d09537ea0c2d,28919149228,False,0.00618,100209378880621,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.36,0.49,B,1720391252086,2024-07-08 06:27:32.086,-64.92,Close Short,0.142835,0x7e629ff95136e3866c0a040d0eb0b0014e008605f9c4c7afed44d09537ea0c2d,28919149229,False,0.006583,309851393238546,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.36,0.51,B,1720391252086,2024-07-08 06:27:32.086,-64.43,Close Short,0.148665,0x7e629ff95136e3866c0a040d0eb0b0014e008605f9c4c7afed44d09537ea0c2d,28919149230,False,0.006852,960097043010251,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.35,0.53,B,1720391252086,2024-07-08 06:27:32.086,-63.92,Close Short,0.159795,0x7e629ff95136e3866c0a040d0eb0b0014e008605f9c4c7afed44d09537ea0c2d,28919149231,False,0.00712,23972700437368,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.35,0.56,B,1720391252086,2024-07-08 06:27:32.086,-63.39,Close Short,0.16884,0x7e629ff95136e3866c0a040d0eb0b0014e008605f9c4c7afed44d09537ea0c2d,28919149232,False,0.007523,20063540339448,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.33,0.65,B,1720391301567,2024-07-08 06:28:21.567,-63.22,Close Short,0.20774,0x9fa02ef1ebcd29497c51040d0eb3b802016e0076ce16a1042069683c05df19f2,28919149236,False,0.008731,763602198018210,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.33,0.67,B,1720391301567,2024-07-08 06:28:21.567,-62.57,Close Short,0.214132,0x9fa02ef1ebcd29497c51040d0eb3b802016e0076ce16a1042069683c05df19f2,28919149237,False,0.009,867840178329350,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.32,0.7,B,1720391303071,2024-07-08 06:28:23.071,-61.9,Close Short,0.23072,0xe0c963f1aecbafae0e89040d0eb3d2015200da4659d530acc249d8b2a0face1e,28919149238,False,0.009402,89720147036844,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.32,0.72,B,1720391303071,2024-07-08 06:28:23.071,-61.2,Close Short,0.237312,0xe0c963f1aecbafae0e89040d0eb3d2015200da4659d530acc249d8b2a0face1e,28919149239,False,0.009671,429408612784982,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.32,0.74,B,1720391303071,2024-07-08 06:28:23.071,-60.48,Close Short,0.243904,0xe0c963f1aecbafae0e89040d0eb3d2015200da4659d530acc249d8b2a0face1e,28919149240,False,0.009939,1040180949411815,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.31,0.77,B,1720391304181,2024-07-08 06:28:24.181,-59.74,Close Short,0.261492,0x15cad1fa13be30bda128040d0eb3e2017200518bdd52eee55b865eb14c452445,28919149241,False,0.010341,393651261947609,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.31,0.79,B,1720391304181,2024-07-08 06:28:24.181,-58.97,Close Short,0.268284,0x15cad1fa13be30bda128040d0eb3e2017200518bdd52eee55b865eb14c452445,28919149242,False,0.01061,243262667004452,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.3,0.81,B,1720391304682,2024-07-08 06:28:24.682,-58.18,Close Short,0.283176,0xf2f6c42bd82ee8a7d466040d0eb3ea0185005fb6c2c4bcac61eb8fea2c09097c,28919149243,False,0.010878,595033407208463,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.3,0.84,B,1720391304682,2024-07-08 06:28:24.682,-57.37,Close Short,0.293664,0xf2f6c42bd82ee8a7d466040d0eb3ea0185005fb6c2c4bcac61eb8fea2c09097c,28919149244,False,0.011281,456198432633119,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.29,0.86,B,1720391305205,2024-07-08 06:28:25.205,-56.53,Close Short,0.309256,0xa2f0ad1af9efe5c9a842040d0eb3f101de007eb2c09be67ab761aca9c6d7a20a,28919149245,False,0.011548,881781381337135,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.29,0.88,B,1720391305205,2024-07-08 06:28:25.205,-55.67,Close Short,0.316448,0xa2f0ad1af9efe5c9a842040d0eb3f101de007eb2c09be67ab761aca9c6d7a20a,28919149246,False,0.011817,179318034526225,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.29,0.91,B,1720391305205,2024-07-08 06:28:25.205,-54.79,Close Short,0.327236,0xa2f0ad1af9efe5c9a842040d0eb3f101de007eb2c09be67ab761aca9c6d7a20a,28919149247,False,0.01222,740942349942720,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.28,0.93,B,1720391305205,2024-07-08 06:28:25.205,-53.88,Close Short,0.343728,0xa2f0ad1af9efe5c9a842040d0eb3f101de007eb2c09be67ab761aca9c6d7a20a,28919149248,False,0.012488,1098166943837386,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.28,0.95,B,1720391305205,2024-07-08 06:28:25.205,-52.95,Close Short,0.35112,0xa2f0ad1af9efe5c9a842040d0eb3f101de007eb2c09be67ab761aca9c6d7a20a,28919149249,False,0.012756,818663790685752,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.27,0.98,B,1720391306629,2024-07-08 06:28:26.629,-52.0,Close Short,0.372008,0x2b6985053463c6c3306c040d0eb4080145006a08e33a75c9a1969911e0570f6e,28919149250,False,0.013158,1078703792913782,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.27,1.0,B,1720391306629,2024-07-08 06:28:26.629,-51.02,Close Short,0.3796,0x2b6985053463c6c3306c040d0eb4080145006a08e33a75c9a1969911e0570f6e,28919149251,False,0.013427,599844121653328,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.27,1.02,B,1720391306629,2024-07-08 06:28:26.629,-50.02,Close Short,0.387192,0x2b6985053463c6c3306c040d0eb4080145006a08e33a75c9a1969911e0570f6e,28919149252,False,0.013695,380223352042219,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.25,0.29,B,1720391311521,2024-07-08 06:28:31.521,-49.38,Close Short,0.115014,0x3df1811c7d7b3fc8d856040d0eb4540173005d50732974e09669e0cef43285af,28919149255,False,0.003893,768842638887028,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.25,0.8,B,1720391316770,2024-07-08 06:28:36.770,-49.09,Close Short,0.31728,0xc8af557cf8b352dcb7f9040d0eb4a801770101cf46a67e00db76bb320602c344,28919149255,False,0.01074,197707988516711,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.25,1.12,B,1720391316770,2024-07-08 06:28:36.770,-48.29,Close Short,0.444192,0xc8af557cf8b352dcb7f9040d0eb4a801770101cf46a67e00db76bb320602c344,28919149256,False,0.015036,485590162318589,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.25,1.14,B,1720391316770,2024-07-08 06:28:36.770,-47.17,Close Short,0.452124,0xc8af557cf8b352dcb7f9040d0eb4a801770101cf46a67e00db76bb320602c344,28919149257,False,0.015304,231651480106286,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.24,1.16,B,1720391318005,2024-07-08 06:28:38.005,-46.03,Close Short,0.471656,0xcb10f406b3fdea79be85040d0eb4bd014e0034da50e43416f2771be38a1d5b6c,28919149258,False,0.015571,991672129427210,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.24,1.19,B,1720391318005,2024-07-08 06:28:38.005,-44.87,Close Short,0.483854,0xcb10f406b3fdea79be85040d0eb4bd014e0034da50e43416f2771be38a1d5b6c,28919149259,False,0.015974,134561453895653,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.23,1.21,B,1720391318224,2024-07-08 06:28:38.224,-43.68,Close Short,0.504086,0x826070267053b48c372b040d0eb4c1017100b4aa7574e58d01760944823cee89,28919149260,False,0.016241,113902276968396,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.23,1.23,B,1720391318224,2024-07-08 06:28:38.224,-42.47,Close Short,0.512418,0x826070267053b48c372b040d0eb4c1017100b4aa7574e58d01760944823cee89,28919149261,False,0.01651,24438903775025,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.23,1.26,B,1720391318224,2024-07-08 06:28:38.224,-41.24,Close Short,0.524916,0x826070267053b48c372b040d0eb4c1017100b4aa7574e58d01760944823cee89,28919149262,False,0.016912,775143059344363,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.22,1.28,B,1720391318224,2024-07-08 06:28:38.224,-39.98,Close Short,0.546048,0x826070267053b48c372b040d0eb4c1017100b4aa7574e58d01760944823cee89,28919149263,False,0.01718,677751473634456,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.22,1.3,B,1720391318224,2024-07-08 06:28:38.224,-38.7,Close Short,0.55458,0x826070267053b48c372b040d0eb4c1017100b4aa7574e58d01760944823cee89,28919149264,False,0.017448,1039813673140622,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.21,1.33,B,1720391318408,2024-07-08 06:28:38.408,-37.4,Close Short,0.580678,0xc51f7f095c8831ac8feb040d0eb4c301670054e66f52a7fe471779b55f6dcb47,28919149265,False,0.017849,802373686265779,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.21,1.35,B,1720391318408,2024-07-08 06:28:38.408,-36.07,Close Short,0.58941,0xc51f7f095c8831ac8feb040d0eb4c301670054e66f52a7fe471779b55f6dcb47,28919149266,False,0.018118,1021421052479573,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.21,1.37,B,1720391318408,2024-07-08 06:28:38.408,-34.72,Close Short,0.598142,0xc51f7f095c8831ac8feb040d0eb4c301670054e66f52a7fe471779b55f6dcb47,28919149267,False,0.018386,201558194797229,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.2,1.4,B,1720391318408,2024-07-08 06:28:38.408,-33.35,Close Short,0.62524,0xc51f7f095c8831ac8feb040d0eb4c301670054e66f52a7fe471779b55f6dcb47,28919149268,False,0.018788,772093584113342,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.2,1.42,B,1720391318408,2024-07-08 06:28:38.408,-31.95,Close Short,0.634172,0xc51f7f095c8831ac8feb040d0eb4c301670054e66f52a7fe471779b55f6dcb47,28919150169,False,0.019056,600285861638129,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.19,1.44,B,1720391319032,2024-07-08 06:28:39.032,-30.53,Close Short,0.657504,0x630e5c5b636102e97d33040d0eb4cd0148000ffbfff115dc3ee8657b2922f46f,28919150170,False,0.019323,993116311521962,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.19,1.47,B,1720391319032,2024-07-08 06:28:39.032,-29.09,Close Short,0.671202,0x630e5c5b636102e97d33040d0eb4cd0148000ffbfff115dc3ee8657b2922f46f,28919150171,False,0.019725,228163004468075,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.19,1.49,B,1720391319032,2024-07-08 06:28:39.032,-27.62,Close Short,0.680334,0x630e5c5b636102e97d33040d0eb4cd0148000ffbfff115dc3ee8657b2922f46f,28919150172,False,0.019994,571787484803731,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.18,1.51,B,1720391319233,2024-07-08 06:28:39.233,-26.13,Close Short,0.704566,0x475d7eb9f2ac9d4640a3040d0eb4d0012f00943a73cd5ba2652e3435d11ac141,28919150173,False,0.020261,32774465638741,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.18,1.54,B,1720391319233,2024-07-08 06:28:39.233,-24.62,Close Short,0.718564,0x475d7eb9f2ac9d4640a3040d0eb4d0012f00943a73cd5ba2652e3435d11ac141,28919150174,False,0.020663,747143373477392,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.17,1.56,B,1720391319615,2024-07-08 06:28:39.615,-23.08,Close Short,0.743496,0x255ebae27562852c173a040d0eb4d502010f001024a9f6ed7eacaa1c83053d62,28919150175,False,0.02093,46470506171584,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.17,1.59,B,1720391319615,2024-07-08 06:28:39.615,-21.52,Close Short,0.757794,0x255ebae27562852c173a040d0eb4d502010f001024a9f6ed7eacaa1c83053d62,28919150176,False,0.021333,103130408014268,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.17,1.61,B,1720391319615,2024-07-08 06:28:39.615,-19.93,Close Short,0.767326,0x255ebae27562852c173a040d0eb4d502010f001024a9f6ed7eacaa1c83053d62,28919150177,False,0.021601,429471784063639,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.16,1.63,B,1720391319615,2024-07-08 06:28:39.615,-18.32,Close Short,0.793158,0x255ebae27562852c173a040d0eb4d502010f001024a9f6ed7eacaa1c83053d62,28919150178,False,0.021868,161508393258161,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.16,1.66,B,1720391319615,2024-07-08 06:28:39.615,-16.69,Close Short,0.807756,0x255ebae27562852c173a040d0eb4d502010f001024a9f6ed7eacaa1c83053d62,28919150179,False,0.02227,785916144732947,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.15,1.68,B,1720391319642,2024-07-08 06:28:39.642,-15.03,Close Short,0.834288,0xe22a5819871c0184dbec040d0eb4d602017400ce2dd04608c45387d4caa57551,28919150180,False,0.022537,366711997427353,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.15,1.7,B,1720391319642,2024-07-08 06:28:39.642,-13.35,Close Short,0.84422,0xe22a5819871c0184dbec040d0eb4d602017400ce2dd04608c45387d4caa57551,28919150181,False,0.022805,1115974795002757,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.15,1.73,B,1720391319642,2024-07-08 06:28:39.642,-11.65,Close Short,0.859118,0xe22a5819871c0184dbec040d0eb4d602017400ce2dd04608c45387d4caa57551,28919150182,False,0.023207,115942707659272,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.14,1.75,B,1720391320624,2024-07-08 06:28:40.624,-9.92,Close Short,0.88655,0x06b9113a98dd6af58573040d0eb4e50180001d13dae112faf2688a26f090f323,28919150183,False,0.023474,1047823149224461,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.14,1.77,B,1720391320624,2024-07-08 06:28:40.624,-8.17,Close Short,0.896682,0x06b9113a98dd6af58573040d0eb4e50180001d13dae112faf2688a26f090f323,28919150184,False,0.023742,542888152054582,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.13,1.8,B,1720391320825,2024-07-08 06:28:40.825,-6.4,Close Short,0.92988,0x0ab0cbb56df784bbb5c0040d0eb4e9016800af4e81e69408fca6b92b98df6345,28919150185,False,0.024143,914268413739097,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.13,1.82,B,1720391320825,2024-07-08 06:28:40.825,-4.6,Close Short,0.940212,0x0ab0cbb56df784bbb5c0040d0eb4e9016800af4e81e69408fca6b92b98df6345,28919150186,False,0.024411,575786740095895,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.13,1.84,B,1720391320825,2024-07-08 06:28:40.825,-2.78,Close Short,0.950544,0x0ab0cbb56df784bbb5c0040d0eb4e9016800af4e81e69408fca6b92b98df6345,28919150187,False,0.024679,1064636717339821,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.12,1.87,B,1720391322271,2024-07-08 06:28:42.271,-0.94,Short > Long,0.495004,0x08499b56e0feb47b0362040d0eb5000201df0035856dad13f5cd068f004bc486,28919150188,False,0.02508,404577301793808,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.12,1.89,B,1720391322271,2024-07-08 06:28:42.271,0.93,Open Long,0.0,0x08499b56e0feb47b0362040d0eb5000201df0035856dad13f5cd068f004bc486,28919150189,False,0.025348,904828228971865,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
