币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107889.0,0.0001,A,1760654787537,2025-10-17 06:46:27.537,0.002,Close Long,0.0005,0x3ac934091611ba0f3c42042d9dd3a00202c100eeb114d8e1de91df5bd51593f9,203261608130,False,0.001618,798553722641089,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107892.0,0.0002,A,1760654787537,2025-10-17 06:46:27.537,0.0019,Close Long,0.0016,0x3ac934091611ba0f3c42042d9dd3a00202c100eeb114d8e1de91df5bd51593f9,203261419060,False,0.003236,561729575737099,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107892.0,0.0002,A,1760654787537,2025-10-17 06:46:27.537,0.0017,Close Long,0.0016,0x3ac934091611ba0f3c42042d9dd3a00202c100eeb114d8e1de91df5bd51593f9,203261473171,False,0.003236,431993720857438,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107908.0,0.0001,A,1760654797656,2025-10-17 06:46:37.656,0.0015,Close Long,0.0024,0x4e221406b972ce154f9b042d9dd4290201fa00ec5475ece7f1eabf597876a7ff,203261363442,False,0.001618,556603654696993,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107909.0,0.0002,A,1760654797656,2025-10-17 06:46:37.656,0.0014,Close Long,0.005,0x4e221406b972ce154f9b042d9dd4290201fa00ec5475ece7f1eabf597876a7ff,203261652546,False,0.003237,762571992062381,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107912.0,0.0002,A,1760654797656,2025-10-17 06:46:37.656,0.0012,Close Long,0.0056,0x4e221406b972ce154f9b042d9dd4290201fa00ec5475ece7f1eabf597876a7ff,203261534108,False,0.003237,576241758477070,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107913.0,0.0002,A,1760654868045,2025-10-17 06:47:48.045,0.001,Close Long,0.0058,0x0000000000000000000000000000000000000000000000000000000000000000,203260252856,False,0.003237,84724128884304,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107915.0,0.0001,A,1760654899838,2025-10-17 06:48:19.838,0.0008,Close Long,0.0031,0xf89a1204a057fe1cfa13042d9dd91e02070f00ea3b5b1cef9c62bd575f5bd807,203261722614,False,0.001618,31457422245960,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107916.0,0.0002,A,1760654914610,2025-10-17 06:48:34.610,0.0007,Close Long,0.0064,0x1d11e57b22a78b0e1e8b042d9dd9d20202f80060bdaaa9e0c0da90cde1ab64f8,203260361497,False,0.003237,812213022974700,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107919.0,0.0002,A,1760654914610,2025-10-17 06:48:34.610,0.0005,Close Long,0.007,0x1d11e57b22a78b0e1e8b042d9dd9d20202f80060bdaaa9e0c0da90cde1ab64f8,203260305172,False,0.003237,1033492954271756,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107919.0,0.0002,A,1760654914610,2025-10-17 06:48:34.610,0.0003,Close Long,0.007,0x1d11e57b22a78b0e1e8b042d9dd9d20202f80060bdaaa9e0c0da90cde1ab64f8,203261702973,False,0.003237,834266461301055,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107924.0,0.0002,A,1760654914610,2025-10-17 06:48:34.610,0.0001,Long > Short,0.004,0x1d11e57b22a78b0e1e8b042d9dd9d20202f80060bdaaa9e0c0da90cde1ab64f8,203260513130,False,0.003237,674518221452623,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107925.0,0.0001,A,1760655017811,2025-10-17 06:50:17.811,-0.0001,Open Short,0.0,0xd57616e26300b286d6ef042d9ddeb102105300c7fe03d158793ec23522048c71,203260558044,False,0.001618,572643172342462,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107927.0,0.0002,A,1760655017811,2025-10-17 06:50:17.811,-0.0002,Open Short,0.0,0xd57616e26300b286d6ef042d9ddeb102105300c7fe03d158793ec23522048c71,203260592350,False,0.003237,1021866646292336,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107930.0,0.0001,A,1760655018043,2025-10-17 06:50:18.043,-0.0004,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203260481948,False,0.001618,939233263809271,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107931.0,0.0002,A,1760655018043,2025-10-17 06:50:18.043,-0.0005,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203260638995,False,0.003237,615553750933960,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107932.0,0.0001,A,1760655018043,2025-10-17 06:50:18.043,-0.0007,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203260459272,False,0.001618,966776514741690,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107932.0,0.00006,A,1760655018043,2025-10-17 06:50:18.043,-0.0008,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203261773671,False,0.000971,758247003929081,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107932.0,0.00004,A,1760655019472,2025-10-17 06:50:19.472,-0.00086,Open Short,0.0,0xdbc81c6f62141107dd41042d9ddec50205080054fd172fd97f90c7c22117eaf2,203261773671,False,0.000647,317080143766815,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107933.0,0.0001,A,1760655019472,2025-10-17 06:50:19.472,-0.0009,Open Short,0.0,0xdbc81c6f62141107dd41042d9ddec50205080054fd172fd97f90c7c22117eaf2,203260671707,False,0.001618,592308282500406,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107935.0,0.0001,A,1760655020499,2025-10-17 06:50:20.499,-0.001,Open Short,0.0,0xfe18ba8e3f62f615ff92042d9dded4020e1a0073da6614e8a1e165e0fe66d000,203261746919,False,0.001619,1075938328398793,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107937.0,0.0002,A,1760655020611,2025-10-17 06:50:20.611,-0.0011,Open Short,0.0,0xe56f84392bc3ebffe6e9042d9dded6020746001ec6c70ad189382f8beac7c5ea,203260427550,False,0.003238,883741648951281,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107937.0,0.00002,A,1760655020611,2025-10-17 06:50:20.611,-0.0013,Open Short,0.0,0xe56f84392bc3ebffe6e9042d9dded6020746001ec6c70ad189382f8beac7c5ea,203260718258,False,0.000323,568832959335489,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107937.0,0.00008,A,1760655021014,2025-10-17 06:50:21.014,-0.00132,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203260718258,False,0.001295,123897648955849,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107941.0,0.0001,A,1760655021014,2025-10-17 06:50:21.014,-0.0014,Open Short,0.0,0xd25e82555e4e9a46d3d8042d9ddeda02059a003af941b91876272da81d427431,203260764656,False,0.001619,65306499021291,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107942.0,0.0001,A,1760655021014,2025-10-17 06:50:21.014,-0.0015,Open Short,0.0,0xd25e82555e4e9a46d3d8042d9ddeda02059a003af941b91876272da81d427431,203260953909,False,0.001619,94924122643191,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107943.0,0.0001,A,1760655021014,2025-10-17 06:50:21.014,-0.0016,Open Short,0.0,0xd25e82555e4e9a46d3d8042d9ddeda02059a003af941b91876272da81d427431,203260849653,False,0.001619,509806285838063,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107944.0,0.0002,A,1760655021014,2025-10-17 06:50:21.014,-0.0017,Open Short,0.0,0xd25e82555e4e9a46d3d8042d9ddeda02059a003af941b91876272da81d427431,203260803509,False,0.003238,273899820047640,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107944.0,0.0002,A,1760655021014,2025-10-17 06:50:21.014,-0.0019,Open Short,0.0,0xd25e82555e4e9a46d3d8042d9ddeda02059a003af941b91876272da81d427431,203261246674,False,0.003238,120635775793433,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107946.0,0.0001,A,1760655021014,2025-10-17 06:50:21.014,-0.0021,Open Short,0.0,0xd25e82555e4e9a46d3d8042d9ddeda02059a003af941b91876272da81d427431,203260861512,False,0.001619,1038200334273402,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107949.0,0.0002,A,1760655021962,2025-10-17 06:50:21.962,-0.0022,Open Short,0.0,0xde2f2397e3047eb4dfa8042d9ddee602028a007d7e079d8681f7ceeaa208589f,203260873891,False,0.003238,268940649806862,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107950.0,0.0001,A,1760655021962,2025-10-17 06:50:21.962,-0.0024,Open Short,0.0,0xde2f2397e3047eb4dfa8042d9ddee602028a007d7e079d8681f7ceeaa208589f,203260831509,False,0.001619,576102266167704,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107951.0,0.0001,A,1760655021962,2025-10-17 06:50:21.962,-0.0025,Open Short,0.0,0xde2f2397e3047eb4dfa8042d9ddee602028a007d7e079d8681f7ceeaa208589f,203260908090,False,0.001619,429101656063233,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107954.0,0.0001,A,1760655021962,2025-10-17 06:50:21.962,-0.0026,Open Short,0.0,0xde2f2397e3047eb4dfa8042d9ddee602028a007d7e079d8681f7ceeaa208589f,203260931021,False,0.001619,320559809480275,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107961.0,0.0001,A,1760655021962,2025-10-17 06:50:21.962,-0.0027,Open Short,0.0,0xde2f2397e3047eb4dfa8042d9ddee602028a007d7e079d8681f7ceeaa208589f,203260398048,False,0.001619,1077937658179511,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107812.0,0.0028,B,1760655395405,2025-10-17 06:56:35.405,-0.0028,Close Short,0.35616,0xa4c92ab62bfdce3ba642042d9df12d02034e009bc6f0ed0d4891d608eaf1a826,203270046106,True,0.135842,273716711382323,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106556.0,0.00015,A,1760746863444,2025-10-18 08:21:03.444,0.0,Open Short,0.0,0x67ca284e1c38cf816943042daf39220208690033b73bee530b92d3a0db3ca96c,204683669076,True,0.007192,1025451295101476,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106527.0,0.00015,B,1760746890954,2025-10-18 08:21:30.954,-0.00015,Close Short,0.00435,0x603a8ca51d87172f61b4042daf3a730203f1008ab88a3601040337f7dc8af11a,204683957934,False,0.002396,1112875516788490,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106588.0,0.00015,B,1760747008178,2025-10-18 08:23:28.178,0.0,Open Long,0.0,0x30cf1682fef274653248042daf40240204eb006899f59337d497c1d5bdf64e4f,204685368838,True,0.007194,1016992761571550,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106505.0,0.00015,B,1760747110430,2025-10-18 08:25:10.430,0.00015,Open Long,0.0,0x24f97f8dbe78eb172673042daf45000202570073597c09e9c8c22ae07d7cc501,204686472517,True,0.007189,1046516741578382,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106557.0,0.00015,A,1760747132320,2025-10-18 08:25:32.320,0.0003,Close Long,0.001575,0xd31af929946582ead494042daf4618020496000f2f68a1bc76e3a47c53695cd5,204686761631,False,0.002397,996397564693290,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106632.0,0.00015,A,1760747158752,2025-10-18 08:25:58.752,0.00015,Close Long,0.012825,0xe96d04aa6c5a2fbaeae6042daf476202037b0090075d4e8c8d35affd2b5e09a5,204687147117,True,0.007197,31281757403746,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106739.0,0.00015,A,1760747167718,2025-10-18 08:26:07.718,0.0,Open Short,0.0,0xff1bd20f9c70b7ce0095042daf47d902093a00f53773d6a1a2e47d625b7491b9,204687354035,True,0.007204,404217323090254,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106630.0,0.00015,A,1760747313129,2025-10-18 08:28:33.129,-0.00015,Open Short,0.0,0x9a0e16b1adc25e559b87042daf4ee802048c009748c57d273dd6c2046cc63840,204689357498,True,0.007197,743910755047465,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106695.0,0.00015,A,1760747330187,2025-10-18 08:28:50.187,-0.0003,Open Short,0.0,0x72e67d3c274301737460042daf4fa50201730021c246204516af288ee646db5e,204689611565,False,0.0024,270332677735367,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106662.0,0.00015,B,1760747558117,2025-10-18 08:32:38.117,-0.00045,Close Short,0.0039,0x0000000000000000000000000000000000000000000000000000000000000000,204692493222,False,0.002399,972500249768364,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106752.0,0.00015,A,1760748008171,2025-10-18 08:40:08.171,-0.0003,Open Short,0.0,0x9bc7b8471d5fb0889d41042daf70130207d6002cb852cf5a3f906399dc538a73,204697859552,True,0.007205,285369007274284,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106734.0,0.00015,B,1760748028043,2025-10-18 08:40:28.043,-0.00045,Close Short,-0.003705,0x0000000000000000000000000000000000000000000000000000000000000000,204698114199,False,0.002401,274107877669340,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106746.0,0.00015,B,1760749081437,2025-10-18 08:58:01.437,-0.0003,Close Short,-0.005505,0x24388ef110f1072925b2042dafa38102077a00d6abf425fbc8013a43cff4e113,204709345834,False,0.002401,704173090791406,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106855.0,0.00015,A,1760749321109,2025-10-18 09:02:01.109,-0.00015,Open Short,0.0,0x19e3c07c95c1126d1b5d042dafaf4c020618006230c4313fbdac6bcf54c4ec57,204712138477,False,0.002404,266582732675123,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106897.0,0.00015,B,1760749564955,2025-10-18 09:06:04.955,-0.0003,Close Short,-0.017235,0x7d86f03f97f084227f00042dafbb49020482002532f3a2f4214f9b9256f45e0d,204715275716,False,0.002405,388493367587745,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106907.0,0.00004,A,1760749759804,2025-10-18 09:09:19.804,-0.00015,Open Short,0.0,0x26e98bbe607b7f692863042dafc4e402030300a3fb7e9e3bcab237111f7f5953,204717160970,False,0.000641,35020522396698,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106907.0,0.00011,A,1760749760029,2025-10-18 09:09:20.029,-0.00019,Open Short,0.0,0xfd28ac2bf7f65934fea2042dafc4e70205ec001192f97807a0f1577eb6fa331f,204717160970,False,0.001763,1079603872933472,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106974.0,0.0003,B,1760750105945,2025-10-18 09:15:05.945,-0.0003,Close Short,-0.03885,0xcbf2a7c58b033563cd6c042dafd6150202df00ab260654356fbb53184a070f4e,204721794813,True,0.014441,177835104237530,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106997.0,0.00015,A,1760750437707,2025-10-18 09:20:37.707,0.0,Open Short,0.0,0xb32283add576e96eb49c042dafe61502031e0093707a084056eb2f00947ac359,204724579272,False,0.002407,134971692494557,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107014.0,0.00015,B,1760750589823,2025-10-18 09:23:09.823,-0.00015,Close Short,-0.00255,0x59b63059b9c4c9c65b2f042dafed6202056a003f54c7e898fd7edbac78c8a3b0,204727241363,True,0.007223,768071042532817,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107044.0,0.00015,A,1760750608226,2025-10-18 09:23:28.226,0.0,Open Short,0.0,0x76b1af290753676d782b042dafee3b0202ae000ea256863f1a7a5a7bc6574158,204722763336,False,0.002408,132676743853026,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107084.0,0.00015,A,1760750669273,2025-10-18 09:24:29.273,-0.00015,Open Short,0.0,0xd51b2ec74b040434d694042daff1100208b800ace607230678e3da1a0a07de1f,204727122651,False,0.002409,46444912130377,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107138.0,0.00015,A,1760750739950,2025-10-18 09:25:39.950,-0.0003,Open Short,0.0,0xa16bf0e395f66894a2e5042daff4990204d200c930f9876645349c3654fa427f,204729032718,True,0.007231,404729052999267,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107166.0,0.00015,A,1760750907861,2025-10-18 09:28:27.861,-0.00045,Open Short,0.0,0x53d8f8b2fd6c3d455552042daffcae0202380098986f5c17f7a1a405bc60172f,204731027713,True,0.007233,595776277123978,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107216.0,0.0006,B,1760750944595,2025-10-18 09:29:04.595,-0.0006,Close Short,-0.0648,0x827e85fef952e36b83f8042daffe8602021700e49456023d26473151b856bd56,204731542391,True,0.028948,209982264364678,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107262.0,0.00015,A,1760751000062,2025-10-18 09:30:00.062,0.0,Open Short,0.0,0xa3f73dfae259deeca570042db001370203f200e07d5cfdbe47bfe94da15db8d7,204732162720,True,0.00724,164878821009259,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107184.0,0.00015,B,1760751079840,2025-10-18 09:31:19.840,-0.00015,Close Short,0.0117,0x3cd1a60d32b40b0e3e4b042db0051a02083900f2cdb729e0e09a515ff1b7e4f8,204733315549,True,0.007234,159570905148165,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107139.0,0.00015,B,1760751316628,2025-10-18 09:35:16.628,0.0,Open Long,0.0,0xc76f77c34adc8abfc8e9042db010670203ca00a8e5dfa9916b38231609d064aa,204735854328,False,0.00241,517985052515159,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107137.0,0.00015,B,1760751317474,2025-10-18 09:35:17.474,0.00015,Open Long,0.0,0x44d40b0fc517e4f1464d042db0106f0208e600f5601b03c3e89cb662841bbedb,204735854332,False,0.00241,989761211672061,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107127.0,0.0003,A,1760751407644,2025-10-18 09:36:47.644,0.0003,Close Long,-0.0033,0xc9a0e1b266720756cb1a042db014e20205ed0098017526286d698d052575e141,204737308959,True,0.014462,64393522008685,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106800.0,0.00015,B,1760796731840,2025-10-18 22:12:11.840,0.0,Open Long,0.0,0x0ec3911a315ea02a103d042db8b88b020ebe00ffcc51befcb28c3c6cf0527a14,205236013432,False,0.002403,319845282712183,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106911.0,0.0001,A,1760797335383,2025-10-18 22:22:15.383,0.00015,Close Long,0.0111,0xb212aa20d3b00a71b38c042db8d62102036600066eb3294355db557392b3e45c,205243512370,False,0.001603,100032554402114,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106933.0,0.0001,A,1760797891577,2025-10-18 22:31:31.577,0.00005,Long > Short,0.00665,0x227dd1f7b19c0e8f23f7042db8f11d02070800dd4c9f2d61c6467d4a709fe879,205248907901,False,0.001603,953790252508491,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106897.0,0.00005,B,1760798067709,2025-10-18 22:34:27.709,-0.00005,Close Short,0.0018,0x21cfe06aaeaa16332349042db8f9ba020430005049ad3505c5988bbd6dadf01d,205252198824,True,0.002405,603910174122149,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107040.0,0.00015,A,1760798377381,2025-10-18 22:39:37.381,0.0,Open Short,0.0,0xf96f5c4e5c5dd3d0fae9042db90973020a660033f750f2a39d3807a11b51adbb,205255952281,False,0.002408,276395179852937,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107087.0,0.0001,A,1760798380448,2025-10-18 22:39:40.448,-0.00015,Open Short,0.0,0x0160661f849173ac02da042db9099e02077300051f94927ea529117243954d96,205256026769,True,0.004818,716425785601644,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107001.0,0.00025,B,1760799150488,2025-10-18 22:52:30.488,-0.00025,Close Short,0.01445,0x4a667246754615d24be0042db92f13020bad002c104934a4ee2f1d993449efbc,205265792032,True,0.012037,1012471191060161,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106888.0,0.00015,B,1760799320922,2025-10-18 22:55:20.922,0.0,Open Long,0.0,0xb15c3d0ba17d0fc3b2d5042db937330203c800f13c702e955524e85e6070e9ae,205267859120,True,0.007214,1110739141410190,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
