币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.60733,3362.0,B,1706833211016,2024-02-02 08:20:11.016,54669.0,Open Long,0.0,0xcb2e5968de33bada3e9e04076d893e017101013ba4257aa3d9bdb783b6b66910,8658589084,False,-0.040836,928951856051898,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,305.3,B,1706843915389,2024-02-02 11:18:35.389,0.0,Open Long,0.0,0x78a4ee740a3274979a9704076e05c90121005e137c886cee657276b0c6273a63,8667477216,False,-0.010802,952531610457519,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,299.9,B,1706843921360,2024-02-02 11:18:41.360,305.3,Open Long,0.0,0xaf59b1ed5b5809b4bf8004076e05d8014e0025f8863389735ce44c4f205f1127,8667477216,False,-0.010611,879725404244524,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,212.0,B,1706843921820,2024-02-02 11:18:41.820,605.2,Open Long,0.0,0xc961291b76352e23247904076e05d9014b00960d6c34caec056b17c4a458953e,8667477216,False,-0.007501,195650802355200,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,418.9,B,1706843925979,2024-02-02 11:18:45.979,817.2,Open Long,0.0,0x927440e3fc04c52614aa04076e05e501030032cecc6c5a52d70734960e205b08,8667477216,False,-0.014822,328133092258014,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,435.6,B,1706843929569,2024-02-02 11:18:49.569,1236.1,Open Long,0.0,0xc4846543632ede60128b04076e05f102010200e16baef2f2bc5931dd093e16ae,8667477216,False,-0.015413,263072564889713,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,520.1,B,1706843931983,2024-02-02 11:18:51.983,1671.7,Open Long,0.0,0xb613a7c3df3b84d594a404076e05f901690085702da4a27111df615238fc9bbc,8667477216,False,-0.018403,173296306934185,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,59.0,B,1706843937485,2024-02-02 11:18:57.485,2191.8,Open Long,0.0,0xc61af6b8fbeab2d2e7da04076e060b013800cc9853cf004b188c66782a9bc557,8667477216,False,-0.002087,509479024992108,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,350.6,B,1706843938075,2024-02-02 11:18:58.075,2250.8,Open Long,0.0,0x4b8ed7fe0a8824d649c704076e060d01ac008f39df8d7ec879ef0e4aeae3fc24,8667477216,False,-0.012405,90595790022549,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.7692,224.7,B,1706843941109,2024-02-02 11:19:01.109,2601.4,Open Long,0.0,0xb29560d9871b614b8e4404076e0617016d00e6dd90d7257916d8ea0873573da5,8667477216,False,-0.00795,73886693696086,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.82852727,3322.2,B,1706844639416,2024-02-02 11:30:39.416,2826.1,Open Long,0.0,0xb48cbc54478ac3fd5e4704076e0e6701700025ab29db636c8d3a5dc5ebf6ec1a,8667936288,True,1.51868,1084559788881043,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.8307,700.4,B,1706844656489,2024-02-02 11:30:56.489,6148.3,Open Long,0.0,0x39c4c3828f105d22dfe904076e0e9701de009f1b06ed6f7772b3fcd788f2fc8f,8667936288,False,-0.025644,533254466805221,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.9006,1000.0,B,1706845843077,2024-02-02 11:50:43.077,6848.7,Open Long,0.0,0x1b8bbebcac12056e950904076e1ce3017400211f3ac06539a9c7e2b596dde402,8668666053,False,-0.038012,608577606086715,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.9006,1000.0,B,1706845845485,2024-02-02 11:50:45.485,7848.7,Open Long,0.0,0x4abec48cc79ad8aab6ae04076e1ceb0183005181c6ec56bf6cc2d5a8feb23999,8668666053,False,-0.038012,886480802366627,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.9006,1000.0,B,1706845847305,2024-02-02 11:50:47.305,8848.7,Open Long,0.0,0xcd9db5e81da4e573e01004076e1cf101d2006e1b614b069c61503bdf67fb358c,8668666053,False,-0.038012,371462804251919,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.9006,874.7,B,1706845849315,2024-02-02 11:50:49.315,9848.7,Open Long,0.0,0x4bdc85298e2c12ebb1d304076e1cf701740003c5fa92d35caf7172bf21fec011,8668666053,False,-0.033249,741773466771282,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.8156,12.0,B,1706847005140,2024-02-02 12:10:05.140,10723.4,Open Long,0.0,0x15a69751999b0be3195a04076e2aeb010100e034dfe69155c5053be379dd5265,8669188064,False,-0.000435,883834034486701,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.8156,2138.8,B,1706847536893,2024-02-02 12:18:56.893,10735.4,Open Long,0.0,0x27b81f0e2421369d348504076e3143015b001c74b047a77c620c5be12de480f2,8669188064,False,-0.077664,855572608558682,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.8156,192.9,B,1706847539267,2024-02-02 12:18:59.267,12874.2,Open Long,0.0,0x2c4e1a330bf4675195fe04076e3149010f004044aad3e0cd0ca1f9ca707b868d,8669188064,False,-0.007004,960103267316649,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.8156,2758.0,B,1706847539716,2024-02-02 12:18:59.716,13067.1,Open Long,0.0,0xc1b8a6626d8e60cca82904076e314a012800648696381212f3064db2fb950bab,8669188064,False,-0.100148,255099799431708,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ZETA,1.8156,5913.9,B,1706847547218,2024-02-02 12:19:07.218,15825.1,Open Long,0.0,0xc43561a16b06a7378e4b04076e315c01580068f772123318f30a2b9647546ceb,8669188064,False,-0.214745,189962504968545,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.51032354,19604.0,B,1706856336941,2024-02-02 14:45:36.941,0.0,Open Long,0.0,0x4a2764bafc4e512d930704076e98d30114006b62b0d18bd7d7358b75f928bc77,8675510686,True,2.501094,397544161318122,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.502,1968.0,B,1706861335218,2024-02-02 16:08:55.218,19604.0,Open Long,0.0,0x9333bfaec5f33478876b04076ed387010b00a58e7848d8d39ca201df81fa4a86,8675466798,False,-0.019758,922694379156437,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50163,1968.0,B,1706861335218,2024-02-02 16:08:55.218,21572.0,Open Long,0.0,0x9333bfaec5f33478876b04076ed387010b00a58e7848d8d39ca201df81fa4a86,8675466799,False,-0.019744,947163887497789,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50126,1213.0,B,1706861335218,2024-02-02 16:08:55.218,23540.0,Open Long,0.0,0x9333bfaec5f33478876b04076ed387010b00a58e7848d8d39ca201df81fa4a86,8675466800,False,-0.012159,193270430817412,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50126,755.0,B,1706861335998,2024-02-02 16:08:55.998,24753.0,Open Long,0.0,0x790c1b7a8393bbbed2cc04076ed38b02012800898c1b326c876f5707fb97cef9,8675466800,False,-0.007569,1003207929900224,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50089,805.0,B,1706861335998,2024-02-02 16:08:55.998,25508.0,Open Long,0.0,0x790c1b7a8393bbbed2cc04076ed38b02012800898c1b326c876f5707fb97cef9,8675466801,False,-0.008064,76197885888074,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50089,350.0,B,1706861337653,2024-02-02 16:08:57.653,26313.0,Open Long,0.0,0x16e38796c0312fd4c24f04076ed39000005bc6547e9af9623efa817a11c26dc9,8675466801,False,-0.003506,1058672853400944,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50089,179.0,B,1706861337805,2024-02-02 16:08:57.805,26663.0,Open Long,0.0,0xe7a6be30c9cc598700f804076ed39102015d00be35c3cad0e6d47da8e85cdcd4,8675466801,False,-0.001793,433355398920035,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50089,634.0,B,1706861339022,2024-02-02 16:08:59.022,26842.0,Open Long,0.0,0x2935dee7dfb5b40eb7c004076ed39501e1008681a256d5d40d19279da6d38391,8675466801,False,-0.006351,200526367880014,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50053,1164.0,B,1706861339022,2024-02-02 16:08:59.022,27476.0,Open Long,0.0,0x2935dee7dfb5b40eb7c004076ed39501e1008681a256d5d40d19279da6d38391,8675466802,False,-0.011652,921610550792554,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50053,804.0,B,1706861339621,2024-02-02 16:08:59.621,28640.0,Open Long,0.0,0x559375ffd14676cd38e504076ed39701b200610ce14de054e67d7b02e8ce433c,8675466802,False,-0.008048,844270990039160,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.50016,1968.0,B,1706861339621,2024-02-02 16:08:59.621,29444.0,Open Long,0.0,0x559375ffd14676cd38e504076ed39701b200610ce14de054e67d7b02e8ce433c,8675466803,False,-0.019686,81719422988748,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49979,1968.0,B,1706861340624,2024-02-02 16:09:00.624,31412.0,Open Long,0.0,0x8911cd20ff89208d9ec304076ed39a01090086dabc78a63bc9b27c096691ff43,8675466804,False,-0.01967,701273464538422,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49942,1968.0,B,1706861340624,2024-02-02 16:09:00.624,33380.0,Open Long,0.0,0xc57b33df62dc982cb53404076ed39a014a00711c674d118258b6c9f21b4ac952,8675466805,False,-0.019657,81632554827225,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49905,1968.0,B,1706861340624,2024-02-02 16:09:00.624,35348.0,Open Long,0.0,0xc57b33df62dc982cb53404076ed39a014a00711c674d118258b6c9f21b4ac952,8675466806,False,-0.019642,600595477944064,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49868,1202.0,B,1706861340624,2024-02-02 16:09:00.624,37316.0,Open Long,0.0,0x23c113748e90dd7341f304076ed39a01c5009146a6b5a5d86b1c78c1660dd2d0,8675466807,False,-0.011987,583936449731631,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49868,766.0,B,1706861341651,2024-02-02 16:09:01.651,38518.0,Open Long,0.0,0x8931587cd7f46e2ae4b304076ed39d01140059031f8755d97ed335ecaf0f9b9c,8675466807,False,-0.007639,160463641742160,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49832,1543.0,B,1706861341651,2024-02-02 16:09:01.651,39284.0,Open Long,0.0,0x8931587cd7f46e2ae4b304076ed39d01140059031f8755d97ed335ecaf0f9b9c,8675466808,False,-0.015378,282896540869000,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49832,425.0,B,1706861343462,2024-02-02 16:09:03.462,40827.0,Open Long,0.0,0x9dbc9c1941ad9cbc7efe04076ed3a4011700a792a974a45ef38c8c402e33a08d,8675466808,False,-0.004235,209424648119020,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49795,1861.0,B,1706861343462,2024-02-02 16:09:03.462,41252.0,Open Long,0.0,0x9dbc9c1941ad9cbc7efe04076ed3a4011700a792a974a45ef38c8c402e33a08d,8675466809,False,-0.018533,221662826171100,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49795,107.0,B,1706861344521,2024-02-02 16:09:04.521,43113.0,Open Long,0.0,0x02511850a3e0d5681a0804076ed3a7014f0079f4510cd62938140ace0ae64a36,8675466809,False,-0.001065,158886670505384,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49758,1968.0,B,1706861344521,2024-02-02 16:09:04.521,43220.0,Open Long,0.0,0x02511850a3e0d5681a0804076ed3a7014f0079f4510cd62938140ace0ae64a36,8675466810,False,-0.019584,474484257860027,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49721,1968.0,B,1706861344521,2024-02-02 16:09:04.521,45188.0,Open Long,0.0,0x02511850a3e0d5681a0804076ed3a7014f0079f4510cd62938140ace0ae64a36,8675466811,False,-0.01957,225801957632183,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49684,1968.0,B,1706861344521,2024-02-02 16:09:04.521,47156.0,Open Long,0.0,0x02511850a3e0d5681a0804076ed3a7014f0079f4510cd62938140ace0ae64a36,8675466812,False,-0.019555,900445771680794,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49647,1968.0,B,1706861344521,2024-02-02 16:09:04.521,49124.0,Open Long,0.0,0x02511850a3e0d5681a0804076ed3a7014f0079f4510cd62938140ace0ae64a36,8675466813,False,-0.019541,560373040446420,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49611,1968.0,B,1706861344521,2024-02-02 16:09:04.521,51092.0,Open Long,0.0,0x02511850a3e0d5681a0804076ed3a7014f0079f4510cd62938140ace0ae64a36,8675466814,False,-0.019526,215581964450478,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49574,1968.0,B,1706861344521,2024-02-02 16:09:04.521,53060.0,Open Long,0.0,0x02511850a3e0d5681a0804076ed3a7014f0079f4510cd62938140ace0ae64a36,8675466815,False,-0.019512,75500980448252,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.49537,1968.0,B,1706861346245,2024-02-02 16:09:06.245,55028.0,Open Long,0.0,0xcec8124ba38c34be8a6204076ed3ad012c004684b1ed7d78c3f5252b9e13bcf3,8675466816,False,-0.019497,280956945423341,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.495,1692.0,B,1706861346245,2024-02-02 16:09:06.245,56996.0,Open Long,0.0,0xcec8124ba38c34be8a6204076ed3ad012c004684b1ed7d78c3f5252b9e13bcf3,8675466817,False,-0.01675,605056691589374,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
PYTH,0.495,276.0,B,1706861348928,2024-02-02 16:09:08.928,58688.0,Open Long,0.0,0x7ca6cbdc6dd6fde7b97d04076ed3b5010200fedae4cecc860b91428be303377a,8675466817,False,-0.002732,110888806371004,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.46168754,273.7,B,1706869184099,2024-02-02 18:19:44.099,0.0,Open Long,0.0,0x034e6a7dfcdbbea1b56704076f2eee02014c0039df89b94a7c36a1d7fdd20341,8685138322,True,0.100015,799792502680951,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.4607,273.7,B,1706869232896,2024-02-02 18:20:32.896,273.7,Open Long,0.0,0xee611196b3ebf9d2f27c04076f2f84012800db01c7f63ccbf7c663c9f5867020,8685138323,False,-0.007995,485140227475583,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.4595,273.7,B,1706869256971,2024-02-02 18:20:56.971,547.4,Open Long,0.0,0x6350c5a4be2723e7429804076f2fd301df00365dcdd4991778805ec8f90038be,8685138324,False,-0.007989,238499575744470,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.25,35.84,B,1706878376899,2024-02-02 20:52:56.899,0.0,Open Long,0.0,0xf787da821bbc966f9a2504076f98d9016700d898e5e54e2874c667282766be65,8685196034,False,-0.00663,406598393983409,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2483,35.84,B,1706878378700,2024-02-02 20:52:58.700,35.84,Open Long,0.0,0x098fab5412733ab9236804076f98df012d0068a1bc28c1986982fbd7c2f2474e,8685196035,False,-0.006629,585063692972608,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2466,35.84,B,1706878380143,2024-02-02 20:53:00.143,71.68,Open Long,0.0,0xcc797648abc746c8633904076f98e501e7002d402a007eb1cd500afcf4082129,8685196036,False,-0.006627,62211850399541,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2448,35.84,B,1706878392908,2024-02-02 20:53:12.908,107.52,Open Long,0.0,0x32f9e26d9c47070c27fb04076f990a011a00906f82dec08f9ecbf17fa5463a60,8685196037,False,-0.006626,725889359122301,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2431,35.84,B,1706878395005,2024-02-02 20:53:15.005,143.36,Open Long,0.0,0xabce8350b9e392ca9e2b04076f99100117007ea11191a481611eadfcf280b34b,8685196038,False,-0.006625,975932960854288,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.4582,273.7,B,1706878437241,2024-02-02 20:53:57.241,821.1,Open Long,0.0,0x5092c5e48a9d4ef8381104076f999202011801014db146a500bb8babfd0c1f04,8685138325,False,-0.007982,962047519553114,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.4569,273.7,B,1706878444541,2024-02-02 20:54:04.541,1094.8,Open Long,0.0,0x6dd174f6c08a85e9fbd804076f99a8011c000f98f98498fbcda219fbf82bce5b,8685138326,False,-0.007975,7533577613452,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2414,35.84,B,1706878457691,2024-02-02 20:54:17.691,179.2,Open Long,0.0,0xb5abaa3b7cf6dcd7eaec04076f99d301310033ae4cb42d08802fa203b8c0b693,8685196039,False,-0.006624,460544567821262,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2397,35.84,B,1706878468781,2024-02-02 20:54:28.781,215.04,Open Long,0.0,0x9c4ac6037500d114d9e504076f99f4010d0091e365c62ab689d0ab67f3ef55b1,8685196040,False,-0.006623,1024212040474968,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2379,35.84,B,1706879314333,2024-02-02 21:08:34.333,250.88,Open Long,0.0,0xfa60e753f37520de505304076fa39901e50095e7a5315160436182d71534a815,8685196041,False,-0.006621,435123330987239,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2362,35.84,B,1706879318333,2024-02-02 21:08:38.333,286.72,Open Long,0.0,0xd643bce161fb3189454a04076fa3a701b9007cb81231567d3ab00db09599103e,8685196042,False,-0.00662,526269576576428,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2345,35.84,B,1706879787019,2024-02-02 21:16:27.019,322.56,Open Long,0.0,0xf6b94037cb4ea8d0672704076fa90402013801015e47103b75e5112784196e23,8685196043,False,-0.006619,787270259684735,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2328,35.84,B,1706880606218,2024-02-02 21:30:06.218,358.4,Open Long,0.0,0x1c751a6a13f0a9a250b904076fb2e3010d0101349b8c45af93355da54444bbbd,8685196044,False,-0.006618,367222303243700,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.231,35.84,B,1706880609403,2024-02-02 21:30:09.403,394.24,Open Long,0.0,0x4b67f0e668668525ee4304076fb2ea02011200a53630d70e8faf765a0fe57ff1,8685196045,False,-0.006616,38185781917011,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2293,35.84,B,1706880609871,2024-02-02 21:30:09.871,430.08,Open Long,0.0,0x3af9b778948470ed14e204076fb2eb011b00ae490dc3d6a87bae4387778430f8,8685196046,False,-0.006615,838261495804683,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2276,35.84,B,1706880613860,2024-02-02 21:30:13.860,465.92,Open Long,0.0,0x501be485b0f13531597104076fb2f701eb00f2a3ea56b4a4327824942fb81ec2,8685196047,False,-0.006614,858097010650729,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2259,35.84,B,1706880614946,2024-02-02 21:30:14.946,501.76,Open Long,0.0,0x40d3fc2fbdcaf09b837e04076fb2fa014a009c9a8c10abc66dd547753e74b1fd,8685196048,False,-0.006613,837877021139649,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2241,35.84,B,1706880614946,2024-02-02 21:30:14.946,537.6,Open Long,0.0,0x40d3fc2fbdcaf09b837e04076fb2fa014a009c9a8c10abc66dd547753e74b1fd,8685196049,False,-0.006611,1044900194094450,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2224,35.84,B,1706880614946,2024-02-02 21:30:14.946,573.44,Open Long,0.0,0xaab3c6a998744a8de40c04076fb2fa0201cf00fe8087e510ba241d4bdd421ee7,8685196050,False,-0.00661,800784475131004,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2207,35.84,B,1706880618184,2024-02-02 21:30:18.184,609.28,Open Long,0.0,0xbba75ea439a71db14e7704076fb301011b0015b63beec4f9215251a966e141c9,8685196051,False,-0.006609,156635167220787,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.219,35.84,B,1706880623500,2024-02-02 21:30:23.500,645.12,Open Long,0.0,0xc7cb54dd128f1e649bd004076fb30e01a500ea8a4d7d0a5c29ee9a9cf86d63fb,8685196052,False,-0.006608,261401841561335,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
APT,9.2172,35.84,B,1706880627292,2024-02-02 21:30:27.292,680.96,Open Long,0.0,0x61ad791aaf0fa6a2a80604076fb31702025e01013dacc8c68fe7ee323e257e57,8685196053,False,-0.006606,757792861112491,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
