币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,196.503626,100.0,A,1761755065060,2025-10-30 00:24:25.060,0.0,Open Short,0.0,0x0675fa592a8f6c4407ef042e7137c102023b003ec5828b16aa3ea5abe983462e,216114599822,True,8.842661,839819804826924,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,196.52,50.0,A,1761755070629,2025-10-30 00:24:30.629,-100.0,Open Short,0.0,0xda978a7d4affbba3dc11042e71380b0203e80062e5f2da757e6035d009f3958e,216114672993,True,4.4217,800501274905826,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
BTC,111306.0,0.25,A,1761755078940,2025-10-30 00:24:38.940,0.0,Open Short,0.0,0x79fe544935fd69fa7b78042e71387e020299002ed0f088cc1dc6ff9bf4f143e5,216114774404,True,12.521921,1072425502197330,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
BTC,111306.0,0.25,A,1761755082768,2025-10-30 00:24:42.768,-0.25,Open Short,0.0,0xc144aa4a52c8fbcdc2be042e7138b3020725002fedcc1a9f650d559d11ccd5b8,216114821008,True,12.521924,1009592157591698,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,196.51,50.0,A,1761755210507,2025-10-30 00:26:50.507,-150.0,Open Short,0.0,0xcb7e449a65f08573ccf8042e713ef2020255008000f3a4456f46efed24f45f5e,216116631296,True,4.421473,973755644077995,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,196.45,50.0,A,1761755216131,2025-10-30 00:26:56.131,-200.0,Open Short,0.0,0x7c54cba7309bf9f77dce042e713f3f02024e008ccb9f18c9201d76f9ef9fd3e2,216116686015,True,4.420125,104490364166720,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,198.1,50.0,A,1761759712915,2025-10-30 01:41:52.915,-250.0,Open Short,0.0,0x7249daa1e7692daf73c3042e721c8402042a0087826c4c81161285f4a66d079a,216174767402,True,4.45725,1081921139050182,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,198.03423,50.0,A,1761759714537,2025-10-30 01:41:54.537,-300.0,Open Short,0.0,0x46e0f0a94bb9c4b4485a042e721c9902048e008ee6bce386eaa99bfc0abd9e9e,216174795001,True,4.455764,907247726722488,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,198.02074,50.0,A,1761759927204,2025-10-30 01:45:27.204,-350.0,Open Short,0.0,0x2254cc74c988913723ce042e7227180204b8005a648bb009c61d77c7888c6b21,216177972993,True,4.455463,436051257955692,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,196.983304,50.0,A,1761761955190,2025-10-30 02:19:15.190,-400.0,Open Short,0.0,0x7cefb5899b851dbf7e69042e7288fe0202da006f36883c9120b860dc5a88f7aa,216211110140,True,4.432122,260619438774853,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,196.25,150.0,B,1761762944295,2025-10-30 02:35:44.295,-450.0,Close Short,122.925,0x737b494f90f3207474f5042e72b94b02110800352bf63f461743f4a24ff6fa5f,216227372213,True,13.246875,934509834763647,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,195.05,100.0,B,1761762953841,2025-10-30 02:35:53.841,-300.0,Close Short,201.95,0x5e987307123d4a676012042e72b9b4021c6f00ecad30693902611e59d1312452,216227540657,True,8.77725,266848819613122,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
BTC,110513.0,0.25,B,1761762962890,2025-10-30 02:36:02.890,-0.5,Close Short,198.24811,0x13004eff16faabdc147a042e72ba19022be200e4b1fdcaaeb6c8fa51d5fe85c6,216227677701,True,12.432712,1106284822140959,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
BTC,110479.494,0.25,B,1761762974409,2025-10-30 02:36:14.409,-0.25,Close Short,206.6015,0xa45912963723ed53a5d2042e72ba91021185007bd2270c254821bde8f627c73e,216227807699,True,12.428942,413113083711469,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,193.64,200.0,B,1761762974409,2025-10-30 02:36:14.409,-200.0,Close Short,685.9,0x52fbf8c0d37300ab5475042e72ba9102118501016e761f7df6c4a4139276da95,216227807700,True,17.4276,513692922155407,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
BTC,110326.0,0.25,B,1761763106479,2025-10-30 02:38:26.479,0.0,Open Long,0.0,0xf74b3a205bfd7a9bf8c4042e72c04402129b0005f6f0996e9b13e5731af15486,216229766163,True,12.411675,714762967324275,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
BTC,110277.76944,0.25,B,1761763111438,2025-10-30 02:38:31.438,0.25,Open Long,0.0,0x1d5a215d6933d4611ed3042e72c083020f1400430436f333c122ccb02837ae4b,216229818401,True,12.406248,929758967906094,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,192.0,11.11,B,1761763157413,2025-10-30 02:39:17.413,0.0,Open Long,0.0,0xc57ba5b9f565a03dc6f5042e72c27b0211f7009f9068bf0f6944510cb4697a28,216230393311,False,0.319968,739728551157127,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,191.86,14.28,B,1761763157837,2025-10-30 02:39:17.837,11.11,Open Long,0.0,0x5ca6127cdb68c6365e1f042e72c280021e7e0062766be508006ebdcf9a6ca021,216230393312,False,0.410964,623038933183255,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,191.71,17.46,B,1761763157967,2025-10-30 02:39:17.967,25.39,Open Long,0.0,0x40408c8542e1e62d41ba042e72c282012c00a46adde504ffe40937d801e5c017,216230393313,False,0.502088,998511674528114,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,191.57,20.63,B,1761763157967,2025-10-30 02:39:17.967,42.85,Open Long,0.0,0x40408c8542e1e62d41ba042e72c282012c00a46adde504ffe40937d801e5c017,216230393314,False,0.592813,273531070540030,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,"{'liquidatedUser': '0x71a00f0a1493e9939a365404d0fd0ecf44e72228', 'markPx': '191.76', 'method': 'market'}",
SOL,191.43,23.8,B,1761763171959,2025-10-30 02:39:31.959,63.48,Open Long,0.0,0xd7e384e71c1104d2d95d042e72c31d0211f000ccb71423a47bac3039db14debd,216230393315,False,0.683405,366509811097984,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,,
SOL,191.29,26.98,B,1761763172178,2025-10-30 02:39:32.178,87.28,Open Long,0.0,0x939efddcc888d9cb9518042e72c3200000da15c2638bf89d3767a92f878cb3b6,216230393316,False,0.77415,792338088762979,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,"{'liquidatedUser': '0x0adffb7698f558f19b002a7a41f4abb816cb8665', 'markPx': '191.45', 'method': 'market'}",
SOL,191.14,30.15,B,1761763172178,2025-10-30 02:39:32.178,114.26,Open Long,0.0,0x939efddcc888d9cb9518042e72c3200000da15c2638bf89d3767a92f878cb3b6,216230393317,False,0.86443,729104031270546,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,"{'liquidatedUser': '0x71a00f0a1493e9939a365404d0fd0ecf44e72228', 'markPx': '191.45', 'method': 'market'}",
SOL,191.0,33.33,B,1761763172178,2025-10-30 02:39:32.178,144.41,Open Long,0.0,0x939efddcc888d9cb9518042e72c3200000da15c2638bf89d3767a92f878cb3b6,216230393318,False,0.954904,461456328974098,USDC,,0x91c0f94fab9af7d1b70a58f4052325b524c7b9a9,"{'liquidatedUser': '0x71a00f0a1493e9939a365404d0fd0ecf44e72228', 'markPx': '191.45', 'method': 'market'}",
