币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,73.90440583,236.43,B,1697951846659,2023-10-22 13:17:26.659,0.0,Open Long,0.0,0x8023f54f003f4c21d6b90405899ffe01200086e44cb62706d8622272bae59103,2068495361,True,4.368303,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,77.31563372,236.43,A,1697953176165,2023-10-22 13:39:36.165,236.43,Close Long,806.517988,0x730f8793c776eff3ae2c040589b4ae011a004807657e92e959e07a1e309fa791,2068881322,True,4.569932,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SUI,0.40805264,69537.7,A,1697959288812,2023-10-22 15:21:28.812,69537.7,Close Long,943.114736,0xc342e858c4ee7bba78e704058a0eda01770024f1e276f45a344d69f6be00a64f,2066924713,True,7.093758,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.19757766,73117.0,A,1697960429678,2023-10-22 15:40:29.678,73117.0,Close Long,-191.226041,0x774b935ca7994a2fc2e604058a1ed20202cd0046264e5462e0d01e0df0d580c1,2068159072,True,3.611571,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
CANTO,0.26804,11533.0,B,1697974066924,2023-10-22 19:27:46.924,0.0,Open Long,0.0,0x333830d12cd54d23a7d004058ae64c012c00fa785064dcfb3b9a53b1a35d14f2,2076081968,False,-0.061826,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.911,7.66,B,1697981071757,2023-10-22 21:24:31.757,0.0,Open Long,0.0,0x37df25ef255ab5eddcd804058b4f570104005e4bcfe6ec656fc5ef8c1111d75b,2078052044,False,-0.011629,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.911,7.66,B,1697981071842,2023-10-22 21:24:31.842,7.66,Open Long,0.0,0xb3eef47a3320a8c3abda04058b4f580107000e44ba579c7e50fbc421a7c74a13,2078052044,False,-0.011629,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.911,396.66,B,1697981484906,2023-10-22 21:31:24.906,15.32,Open Long,0.0,0x99c03f2d61cd81beb1ee04058b559c0152008e10e9c183cba07e0d5adca3a3f6,2078052044,False,-0.602216,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.416,0.2,B,1697982575097,2023-10-22 21:49:35.097,411.98,Open Long,0.0,0xb2e2cc0942236f4333c604058b660e01130037a5b366cea2edb4b34276423297,2078431962,False,-0.000301,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.416,185.84,B,1697982581587,2023-10-22 21:49:41.587,412.18,Open Long,0.0,0xb7eb56157c88d402f32c04058b662a010c008b296f2b6825c8f5fe75dcf33574,2078431962,False,-0.280306,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.427,288.57,A,1697984555261,2023-10-22 22:22:35.261,598.02,Close Long,-95.199243,0xaf550aa3c3ba54d7c17f04058b8470018f00cd1fa4732c59c981594f477bec53,2078991846,False,-0.435319,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.427,0.37,A,1697984559534,2023-10-22 22:22:39.534,309.45,Close Long,-0.122063,0x6e3f525317df5901931b04058b8480017b00dca797d939b9bca79144fd66ed94,2078991846,False,-0.000558,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.427,16.05,A,1697984580695,2023-10-22 22:23:00.695,309.08,Close Long,-5.294895,0x481e3ab154faa55bcd1704058b84cb01140026ffacd9e64f70ab47b9373297d5,2078991846,False,-0.024212,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,75.39596867,293.03,A,1697984604693,2023-10-22 22:23:24.693,293.03,Close Long,-105.763707,0xc2a72276ebe3dc538f3c04058b851a0167006551f634776ebe90995f332d697f,2079021355,True,5.523317,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BTC,29873.91995792,1.01709,A,1697985188562,2023-10-22 22:33:08.562,0.0,Open Short,0.0,0xbda63c04bd29d80845b504058b8d4c010700ac1c68e3e8f831449e14a96c63ca,2079235238,True,7.596113,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,1623.3,0.0185,A,1697987363728,2023-10-22 23:09:23.728,0.0,Open Short,0.0,0x0f213176d724f49bc88504058bac4d0144011b8cc7ae8fe9a08a717bbea3dc07,2079980294,False,-0.0006,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,1623.3,9.6147,A,1697987370440,2023-10-22 23:09:30.440,-0.0185,Open Short,0.0,0xf2ce487e7503f57b9b2504058bac6401490073f68f7446825070e9657fe2600e,2079980294,False,-0.31215,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
CANTO,0.26169826,11533.0,A,1697989128806,2023-10-22 23:38:48.806,11533.0,Close Long,-73.13931,0x81998b92b6d334f7f19f04058bc630011e005c76df270c16495f2e919d8d0707,2080559883,True,0.75454,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,1629.55952643,9.6332,B,1697991852109,2023-10-23 00:24:12.109,-9.6332,Close Short,-60.29927,0xb0817645d581c0cb7fd504058beeda016f00c6943969ded446809e228ae5a8a8,2079980295,True,3.924467,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BTC,29934.6529314,1.01709,B,1697994703184,2023-10-23 01:11:43.184,-1.01709,Close Short,-61.892908,0xc28e8ae54297a51fa6b404058c17ed013900d622b2af3299cc69f6fff3a402aa,2079235239,True,7.611557,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LINK,10.65196496,499.5,B,1698040803412,2023-10-23 14:00:03.412,0.0,Open Long,0.0,0x4c8e3ccbe5c63d6635fb04058eaf15013e00c659af7c6226b7808a5c7f3004ba,2098138803,True,1.330164,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LINK,10.56,827.8,B,1698043766614,2023-10-23 14:49:26.614,499.5,Open Long,0.0,0x4c4291dd4c03db678b5d04058ed7ac01240032367aba9b88b0573eedafb24460,2098247689,False,-0.174831,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LINK,10.37604364,499.5,A,1698045217613,2023-10-23 15:13:37.613,1327.3,Close Long,-109.1689,0xfd9dbdda881e2a0b945f04058eeb27000014182f4c8d3ea1894cbcc59acf3b0e,2098138804,True,1.295706,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LINK,10.37382798,827.8,A,1698045217613,2023-10-23 15:13:37.613,827.8,Close Long,-182.75508,0xfd9dbdda881e2a0b945f04058eeb27000014182f4c8d3ea1894cbcc59acf3b0e,2098247690,True,2.146863,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,84.16890838,149.42,B,1698057684984,2023-10-23 18:41:24.984,0.0,Open Long,0.0,0xe67c77b7df948030c8ad04058f962d011500689b3f214dc98aa4c79bd55accf3,2104726432,True,3.144127,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,84.94736821,364.3,B,1698059052792,2023-10-23 19:04:12.792,149.42,Open Long,0.0,0x5c8f778cf88b043c2afc04058fa96a016e0037c52ab1c1683c927e0d8b76a85f,2105124160,True,7.736579,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,84.466,267.63,B,1698059789891,2023-10-23 19:16:29.891,513.72,Open Long,0.0,0xb2abadbed104c8a07e8704058fb4410104000647947fcd62a8b6e356e5f49870,2105350710,False,-0.452112,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.92880768,267.63,A,1698065703494,2023-10-23 20:55:03.494,781.35,Close Long,-188.596805,0x10f8e2475a7193e648f2040590098e011400ed7573983a904510c1555a01d369,2105350711,True,5.615464,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.834291,364.3,A,1698065719912,2023-10-23 20:55:19.912,513.72,Close Long,-291.15184,0xdda8d529b890dbebb85904059009c9011000295825d3c70aa42c3407ce4f5ec5,2105124161,True,7.635205,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.705,145.02,B,1698066078875,2023-10-23 21:01:18.875,149.42,Open Long,0.0,0xaf7ca7f99fbd39205f680405900f27013400844f6d1bfe849e0bb7a37ef82b76,2104745662,False,-0.242776,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.705,99.86,B,1698066086206,2023-10-23 21:01:26.206,294.44,Open Long,0.0,0x1ba25c5c48889e7585b50405900f3e011400fc1f457238ede509015ab434c83e,2104745662,False,-0.167175,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,82.67500656,149.42,A,1698067993231,2023-10-23 21:33:13.231,394.3,Close Long,-206.452634,0x78889058e747cb502ebe040590297201d8006f9d9a12de3ec63033d64c214921,2107539782,True,3.088323,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,82.48436634,244.88,A,1698068263600,2023-10-23 21:37:43.600,244.88,Close Long,-385.033066,0x55248933711a18aa45220405902cc901bb0079fe05fbe5ca62ab531edb4d734a,2107538883,True,5.049691,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,82.82,170.81,B,1698068587944,2023-10-23 21:43:07.944,0.0,Open Long,0.0,0x08067274d437f96672360405903113010300284c07778879d611411e453c2795,2108615863,False,-0.282929,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,82.82,112.96,B,1698068588085,2023-10-23 21:43:08.085,170.81,Open Long,0.0,0x77104ae99ca48e41ed60040590311401190001babb652e8ea0d45aa83335a762,2108615863,False,-0.187106,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.22403906,13885.0,B,1698071776417,2023-10-23 22:36:16.417,0.0,Open Long,0.0,0x0d74df74aeb8b2f81bd80405905e71011400a7108a36737151f4ccbce8a07df3,2109809310,True,0.777695,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.22404,43539.0,B,1698071841668,2023-10-23 22:37:21.668,13885.0,Open Long,0.0,0xc2949d6ed94e649d9a230405905f56010d0053d42ebff76bb3ad52709f2efcce,2109809310,False,-0.195089,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.22614418,57424.0,A,1698074877628,2023-10-23 23:27:57.628,57424.0,Close Long,120.887604,0x53b2e498f3901409579104059089f1017e0076a0e85a02b8f84160d8d8989583,2111109371,True,3.246524,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.98162586,283.77,A,1698074886696,2023-10-23 23:28:06.696,283.77,Close Long,329.63457,0x0eb9844a17999d696cd70405908a0d012b002344b252364120200b0b12cf7251,2111115723,True,5.957865,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.22667841,46856.0,B,1698075316750,2023-10-23 23:35:16.750,0.0,Open Long,0.0,0x36827a275cf8274b48d70405908fed0113005179d5de74cd76c45bda2ec37034,2111299135,True,2.655309,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.873,32.98,B,1698076044165,2023-10-23 23:47:24.165,0.0,Open Long,0.0,0x0eabf0f0b84ac5717d7f0405909a85010e005997fc1aa7c79e4fb0590f70f3e9,2111577529,False,-0.055322,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.873,79.89,B,1698076075606,2023-10-23 23:47:55.606,32.98,Open Long,0.0,0x7b0c6e5f7c9aae9c63c30405909aee010300b31a2be2227085ad2afa3cea2102,2111577529,False,-0.134012,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.2247,24522.0,B,1698078528486,2023-10-24 00:28:48.486,46856.0,Open Long,0.0,0x1e393bca58a38c39b696040590bbf0015400e255a26df657f61f786285771708,2111323932,False,-0.110201,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.2234984,46856.0,A,1698078551860,2023-10-24 00:29:11.860,71378.0,Close Long,-117.121168,0x1ae12ea42e3ceb96569d040590bc4c011400db257eac7dacf84fbf84d26eadef,2111305342,True,2.618058,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,83.561,104.27,B,1698078576686,2023-10-24 00:29:36.686,112.87,Open Long,0.0,0x8fb3a4c4e2b233031551040590bc98011500c8b2f4ca30c13b23cfb95b90b627,2111443309,False,-0.174258,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.22328961,24522.0,A,1698078584783,2023-10-24 00:29:44.783,24522.0,Close Long,-66.415056,0x3297d58f4fe7481559a1040590bcb1017800fe4cc93eb59beb9d2e7be3f76833,2111323933,True,1.368875,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.22416741,21914.0,B,1698079121201,2023-10-24 00:38:41.201,0.0,Open Long,0.0,0x9f5d8c4660ef6f4698f3040590c38001a5003d6dc6214f0d7be647df34b5c2e0,2112982409,True,1.2281,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,82.73720413,112.87,A,1698082132446,2023-10-24 01:28:52.446,217.14,Close Long,-111.278067,0x99b4a53893de4053280f040590ea590143006d3287213631d507b4d52d53aa28,2111577530,True,2.334634,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
AAVE,82.49175487,104.27,A,1698086676193,2023-10-24 02:44:36.193,104.27,Close Long,-128.392357,0x2cfd1a30a297526e5a56040591294a0000bc59967986588cc7deb89f2665680e,2111443310,True,2.150352,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTM,0.22057686,21914.0,A,1698095637889,2023-10-24 05:13:57.889,21914.0,Close Long,-78.674318,0xf302331aeea9aa696d0a040591ae24010b007caf88eb56332a4d32634017950e,2112982410,True,1.208428,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
DYDX,2.16741333,6178.1,B,1698113879158,2023-10-24 10:17:59.158,0.0,Open Long,0.0,0x8e6f495224795bee011f040592a4a30188008767d9fbb1541f5b98f0f9fac1ca,2128515530,True,3.34762,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLZ,0.25211147,10861.0,B,1698115112009,2023-10-24 10:38:32.009,0.0,Open Long,0.0,0x97539627554b80ccfa9a040592b2ff01aa008306361a530a5e7f41fb5e53ea7d,2129604476,True,0.684543,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
APT,6.29850606,2148.56,B,1698115523565,2023-10-24 10:45:23.565,0.0,Open Long,0.0,0xe7c1133f88b755494909040592b80401c700dc42eceea3c48edd4b1676093e4b,2129939494,True,3.383176,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLZ,0.27392219,10861.0,A,1698117642206,2023-10-24 11:20:42.206,10861.0,Close Long,236.891369,0x9ed623f44d0a99077a86040592d28d01400031710bbfb8e960a0e2416ea00941,2131473707,True,0.743765,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
APT,6.26420674,2148.56,A,1698118318298,2023-10-24 11:31:58.298,2148.56,Close Long,-73.466265,0x97670f9f2c0b728255b8040592db72016f00cc79d1877dda0fb31050ce37a4f7,2129939495,True,3.364753,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
DYDX,2.15631465,4272.9,B,1698118669075,2023-10-24 11:37:49.075,6178.1,Open Long,0.0,0xab82445a64f883fdf532040592dfbd014400f3f48534f9fd8f8eeab73e1e8c0a,2132127657,True,2.303428,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
APT,6.2516,1864.21,B,1698118743410,2023-10-24 11:39:03.410,0.0,Open Long,0.0,0x7ba1ec2c2042ca05df80040592e0bb010700453cca776f8ea8de51746dda9cb8,2132149865,False,-0.233085,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
DYDX,2.1493178,10451.0,A,1698119099245,2023-10-24 11:44:59.245,10451.0,Close Long,-141.21595,0xadecc98b56b89dd5ecdb040592e579012d009b5906b82ef2715f6c250dfe362c,2132365949,True,5.615627,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
DYDX,2.14215235,7608.2,B,1698119781675,2023-10-24 11:56:21.675,0.0,Open Long,0.0,0xcd49ece8eed149bd44f2040592ee1f01dc00fd3d88acec2b5f7a548fadaf7fb7,2132828805,True,4.074477,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
DYDX,2.13280597,7608.2,A,1698119954622,2023-10-24 11:59:14.622,7608.2,Close Long,-71.015138,0x2fdd3865284cb1758a61040592f0420202020061d3b3a4a84693a3177dc887c5,2132959624,True,4.056701,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
APT,6.21302822,1864.21,A,1698119974832,2023-10-24 11:59:34.832,1864.21,Close Long,-71.905892,0x4e5bcb5a41f54c356067040592f07e01b500a89dd1100a2345a723ab76f6e69a,2132149866,True,2.895593,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
DYDX,2.1552,6153.5,B,1698121295481,2023-10-24 12:21:35.481,0.0,Open Long,0.0,0x0dc74d926818d4a8427a040593025a0133002010f4b7bb047902314a2bed9030,2133625515,False,-0.26524,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
