币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98770.0,0.02189,A,1737018578878,2025-01-16 17:09:38.878,0.0,Open Short,0.0,0xc9a157072abad4a56589041b96654001e10064b4b3b9b97c4b643df7fcd2a1be,63405826221,True,0.756726,409338799771973,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,99226.0,0.02189,B,1737021999014,2025-01-16 18:06:39.014,-0.02189,Close Short,-9.98184,0xdfd68acadc221dfe751f041b973814014f00a596e43e84264ba67152e6ff1ee4,63414587889,True,0.760219,1068769629124390,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,99198.0,0.02189,B,1737022059599,2025-01-16 18:07:39.599,0.0,Open Long,0.0,0x5f00403fe5fc99a82580041b973bca0170001e3abcc9a54bfeeb2ae36974e7b8,63414734844,True,0.760005,253273622397248,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,98220.0,0.02189,A,1737038708453,2025-01-16 22:45:08.453,0.02189,Close Long,-21.40842,0x3ea57a43def7a47d7454041b9b3c1e0000ebd22b61792843a27ab407b63f4c72,63485101959,True,0.752512,455985548838002,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,"{'liquidatedUser': '0x3c897dabfcf9d43621443640911cdc896959bff0', 'markPx': '98206.0', 'method': 'market'}",
BTC,101582.0,0.02351,A,1737099343389,2025-01-17 15:35:43.389,0.0,Open Short,0.0,0x0168eb3a982c4c9ca5ff041ba9cde201a800b4347bba653478d88fcfff063cb8,63657313931,True,0.835867,51159374900275,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,102610.0,0.02351,B,1737110290896,2025-01-17 18:38:10.896,-0.02351,Close Short,-24.16828,0xedffefc1d02bae57ccbc041bac724300002132e726f2ac3e4b321cbf088fd57b,63692268246,True,0.844326,51988262240575,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,"{'liquidatedUser': '0x3c897dabfcf9d43621443640911cdc896959bff0', 'markPx': '102579.0', 'method': 'market'}",
BTC,102745.0,0.04535,B,1737120085086,2025-01-17 21:21:25.086,0.0,Open Long,0.0,0x2d30718047fe89ff1244041baece8c01d3007cc7504e24d9043b67029d1332c1,63717047863,True,1.63082,200725206798851,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,104127.0,0.04535,A,1737127241827,2025-01-17 23:20:41.827,0.04535,Close Long,62.6737,0x3606b08fbac3f44554ad041bb087b9020158004aba6d2aa2877eee67e1f59e48,63747241852,True,1.652755,445890279462402,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,101865.0,0.01905,A,1737627577754,2025-01-23 18:19:37.754,0.0,Open Short,0.0,0xaa82ea2cdd1f8fcda803041c39fe5e01cf00ad243120d1a65b1776187ee71f8b,65852906774,True,0.679184,245884438770568,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,101650.0,0.01905,B,1737634685392,2025-01-23 20:18:05.392,-0.01905,Close Short,4.09575,0xfa70037e6900bdd122c7041c3c3a9902011d00f189aa86d4c2b6ad02bdcf7938,65873463912,True,0.677751,929113302566049,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,105236.0,0.20591,B,1737647154309,2025-01-23 23:45:54.309,0.0,Open Long,0.0,0xd5b272e1ae9c04beeaec041c40221b02029500683faaba2c0307d5c11f7d2a3c,65931482241,True,7.5842,557143378394563,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,105578.0,0.20591,A,1737648311166,2025-01-24 00:05:11.166,0.20591,Close Long,70.42122,0xfda3816100b317d41258041c407f82018500247e36a6f7a65889c1d40a0b5a42,65937215731,True,7.608848,62416157183625,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,106119.0,0.02997,B,1737650625831,2025-01-24 00:43:45.831,0.0,Open Long,0.0,0xb43cdff5742124fd1f6c041c413a2902011f00c1c5480ed91ca1329e025b1ce1,65950730449,True,1.113135,658827986215035,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,106353.0,0.02997,A,1737650773523,2025-01-24 00:46:13.523,0.02997,Close Long,7.01298,0xf14cce0d3824732212e7041c41460f0201e3006a3f20df6b391d9ed3344ab159,65951424421,True,1.115589,892618475509387,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,105410.0,0.08634,B,1737658273409,2025-01-24 02:51:13.409,0.0,Open Long,0.0,0xfd3b41495a4a134c265f041c43a39e01dd00a089b381c3e66bd263e5544c00d2,65982060084,True,3.185384,366567084684055,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,104230.0,0.08634,A,1737661759035,2025-01-24 03:49:19.035,0.08634,Close Long,-101.8812,0xd0860b198d29e175d7b6041c44bd120000a68908358b3a53341f6326c5261422,65995753429,True,3.149726,53300475887792,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,"{'liquidatedUser': '0x3c897dabfcf9d43621443640911cdc896959bff0', 'markPx': '104300.0', 'method': 'market'}",
BTC,106030.0,0.04367,B,1738249567223,2025-01-30 23:06:07.223,0.0,Open Long,0.0,0x9852295fcb79b8fefef1041cd01c7e0201b7001de16c79bbae8d81e1f5b3e5ea,67771375328,True,1.620615,1115169407212946,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,106419.0,0.04367,A,1738249950822,2025-01-30 23:12:30.822,0.04367,Close Long,16.98763,0x8a05b84c561fafbcfb99041cd02f5501b3000136a1fbc5c30e00f1f98af80005,67773249462,True,1.626561,1009650939776813,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,105663.0,0.02646,B,1738251126859,2025-01-30 23:32:06.859,0.0,Open Long,0.0,0x16a6ff16fc008fa57882041cd06a470202870063890116e0f907284c8111f8a5,67778741929,True,0.978545,899321919463779,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,105948.0,0.02646,A,1738251339711,2025-01-30 23:35:39.711,0.02646,Close Long,7.5411,0x1c0d4fbdbc0e8b22e584041cd074c102027700adb0a411193f3eae61a13eced1,67779659221,True,0.981184,346973841485020,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,104720.0,0.0232,B,1738325369806,2025-01-31 20:09:29.806,0.0,Open Long,0.0,0x117c0bb61b936e90fb60041cde38e201a3009fbff04b5efcc84353cb11027dbe,67965134434,True,0.850326,689333303138840,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,104681.0,0.0232,A,1738325714302,2025-01-31 20:15:14.302,0.0232,Close Long,-0.9048,0xb397976f31922eb0c33e041cde491501740010e7c6071fb9f3e072ad3745b55e,67966078752,True,0.850009,118115898804871,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,102068.0,0.01972,B,1738425679797,2025-02-02 00:01:19.797,0.0,Open Long,0.0,0x66772f553c192c15f8f7041cf0f5cc0201b60035a3ee57793f80748193b779fe,68251500869,True,0.704473,697669853593950,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,102283.0,0.01972,A,1738432573674,2025-02-02 01:56:13.674,0.01972,Close Long,4.2398,0x17dc54939958a865f80a041cf23fd50201030003a6533c580d175c893f303609,68271333895,True,0.705957,742077127982982,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,99490.0,0.00244,B,1738470178804,2025-02-02 12:22:58.804,0.0,Open Long,0.0,0x6f528515ea0327031dcd041cf95f68017a0027fbb7942268b1057079a4713bba,68405218015,True,0.084964,449218903429503,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,100120.0,0.00244,A,1738474608918,2025-02-02 13:36:48.918,0.00244,Close Long,1.5372,0xa28292eef93e70b448af041cfa3463020114002df40861032bbf6da47a03c197,68420953516,True,0.085502,1040052504812584,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,98532.0,0.03285,B,1738515077674,2025-02-03 00:51:17.674,0.0,Open Long,0.0,0x3e4570f704a1f05eb75a041d01ca9d0202500036b3986913479d39e8f788a80d,68561358492,True,1.132871,229930338282130,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,98311.0,0.03285,B,1738515627416,2025-02-03 01:00:27.416,0.03285,Open Long,0.0,0x0bcd80cfcaea9e0d751e041d01e4770203e600418c15eb722754b7a917bdb521,68565135422,True,1.13033,1037158600842519,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,97427.0,0.0657,A,1738518599786,2025-02-03 01:49:59.786,0.0657,Close Long,-65.33865,0x587e8365c94026f05cd1041d02702b01c1008a87efe18f4c33bc28d59e8e3c0f,68585711435,True,2.240333,75714052601842,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,"{'liquidatedUser': '0x3c897dabfcf9d43621443640911cdc896959bff0', 'markPx': '97457.0', 'method': 'market'}",
