币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93181.0,0.31871,A,1745560845121,2025-04-25 14:00:45.121,0.0,Open Short,0.0,0x19c8094767dba365d0c9042234a45302015300e4237ec4fc14df33808afd2710,88760466700,True,10.3942,239450804594748,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94331.0,0.0593,A,1745581844355,2025-04-25 19:50:44.355,-0.31871,Open Short,0.0,0x15084bb7a6f76d71378a04223884d102015800b5eea96894d4a27fb988a88e43,88823543586,True,1.957839,260939948874856,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94875.0,0.03292,A,1745583427215,2025-04-25 20:17:07.215,-0.37801,Open Short,0.0,0xf749f75faaffd319e4a2042238d1790202b3005c20a06665406064142ea5a858,88829619668,True,1.093148,550667557285171,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,95533.0,0.41093,B,1745592390663,2025-04-25 22:46:30.663,-0.41093,Close Short,-842.570872,0x4fdb4f75bda8d799fbe804223a879401e900d93a6fc127e8908d4ee140ab8b57,88820049119,True,13.740081,800324145944658,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94230.0,0.26055,B,1745670283426,2025-04-26 20:24:43.426,0.0,Open Long,0.0,0x7bf870fbd4d7c0c3b1ed042249390c01b200405f356198902b4d81878b0b9f09,89094358178,True,8.593069,888114211865288,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94315.0,0.20745,B,1745681461851,2025-04-26 23:31:01.851,0.26055,Open Long,0.0,0xd269229c080bf4bc590704224b54d802020700ac9f7df26ababd655cb164ade8,89125785372,True,6.847976,32206426867673,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94900.0,0.0026,A,1745713193768,2025-04-27 08:19:53.768,0.468,Close Long,1.64424,0xcd06ba83e59e180f07180422512b1f02018d0016d5947ba32cc2962df59c3fce,89094686125,False,0.024674,599886444878447,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94900.0,0.00592,A,1745713193768,2025-04-27 08:19:53.768,0.4654,Close Long,3.743808,0xcd06ba83e59e180f07180422512b1f02018d0016d5947ba32cc2962df59c3fce,89137468646,False,0.05618,224619080057487,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94909.0,0.0026,A,1745713193768,2025-04-27 08:19:53.768,0.45948,Close Long,1.66764,0xcd06ba83e59e180f07180422512b1f02018d0016d5947ba32cc2962df59c3fce,89094686126,False,0.024676,813721009307114,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
BTC,94918.0,0.0026,A,1745713193768,2025-04-27 08:19:53.768,0.45688,Close Long,1.69104,0xcd06ba83e59e180f07180422512b1f02018d0016d5947ba32cc2962df59c3fce,89094686127,False,0.024678,737311834479158,USDC,,0x5131672b26c895b7d967016546c9189c9b2bfa84,,
