币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.27888,25000.0,B,1751918688236,2025-07-08 04:04:48.236,0.0,Open Long,0.0,0xe4d754336501e9aa53240427084da701010052eaed28f34f176e0a573ca0a048,110162071931,False,1.045799,235647776773440,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,"{'liquidatedUser': '0x9af0c21b8cecf84dad025b2fb47f54446df5d5f6', 'markPx': '0.27898', 'method': 'market'}",
POPCAT,0.2818236592,25000.0,A,1751951058306,2025-07-08 13:04:18.306,25000.0,Close Long,73.59148,0x460e3d9693fff76cb27b04270ebe3c02018b00c2475cc55db607159478c09e8b,110542103482,True,3.170513,335199399046631,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.491635504,5000.0,B,1752481789538,2025-07-14 16:29:49.538,0.0,Open Long,0.0,0x911029d43a588697231e0427781c0202017a0022cca73ffb9722690ef927f9c7,113674547535,True,1.106177,216613777690269,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.46,5000.0,B,1752508352603,2025-07-14 23:52:32.603,5000.0,Open Long,0.0,0x9b42c7fbba9aa2f25a8504277d559401050091a280b41a39eb1838dc22b9defa,113674664232,False,0.344998,545354749878457,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.485163925,10000.0,A,1752652276970,2025-07-16 15:51:16.970,10000.0,Close Long,93.46925,0x605c69628083857bc431042799dfea020343004d2b5c3ffc6e909503df06be93,114869536215,True,2.183235,634118262566801,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.43225,4055.0,B,1752783647764,2025-07-18 04:20:47.764,0.0,Open Long,0.0,0xf9db26640bed34eb74a50427b376170207ee000cd6a48707ca63511004e1b246,115500673171,False,0.262914,326107742902750,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.43225,945.0,B,1752783648183,2025-07-18 04:20:48.183,4055.0,Open Long,0.0,0xaf4eda00233030386c230427b3761c0205be00da70a654fe19e4cc4d4cc40d03,115500673171,False,0.061271,986641062545787,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.440355426,5000.0,A,1752835776651,2025-07-18 18:49:36.651,5000.0,Close Long,40.52713,0xfa765d8c8c158d20697b0427bd78b402060e001462641ae94e3668c1060a33e9,116353948981,True,0.990798,191092119306805,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.41888,5000.0,B,1752849665163,2025-07-18 22:41:05.163,0.0,Open Long,0.0,0x373c2763af1d010c20a20427c0273602031000c790c8af806ec404ca6bfeafe8,116354091943,False,0.31416,82942770706104,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
SYRUP,0.45912,5000.0,A,1753190404904,2025-07-22 21:20:04.904,5000.0,Close Long,201.200536,0x6bce8faa00e66e2b2278042802cd2000009eccc6c5a8f26555ba1525957b81e2,116983745894,True,1.033019,241999650975620,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.382432635,10000.0,B,1753333453649,2025-07-24 13:04:13.649,0.0,Open Long,0.0,0xf714a4a160751a34d8f804281ec6d301ea00e53c20e85246fb3948ed5769679d,119823502950,True,1.720941,260258388227527,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.3821313087,15000.0,B,1753333466547,2025-07-24 13:04:26.547,10000.0,Open Long,0.0,0x2e25ba53d18e33e1161704281ec777020f4e002a95c73e3fc1ee306ffcfdf461,119823625058,True,2.579383,1113950881033259,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.36943,25000.0,B,1753337071589,2025-07-24 14:04:31.589,25000.0,Open Long,0.0,0xc086fdcbc852cdf693fa04281f76cd0201db000e1c5be8f7b5f87e9de0e376eb,119857419506,True,4.156087,318979899646306,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.3825255328,25000.0,A,1753351468403,2025-07-24 18:04:28.403,50000.0,Close Long,167.13832,0xc423d2a926fd4aa6c7690428223a560201830025445f0b46b8980196e01984d9,119979978631,True,4.303412,99987106773487,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.3864392928,25000.0,A,1753687322057,2025-07-28 15:22:02.057,25000.0,Close Long,264.98232,0x9aa6f9a222498f763bc2042863915b02025e0012aabedb994a868828ded5ce75,122150243586,True,4.34744,867792164441133,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.35888,5661.0,B,1753725829068,2025-07-29 02:03:49.068,0.0,Open Long,0.0,0xe880d89f1a338d141aef04286b0e11020c1400123d4d8952db17db0b87eaaf42,122179669703,False,0.304742,329378413431786,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.35888,19339.0,B,1753725829177,2025-07-29 02:03:49.177,5661.0,Open Long,0.0,0x75fa643f8b4c21f2083f04286b0e1302046f00a4b61eda9f9d65838210449807,122179669703,False,1.041056,1105298118080886,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.33344,978.0,B,1753852516371,2025-07-30 13:15:16.371,25000.0,Open Long,0.0,0x7519d895197cab4e29cf042883849302015c00748cb97e38d759b5fec994acae,123383716846,False,0.048915,713851120089009,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.33344,22866.0,B,1753852547554,2025-07-30 13:15:47.554,25978.0,Open Long,0.0,0x916cf8b29b7ce6a5aebc04288386210202c600327911faf18650c182b2f9593c,123383716846,False,1.143664,917230159172545,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.33344,1156.0,B,1753852547636,2025-07-30 13:15:47.636,48844.0,Open Long,0.0,0xa85fd79903ed100f9652042883862202028000e36a50e7f8a555833195cf4e29,123383716846,False,0.057818,567562351040814,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.33341,3272.0,B,1753852617514,2025-07-30 13:16:57.514,50000.0,Open Long,0.0,0x9722b48451b67711d8a5042883896a0202ee0005e0b75d40fa58e26b9a82f0f8,123384725264,True,0.490912,263183508883086,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.33344,6278.0,B,1753852701726,2025-07-30 13:18:21.726,53272.0,Open Long,0.0,0x48331fc0a8e2e547b9f40428838da902047c00c296face58b831716f8144a150,123385293818,False,0.313999,846436755885997,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.3337,50.0,B,1753852743079,2025-07-30 13:19:03.079,59550.0,Open Long,0.0,0xb67364ba48cf8b4d60170428838fb502034b0021bab109bfff66efabfc8bbdd8,123385748429,True,0.007508,22331830010444,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.33405,1400.0,B,1753852753953,2025-07-30 13:19:13.953,59600.0,Open Long,0.0,0x38135c4ce0ed040f2d5c042883904602029000be53a10d29388aa8ae9ecfb852,123385842378,True,0.210451,976869083763171,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.3344664093,14000.0,B,1753852774108,2025-07-30 13:19:34.108,61000.0,Open Long,0.0,0xda12cccc2a41ab26ac46042883914402020a00268b97e70c8848cde0bfe06c87,123386023011,True,2.107136,602092475749748,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.3345879453,15000.0,B,1753852858689,2025-07-30 13:20:58.689,75000.0,Open Long,0.0,0x712a166fd10a61834b13042883955f018000f8f378c93e1cad2346ccec293dbf,123386642856,True,2.258468,870884147542849,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.33476,10000.0,B,1753852870737,2025-07-30 13:21:10.737,90000.0,Open Long,0.0,0x594695eb77f0d5660b1a04288396090201a50025de8b0e5b0864cc576a19bee9,123386709453,True,1.50642,173789856011848,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.340388164,20387.0,A,1753950026352,2025-07-31 16:20:26.352,100000.0,Close Long,2.714815,0xb69d1448cbbc9a31c9a40428965dbb02016a00bb2f22e9d700b1c2dbf5ef134b,124085704460,True,3.122771,1046865733308917,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,7031.0,A,1753950031784,2025-07-31 16:20:31.784,79613.0,Close Long,0.667945,0xa892bbdf48e48dd61b400428965dfb01ec0032690db109405d81a08d4285694c,124085704460,False,0.358949,497935256357948,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,173.0,A,1753950034120,2025-07-31 16:20:34.120,72582.0,Close Long,0.016435,0x0000000000000000000000000000000000000000000000000000000000000000,124085704460,False,0.008832,399025324022262,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,1927.0,A,1753950035328,2025-07-31 16:20:35.328,72409.0,Close Long,0.183065,0x3d2416408708f28cb8830428965e2f02011e0071a1f1a4b9e771ba51ef1a19e1,124085704460,False,0.098378,82526371885044,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,641.0,A,1753950035790,2025-07-31 16:20:35.790,70482.0,Close Long,0.060895,0x5c7b65a762dbea0f73560428965e360201610057ad6006bef81dfcafa3ced0e9,124085704460,False,0.032724,1008790775086773,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,4651.0,A,1753950036135,2025-07-31 16:20:36.135,69841.0,Close Long,0.441845,0xf6e87dbb067316d60b9c0428965e3b02028f00770d5187a2be4875e71bff9733,124085704460,False,0.237445,1010581670352914,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,6592.0,A,1753950036787,2025-07-31 16:20:36.787,65190.0,Close Long,0.62624,0xc54fafc1d20b6d594f240428965e4302016900acac964577ebe8139527ee328a,124085704460,False,0.336536,222212384425274,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,6040.0,A,1753950036853,2025-07-31 16:20:36.853,58598.0,Close Long,0.5738,0x36394acbe600df43a63a0428965e440201880012a71a04a03a28a019f9af833e,124085704460,False,0.308356,650924722859225,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.34035,2558.0,A,1753950036935,2025-07-31 16:20:36.935,52558.0,Close Long,0.24301,0x571ed0a1b21517caa5250428965e4502025e004e53f1d579bc7ad36ddc406126,124085704460,False,0.130592,705126818101833,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.341,209.0,A,1753950382035,2025-07-31 16:26:22.035,50000.0,Close Long,0.155705,0x0000000000000000000000000000000000000000000000000000000000000000,124087740112,False,0.01069,296665172198448,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.341,2832.0,A,1753950565216,2025-07-31 16:29:25.216,49791.0,Close Long,2.10984,0xf8aad94e0e5c34a01888042896792401e5004ba0630d074e70c6664871391557,124088753053,False,0.144856,1057392654528990,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.341,10009.0,A,1753950567815,2025-07-31 16:29:27.815,46959.0,Close Long,7.456705,0xc8b59ddb46d3638b09f904289679450202fb0098d10c011009f0e461922a1644,124088753053,False,0.511959,614854515025864,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.341,11950.0,A,1753950569987,2025-07-31 16:29:29.987,36950.0,Close Long,8.90275,0x57610e594b10b0cbae500428967960020145008cc004b1068fc3239cb7c0b0ed,124088753053,False,0.611242,398165713976696,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.31888,25000.0,B,1753992258934,2025-08-01 04:04:18.934,25000.0,Open Long,0.0,0xa363037b6d9b69d3362204289e5f9c0201fb00d871fb0eb85c633bf4338433e7,124088492989,False,1.1958,609736630923478,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.3049246593,35364.0,B,1754027435719,2025-08-01 13:50:35.719,50000.0,Open Long,0.0,0x3147160e65a2a9f9d2a20428a506a302047f00f39d01a9aeb34ca02e33f75386,124722945688,True,4.404612,515382547183702,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.305,11636.0,B,1754027436685,2025-08-01 13:50:36.685,85364.0,Open Long,0.0,0x23eb9c1d03edd424126a0428a506b1020333000a8be65049a61b7172005fb033,124722945688,False,0.532345,130425407621803,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.305,3000.0,B,1754027436887,2025-08-01 13:50:36.887,97000.0,Open Long,0.0,0xc554d7bb6158a73587e60428a506b30208d000f1971216a6dbde5ae8b97791fe,124722945688,False,0.13725,824540590212875,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,,
POPCAT,0.28888,70981.0,B,1754087303168,2025-08-02 06:28:23.168,100000.0,Open Long,0.0,0x1f8c5149d754fff527840428b06acc01010023f692bd8bc55a93275849b365da,124817558455,False,3.075748,20704164514155,USDC,,0x45f9a4a1008146352d71f29ffe9415b8739d2ad0,"{'liquidatedUser': '0xfad95b930336e53d4c881a2520e1544ee9b78bd8', 'markPx': '0.28855', 'method': 'market'}",
