币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.2626829164,16037.0,A,1744912596479,2025-04-18 01:56:36.479,16037.0,Close Long,29.490702,0xad7aea8c9bbcfc40f0ce0421bbbc5002011600b59a17ff614a8b2066fdfce17f,87209224163,True,1.474424,835787467682173,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.012026665,367442.0,A,1744912666672,2025-04-18 01:57:46.672,0.0,Open Short,0.0,0xc84c233782d4aadb123f0421bbbfa402010800a4bfc3f5b4d517ca465da351db,87209410460,True,1.546684,463653621299215,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.26428,3691.0,A,1744912677968,2025-04-18 01:57:57.968,0.0,Open Short,0.0,0x08fbd96797d08cfc94ce0421bbc023014a00d24e9aeb76150108b5679399a724,87209429269,True,0.34141,1039507242689530,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2642085912,3691.0,B,1744912748078,2025-04-18 01:59:08.078,-3691.0,Close Short,0.26357,0x13cb6c34faf4a6bea4960421bbc3aa01bf007c520384e10183d4060d0310e688,87209573273,True,0.341316,272890574645096,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.012004,317871.0,A,1744912755568,2025-04-18 01:59:15.568,-367442.0,Open Short,0.0,0xea4ef383409dfcb2fac40421bbc40401ca00c84adacbc8fcb28b8dfe2bf0c534,87209588276,True,1.335503,882915084583555,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.012033227,685313.0,B,1744913184811,2025-04-18 02:06:24.811,-685313.0,Close Short,-11.805868,0xd1f800e1c35f8c9554a40421bbd8d001cc00f82bb52f9b74a3ffc62f7118faa3,87210755438,True,2.886282,322649300461618,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0120297846,703998.0,B,1744913189775,2025-04-18 02:06:29.775,0.0,Open Long,0.0,0xcd02643ce3c94ed556540421bbd90d0204370005965b8dd40483957d72f24fda,87210766514,True,2.964125,812896478573374,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0120848862,703998.0,A,1744913551844,2025-04-18 02:12:31.844,703998.0,Close Long,39.343756,0xf0a484ecfa79468295660421bbea830201220070019e6fa36812c86bf736ee1f,87211649588,True,2.977705,857249946348986,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2651170032,9133.0,A,1744913646283,2025-04-18 02:14:06.283,0.0,Open Short,0.0,0xf07b06c338b862ce550e0421bbef1d01fb00536c23baeeedca8e2ef3f584e6a1,87211929172,True,0.847457,31215070264662,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2651133748,7402.0,A,1744913723876,2025-04-18 02:15:23.876,-9133.0,Open Short,0.0,0x0ebc4484896b9374f8fe0421bbf32201ca00775417a218a689daaee8a25b8576,87212129955,True,0.686828,737291412669132,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2595839238,16535.0,B,1744917208707,2025-04-18 03:13:28.707,-16535.0,Close Short,91.456345,0xfff303c029c0e8c47e920421bc9b0e019e0042c0cb0936c426f3f47f52c13188,87220679807,True,1.502274,290174267528397,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2534356941,9350.0,A,1744919441774,2025-04-18 03:50:41.774,0.0,Open Short,0.0,0x0d656efc44e3515860a00421bd083702026d00531b87f4fdca0d4d462be05d49,87227333157,True,0.829368,196518362126743,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.011695,423625.0,A,1744919547330,2025-04-18 03:52:27.330,0.0,Open Short,0.0,0xbe5c709fefd620cbd9ae0421bd0d790205ad003d904c94563d1b74d62d433a30,87227625303,True,1.734002,498251204935434,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2544915037,9350.0,B,1744920129446,2025-04-18 04:02:09.446,-9350.0,Close Short,-9.87831,0xfad1de14802a434b4d960421bd29e10201a900e5cb520a3e1c876c7fa085ef9c,87229263348,True,0.832822,1000938510796896,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2554269555,14416.0,B,1744920140663,2025-04-18 04:02:20.663,0.0,Open Long,0.0,0xc7f7f8618a3a837ab93b0421bd2a6b0202b1005d66b600e44f30046623f8e092,87229300444,True,1.28878,385297803022893,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0118097241,423625.0,B,1744920278016,2025-04-18 04:04:38.016,-423625.0,Close Short,-48.600015,0xe6f6f1b4f2fca5e05a050421bd3153017500f1dc0eb633866ff91274abb66aa2,87229621819,True,1.751012,279970846734230,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.25640629,13806.0,B,1744920281384,2025-04-18 04:04:41.384,14416.0,Open Long,0.0,0xd9f641e4cad7502e246c0421bd3177014700c4473c3ee253754885d9076f1993,87229627832,True,1.238979,27933817614941,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2585988264,28222.0,A,1744920780013,2025-04-18 04:13:00.013,28222.0,Close Long,75.996948,0x8f4d86d2b63d5bf5ed760421bd4a68013800a98eb5be49f96829f2411d86bb6b,87230721982,True,2.55436,574365827582217,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.011837,255961.0,B,1744920947968,2025-04-18 04:15:47.968,0.0,Open Long,0.0,0x3c5feee8905209513f8f0421bd527f01b90088823a702c6a076bc997ea8a7c7d,87231033698,True,1.060432,27160911581361,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kPEPE,0.0072783322,537244.0,B,1744921111592,2025-04-18 04:18:31.592,0.0,Open Long,0.0,0x8ad24f53f21daeef36330421bd5a5a02021100a0e23d4f24abbed9e47ce8886c,87231398253,True,1.36858,841049833604956,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kPEPE,0.007283,537244.0,A,1744921177941,2025-04-18 04:19:37.941,537244.0,Close Long,2.68622,0xc4a528a31b838ac136ef0421bd5d99020122006dbdc788fa3b8e45238cbd8226,87231558557,True,1.369461,686471551044101,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
ETH,1583.9295881843,5.5316,A,1744921184767,2025-04-18 04:19:44.767,0.0,Open Short,0.0,0x9bf8936f918dbf93488d0421bd5df202061e006c0c61da0fdd1e5bc7643dca59,87231571942,True,3.06658,290603300762700,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kPEPE,0.0072856322,440395.0,B,1744921195018,2025-04-18 04:19:55.018,0.0,Open Long,0.0,0x6e5bf866ffb8d7c317560421bd5e8d01300081b3a467098967e28eef18101a70,87231587305,True,1.122993,896951866411921,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
ETH,1585.5,5.5316,B,1744921344363,2025-04-18 04:22:24.363,-5.5316,Close Short,-8.739928,0x1ed600cca8366ed06dac0421bd65e7019d0001b25652c0e385824d6263ad93b3,87231882925,True,3.069623,939893427284879,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kPEPE,0.0072918674,461368.0,B,1744921347192,2025-04-18 04:22:27.192,440395.0,Open Long,0.0,0x68004df29ce4e74a1df60421bd6608019e0027614ce381acec2430dc34119516,87231885848,True,1.177478,582695453626432,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kSHIB,0.011828,255961.0,A,1744924551472,2025-04-18 05:15:51.472,255961.0,Close Long,-2.303649,0x8c6040b1b3d0402410600421be009801aa0069af605824999d7c2e14d86ca0b1,87238135774,True,1.059627,1096666563225798,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.256482209,9416.0,B,1744924558962,2025-04-18 05:15:58.962,0.0,Open Long,0.0,0x5e0f63f9c5f3e9628f030421be0106017a00c3078bff19535d3eb3538e4418c0,87238145916,True,0.845262,51663520455645,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kPEPE,0.007258,901763.0,A,1744929980853,2025-04-18 06:46:20.853,901763.0,Close Long,-27.05289,0xcbec66f8a9dd0d703b940421bf055a02020b00cc970bb4b10cd4033c4f17ec55,87246017829,True,2.290747,919418318606271,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2476921862,6477.0,B,1744929988335,2025-04-18 06:46:28.335,9416.0,Open Long,0.0,0x4c8218af53c4b1f9781d0421bf05b501d300b9775141d6cf77422c581c004229,87246029295,True,0.561505,314486193532877,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2477293129,3988.0,B,1744929993571,2025-04-18 06:46:33.571,15893.0,Open Long,0.0,0x222444462e66cdca7f5b0421bf05ec01a0008c42ea276f9321df697e57b64edd,87246034671,True,0.34578,90051564304890,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2461652468,3728.0,B,1744930635125,2025-04-18 06:57:15.125,19881.0,Open Long,0.0,0x60646605f40d7711c2790421bf24950177008adf8a0a9bf0ccde67de9e6b63d2,87247018397,True,0.321194,458624128320904,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2575465382,23609.0,A,1744934876586,2025-04-18 08:07:56.586,23609.0,Close Long,155.430753,0x3538714463f52baca0e20421bff22101ef00f74ea846873115bbd9648aca7a4a,87253725149,True,2.128143,62691047170848,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2574470106,4158.0,B,1744934896006,2025-04-18 08:08:16.006,0.0,Open Long,0.0,0xbc15d00868e093cb6cc10421bff32a01c600de01ff2d2f60f18590b6ab28debc,87253771679,True,0.37466,850874746139154,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.25526,2978.0,B,1744937375518,2025-04-18 08:49:35.518,4158.0,Open Long,0.0,0x8f40a46c1d3cf12b82b10421c06b8201440031bea0f3f1cf17d455dc48b77f47,87258931520,True,0.266057,378414561784920,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2412074256,3224.0,B,1744949735949,2025-04-18 12:15:35.949,7136.0,Open Long,0.0,0xf7d845d5a14b6a7682370421c2beb6020123007c592947069570c0e4991ab1c0,87283530815,True,0.272177,435118817986051,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.23895,2654.0,B,1744962215582,2025-04-18 15:43:35.582,10360.0,Open Long,0.0,0xf53aac113705aef80e250421c50d9b01da008d8a40db43177994293200b1ec48,87306595580,True,0.22196,1064989021379247,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.25611,13014.0,A,1745247194998,2025-04-21 22:53:14.998,13014.0,Close Long,90.564426,0xb8715e46bc2ea77cf8d70421f98a8f02059e001de7aea2a1ac2560b03981437a,87811187666,True,1.166554,1102814258668530,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2580394102,22450.0,B,1745247334516,2025-04-21 22:55:34.516,0.0,Open Long,0.0,0x9ff39ea8bc602cdaf3f00421f9917e01c400e53a5d58499c77bda26169a71b2d,87811660697,True,2.027544,1014917646486900,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2531274597,22450.0,A,1745251588271,2025-04-22 00:06:28.271,22450.0,Close Long,-110.26408,0x410de7eae9f12f21fcaf0421fa637b02059800dfac7da51d5e1e8ed675531134,87824560568,True,1.988947,44972895425225,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2531078382,31872.0,A,1745251597280,2025-04-22 00:06:37.280,0.0,Open Short,0.0,0x36c5a2f99d55fda0c4310421fa63f60202b0004c7e8b74967e6c9f2ae74b3299,87824596180,True,2.823467,536010249557550,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2563530597,31872.0,B,1745252741579,2025-04-22 00:25:41.579,-31872.0,Close Short,-103.458416,0xc089b38e712bcd7fb86f0421fa9b06018d0047f9cfaa55fb006bb74668e78c44,87827780807,True,2.859667,1097752008782606,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.25644,16209.0,B,1745252763929,2025-04-22 00:26:03.929,0.0,Open Long,0.0,0xb03963e6518ab903ad700421fa9c0602021800f9a241dac7a12a4dab248467e4,87827829600,True,1.454822,500179262776567,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2545650756,16209.0,A,1745253607260,2025-04-22 00:40:07.260,16209.0,Close Long,-30.39065,0x6584beb95fc74e18011d0421fac5df020153004d23375ec15820307ceb7828e9,87830398753,True,1.444183,23955974023010,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2549829672,23847.0,A,1745253617609,2025-04-22 00:40:17.609,0.0,Open Short,0.0,0x5fec975318bc844cfa690421fac65f0203760055e452bbcd5a5aa26257a4997e,87830426373,True,2.128201,1017373457081256,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.247134606,23847.0,B,1745256209817,2025-04-22 01:23:29.817,-23847.0,Close Short,187.136804,0x3d2cd758b293fb3730460421fb455a01c8003dba34914ed3d7ecd155b72c8a24,87841127189,True,2.062694,882115555979237,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2473429521,19325.0,B,1745256219329,2025-04-22 01:23:39.329,0.0,Open Long,0.0,0xbbdd96f7ba05e8da9fdf0421fb45da0202e1008ec49fb5036823d84f11e636f4,87841156139,True,1.672963,433769333386538,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2571722717,19325.0,A,1745269100235,2025-04-22 04:58:20.235,19325.0,Close Long,189.97,0x9326d295a4fa46fd2b110421fdb18601d3006b4c7ac1b6ec7eec3dc5432c9aef,87872798672,True,1.739447,1048253570670805,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0123956135,301647.0,B,1745269141468,2025-04-22 04:59:01.468,0.0,Open Long,0.0,0xb8917ee94b33b9b6f85c0421fdb37a014d00be96ea99f8b47cc303651ec57db8,87872858090,True,1.308683,296335130271335,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4038717805,5257.0,B,1745269178785,2025-04-22 04:59:38.785,0.0,Open Long,0.0,0xee391b8c033b58e1499e0421fdb542020102006d676b82ecea15037f9abf9dc6,87872911258,True,0.743102,995587075100105,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
FARTCOIN,0.9314446277,3143.7,B,1745269211117,2025-04-22 05:00:11.117,0.0,Open Long,0.0,0x26fe581e8fcb87bea08f0421fdb6a502014a00e4f7a5ef95b3477125ef887243,87872986893,True,1.024862,244554870240019,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
FARTCOIN,0.9295127401,3143.7,A,1745269342378,2025-04-22 05:02:22.378,3143.7,Close Long,-6.058727,0x68d5d130d20dc3b6dfc30421fdbcb201ce001d82235e1c6238f7f1f6ffd9d38f,87873235508,True,1.022736,1049561240565617,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
FARTCOIN,0.9283603495,3156.1,A,1745269354934,2025-04-22 05:02:34.934,0.0,Open Short,0.0,0x9c7dd0e17312a579ef830421fdbd3c02015900279658e0e070c781c8aa07c351,87873257304,True,1.025498,697199956296882,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
FARTCOIN,0.9268185609,3156.1,B,1745269516441,2025-04-22 05:05:16.441,-3156.1,Close Short,4.864936,0x8b2aec0f491672b75a050421fdc48901e100d5bda7a266863cf758c342dc060b,87873522785,True,1.023792,1012885550404163,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.15822,8649.0,B,1745269574288,2025-04-22 05:06:14.288,0.0,Open Long,0.0,0x92d3c4a83b3c2afe82740421fdc75a016200a93af12927c8097fc65468333303,87873605542,True,0.478955,812884483254605,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.1582232605,8649.0,A,1745269589015,2025-04-22 05:06:29.015,8649.0,Close Long,0.034029,0xb8ea8968b5acb37518590421fdc7fd01ab005cfa3d0b82ff85595af99ca0284a,87873627899,True,0.478965,565117805220892,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.15824,13459.0,B,1745269595910,2025-04-22 05:06:35.910,0.0,Open Long,0.0,0xcc7afde8190c7140c6a10421fdc84102012a00917ce8464dfbc53e4103797ed0,87873639120,True,0.745413,148322704793280,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2568106286,3516.0,B,1745271804018,2025-04-22 05:43:24.018,0.0,Open Long,0.0,0xe7d79ccca118c60941110421fe2dd50170002051f56cd9575c770641640e8d53,87876834562,True,0.31603,738855863949634,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0122347882,301647.0,A,1745273502053,2025-04-22 06:11:42.053,301647.0,Close Long,-48.327415,0xe50e97d67faf5d03072a0421fe7de8013d005f29bcaafd51a8535277f46b63ca,87879399815,True,1.291703,958986570832276,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.012242,221911.0,A,1745273520899,2025-04-22 06:12:00.899,0.0,Open Short,0.0,0xb74a8625a8e8cc9fb4b80421fe7eca02039000c32d0cca803a0408cbaefaa888,87879429101,True,0.95082,332987937296474,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.012237,81611.0,A,1745273530772,2025-04-22 06:12:10.772,-221911.0,Open Short,0.0,0x1bb94d92ff050293a6080421fe7f350201a500ca9d245e4b44925372fd7f9bfe,87879443123,True,0.349535,563452824208264,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.15782,13459.0,A,1745274462203,2025-04-22 06:27:42.203,13459.0,Close Long,-5.65278,0xca558370b367d70cb7640421feaa79019e0081db5f4987551fe36c471ae28fc8,87880945482,True,0.743433,1125153240636162,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.25563,4053.0,B,1745274468008,2025-04-22 06:27:48.008,3516.0,Open Long,0.0,0x15e0c497f13da8feca010421feaabe016c00730b0ee3a69f2b1893903293fe54,87880952221,True,0.362623,347257497860333,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
POPCAT,0.2770381332,7569.0,A,1745307108478,2025-04-22 15:31:48.478,7569.0,Close Long,157.890348,0x08d6efcc449aa799d4a5042204c08b02072f00da073af765951b839110f2c5b2,87958060377,True,0.733913,311928862260488,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4054776193,11047.0,B,1745307120635,2025-04-22 15:32:00.635,5257.0,Open Long,0.0,0x3f0313e79b80a68ba7c0042204c1250201c4006bb5e611fb50a2023b55bdf2e7,87958129647,True,1.567756,1047616190645593,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0126322175,303522.0,B,1745307728359,2025-04-22 15:42:08.359,-303522.0,Close Short,-119.046654,0xf10fcd1137822e5a0315042204df4002020d00f660b4767a424497e33ab7ef23,87960656961,True,1.341953,612342433610098,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0126391908,122837.0,B,1745307808386,2025-04-22 15:43:28.386,0.0,Open Long,0.0,0x0e27f3aa327678cb6c6b042204e309017b00f67df963c5c90ea04dbafd5c9eaf,87960912208,True,0.543395,108572175133746,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.012733,101385.0,B,1745309711226,2025-04-22 16:15:11.226,122837.0,Open Long,0.0,0x24840329b76c7e43421204220540ee02014200c24a50f526919139aeac43e445,87966471982,True,0.451827,883788052999449,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
JUP,0.4050448307,16304.0,A,1745312500561,2025-04-22 17:01:40.561,16304.0,Close Long,1.399384,0x02f4adfe60a6c9b5365c042205c78d01aa0002a553ac8193fbc6ec042023b91c,87973275813,True,2.311345,122920800315121,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.0127378335,518816.0,B,1745312504876,2025-04-22 17:01:44.876,224222.0,Open Long,0.0,0x5c2585a73b1a2e347cf4042205c7cb02012900f568ad3c95fbb542a32ac77d7c,87973282060,True,2.313005,322989260071720,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
kBONK,0.012924,743038.0,A,1745319570945,2025-04-22 18:59:30.945,743038.0,Close Long,151.579752,0x4f09ddbf4998041e560804220717fd01a1004b37508480682018d22d35f8463c,87988421947,True,3.361057,193337879083680,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
DOGE,0.16437,53228.0,B,1745326965202,2025-04-22 21:02:45.202,0.0,Open Long,0.0,0x9ad884b0ac76d108f5190422087c2202037800beef820a52a2d5d3ef50781074,88006801488,True,3.06218,478832989848158,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,8.6482779727,461.7,B,1745327758208,2025-04-22 21:15:58.208,0.0,Open Long,0.0,0x14ef08b94cfa57ed019f042208a2bf0202a30006f553eef6371bef9b7df0fea0,88009926288,True,1.397517,911140095852592,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
TRUMP,8.5447140567,461.7,A,1745328630285,2025-04-22 21:30:30.285,461.7,Close Long,-47.811779,0xa0a8a052b825273ed25c042208cd630202db00dd40ee08ce7a823de8ecdcc5dd,88013437133,True,1.380782,769774464416566,USDC,,0x2a09f7c33191c32d2b1767df372913e3f463d4e8,,
