币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3382.0,0.027,B,1737319826607,2025-01-20 04:50:26.607,0.1515,Open Long,0.0,0xa41d5f98f365877fd4c9041bde95ff00008fa6a81dd18c4ee251a5bcf18ac229,64445235257,False,0.009131,392859715961457,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
XRP,3.045,30.0,B,1737410645639,2025-01-21 06:04:05.639,192.0,Open Long,0.0,0xf713effbdef34a778204041bf5d6b702019a00f819b174e3a829e635ef2cc60d,64984220984,False,0.009135,14636448546902,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BTC,101900.0,0.001,B,1737410665876,2025-01-21 06:04:25.876,0.00573,Open Long,0.0,0xee7a4c98444aa8805915041bf5d85d000014b5c1fe9a46c596e6b1a6023e1897,64983566118,False,0.01019,188710793696719,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,"{'liquidatedUser': '0x6d910bea79aaf318e7170c6fb8318d9c466b2164', 'markPx': '101941.0', 'method': 'market'}",
SOL,246.59,0.35,B,1737414781758,2025-01-21 07:13:01.758,2.25,Open Long,0.0,0x8962192b3a1bccc6f8c4041bf72381000015863bc915ebfd79e27b04583afe5c,65046140434,False,0.00863,851631067291363,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ETH,3252.6,0.03,B,1737418181479,2025-01-21 08:09:41.479,0.1785,Open Long,0.0,0x2794c0d1dffef139dc5e041bf834dc00003c2d7b12b851e2a6368be959b38d9c,64984870356,False,0.009757,1029721488000510,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BNB,680.97,0.2,B,1737418183031,2025-01-21 08:09:43.031,0.855,Open Long,0.0,0x389f905ed935a0a6238a041bf834fb011c00f384cbc7fec1eb2eb16683b3b3d1,65046234330,False,0.013619,944407917910140,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.34192949,1542.0,A,1737437591422,2025-01-21 13:33:11.422,1542.0,Close Long,-99.913138,0x635e6ae75f61887d47d4041bfe49b802016f004e526e7fd69fa5c89776ff3874,65175973034,True,0.184539,787769264768491,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.37217,1000.0,B,1737471264589,2025-01-21 22:54:24.589,0.0,Open Long,0.0,0x5d6d0233c429b13ab917041c08ddea02013e002c538500b51afae4da4af28c02,65328464264,False,0.037217,396638332930679,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.37069,300.0,B,1737512665429,2025-01-22 10:24:25.429,1000.0,Open Long,0.0,0xe8c8125de3ca9a1c2640041c15e14202014d00f8bc7044be0e49ce20f2a9b25f,65492872012,False,0.01112,497709570400323,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ADA,1.0021,12.0,B,1737517564042,2025-01-22 11:46:04.042,559.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65493148987,False,0.001202,322562330479487,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ADA,1.0021,88.0,B,1737517586281,2025-01-22 11:46:26.281,571.0,Open Long,0.0,0x50365973d79488de1f12041c176d8802012c009889ddb3fbc53cb28375ff811c,65493148987,False,0.008818,67259086775516,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.3593,300.0,B,1737579069927,2025-01-23 04:51:09.927,1300.0,Open Long,0.0,0x6ebd4fc35b352c790a80041c2ac02901c700e2b3a3c7f355352d03401f33e9fa,65703188265,False,0.010779,466950665315030,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BTC,104040.0,0.0008,B,1737580206572,2025-01-23 05:10:06.572,0.00673,Open Long,0.0,0x4a7bff9562f58ef6f895041c2b1b9d01ce00bd71c2b021279484f454864ac296,65703375395,False,0.008323,436661805954856,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,250.22,0.25,B,1737598211431,2025-01-23 10:10:11.431,2.6,Open Long,0.0,0xf51e2cfb2d0463db70b0041c30c2aa0000dc7bcccc32bc1cf6aa8d7613c3db05,65493226592,False,0.006255,502338940585863,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.3512,150.0,B,1737598868033,2025-01-23 10:21:08.033,1600.0,Open Long,0.0,0x83d10bff5bbe34cb7246041c30f78c020308001f720e6bb02b3e30873d258251,65718137679,False,0.005268,372896818051911,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ADA,0.9857,50.0,B,1737651697521,2025-01-24 01:01:37.521,659.0,Open Long,0.0,0xcb85b9e388c4df6f0f4b041c4190810201ce007a560322c8ce2409d656a76691,65937684344,False,0.004928,247862815871705,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
XRP,3.084,10.0,B,1737658875539,2025-01-24 03:01:15.539,222.0,Open Long,0.0,0x695eaf8cea4666439786041c43d4300101001db7b306a1a37ae5cb5521322b72,65938233755,False,0.003084,1049505843460311,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.34698,150.0,B,1737659165994,2025-01-24 03:06:05.994,1750.0,Open Long,0.0,0x5dc77a1cf715e0c6ea71041c43ebb301be0076083a33451311fe34c5c8197fbc,65937898233,False,0.005204,273315382850664,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BNB,683.46,0.04,B,1737659785186,2025-01-24 03:16:25.186,1.055,Open Long,0.0,0xc15303a3fa377f12276e041c441de70201dc0098f35902a6ded4cd0b03c8dc36,65938381570,False,0.002733,145316787521171,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BTC,103699.0,0.0005,B,1737661948812,2025-01-24 03:52:28.812,0.00753,Open Long,0.0,0xcb906cb33122b579523b041c44cc5102025a008ec47a06cd3981e478c72b3350,65963621044,False,0.005184,428869245334055,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ETH,3193.7,0.0125,B,1737662091087,2025-01-24 03:54:51.087,0.2085,Open Long,0.0,0x643d9c0cb073d21eb071041c44d7c60000adc53ee897951fef776c29a73cd7f0,65938100881,False,0.003992,940300662346657,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,"{'liquidatedUser': '0x93208b49de55119e1bdc7d0b770d9f1ccc809afd', 'markPx': '3194.8', 'method': 'market'}",
DOGE,0.34185,100.0,B,1737667929474,2025-01-24 05:32:09.474,1900.0,Open Long,0.0,0xa2ea1934e9d2418a0bd3041c46ae090202e100fc2fbe1e69f50c389da1150472,66025889557,False,0.003418,376092434216466,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,260.98,0.05,B,1737699957045,2025-01-24 14:25:57.045,2.85,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66155427466,False,0.001304,994265425731667,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,260.98,0.04,B,1737699957245,2025-01-24 14:25:57.245,2.9,Open Long,0.0,0xf27b12823dd182b563fd041c50c57e018c0029dd76fa1cb6551d2ac62316a74a,66155427466,False,0.001043,216556354026066,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,260.98,0.41,B,1737699957290,2025-01-24 14:25:57.290,2.94,Open Long,0.0,0x4dca6cd629b799d8692d041c50c57f01bb00b2b01b1f7191de28c4af59af7815,66155427466,False,0.0107,627062590590112,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BTC,105288.0,0.00075,B,1737731739140,2025-01-24 23:15:39.140,0.00803,Open Long,0.0,0x4dc1b6e9b48b437aa4a4041c5ac42d020110008b7f14e9d6fdd4b11756e13496,66251045362,False,0.007896,713647709776855,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ETH,3383.8,0.01,B,1737732610678,2025-01-24 23:30:10.678,0.221,Open Long,0.0,0xe3acdc7d0ee3ce710c23041c5b0a390201c300d330575d42f090c1ae0b674ae7,66251710464,False,0.003383,613209180553718,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ETH,3387.0,0.0075,B,1737737840427,2025-01-25 00:57:20.427,0.231,Open Long,0.0,0x8e36c8ac8f1d619eddbc041c5caed401ae00f7e00aa3d73e7b042a917d184df0,66273713716,False,0.00254,329645998446736,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BNB,682.59,0.056,B,1737750122963,2025-01-25 04:22:02.963,1.095,Open Long,0.0,0x026aa51febee291ff47a041c608b8f0203e500ee61be99c1e647c92168a2a38e,66251313129,False,0.003822,891057157586165,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BNB,682.59,0.019,B,1737750123164,2025-01-25 04:22:03.164,1.151,Open Long,0.0,0x3befe9b2524607130bd2041c608b930203d700ebfb58c0a336ee5295a64ff93d,66251313129,False,0.001296,312860807577580,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ETH,3343.8,0.01,B,1737750353684,2025-01-25 04:25:53.684,0.2385,Open Long,0.0,0xbf131c6fbeaa041c3259041c609e3801cd004ce0d61c649f9644f6ae35993a7b,66251847175,False,0.003343,406180149971508,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.35258,300.0,B,1737751243888,2025-01-25 04:40:43.888,2000.0,Open Long,0.0,0x2c285c86f0fcc4d3b938041c60e5e602019600cc15cd240413ef8701063b8daa,66253076306,False,0.010577,17930323553481,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,257.89,0.25,B,1737751572441,2025-01-25 04:46:12.441,3.35,Open Long,0.0,0x59c12482deeab00495aa041c6100270203e7008e5d8133c001edfba2529a2e63,66252792550,False,0.006447,18069283757991,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ADA,0.99339,50.0,B,1737914430347,2025-01-27 02:00:30.347,709.0,Open Long,0.0,0x4a69b6fe68ba088b5a67041c91601602011d0012a2f06ea636f2176f4db588dd,66678533279,False,0.004966,895048986880978,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BNB,684.65,0.1,B,1737914469683,2025-01-27 02:01:09.683,1.17,Open Long,0.0,0x515cc43d48b91de325a6041c91621702010c00eee6f1cab23a4a1a3a0d9fda86,66678848837,False,0.006846,228638493045113,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ETH,3318.1,0.01,B,1737925502162,2025-01-27 05:05:02.162,0.2485,Open Long,0.0,0x664b23bc416ce3c709ed041c935bd90201f9009bd158af56c301ceea9a89426b,66678919189,False,0.003318,521677118178387,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,251.6,0.1,B,1737925502891,2025-01-27 05:05:02.891,3.6,Open Long,0.0,0x9bd0cbdd9c8c684db07c041c935be002021400f6ce38aa11dcc9fe903240e6c8,66679166626,False,0.002516,595616059548712,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
XRP,3.1166,15.0,B,1737925931432,2025-01-27 05:12:11.432,232.0,Open Long,0.0,0xd0035e90119d4170e758041c9370000201880038e80006b5696bb99dded0169c,66678732730,False,0.004674,255085064462794,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BTC,104516.0,0.00025,B,1737928120609,2025-01-27 05:48:40.609,0.00878,Open Long,0.0,0xa0dfada580a8edf939d7041c93d7ed02020a00053c313b84d0ca9fa14b5fee90,66679083410,False,0.002612,783745449977562,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BTC,101239.0,0.001,B,1737940445901,2025-01-27 09:14:05.901,0.00903,Open Long,0.0,0xee133a80d83c9979d15b041c96265402054100ed377cca3f5a98215266fd5fd2,66026089360,False,0.010123,725239424369200,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,236.34,0.06,B,1737948625058,2025-01-27 11:30:25.058,3.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66780705906,False,0.001418,884563846788831,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,236.34,0.09,B,1737948627406,2025-01-27 11:30:27.406,3.76,Open Long,0.0,0x9b1bf0eea860c2a38257041c97b6270201740077aa91856ba464cca8fe3e726d,66780705906,False,0.002127,638379918873299,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ADA,0.88399573,759.0,A,1737962377204,2025-01-27 15:19:37.204,759.0,Close Long,-146.199543,0x8f976a78e9402ca405f1041c9a4be101110048266cd80bb7ceafd03b7d0a45c8,66776773825,True,0.234832,55938881009286,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BTC,98249.0,0.01003,A,1737962881505,2025-01-27 15:28:01.505,0.01003,Close Long,-56.182042,0x791d2e866eb67329cfb2041c9a62e70208fc00b1e1b42fde72f1f78e013cde19,66837550931,True,0.344903,464001260460042,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
SOL,223.12,3.85,A,1737962885779,2025-01-27 15:28:05.779,3.85,Close Long,-62.85279,0x7f7dd8dc9d2eb155db20041c9a631502041900c1938b2143e2c3db40adc261b9,66837580440,True,0.300654,950115928002791,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
BNB,639.67,1.27,A,1737962886737,2025-01-27 15:28:06.737,1.27,Close Long,-81.94675,0xc0f925c480e1fbc50d69041c9a6323020245005d469bfc17a189bca97c80fa7a,66837587021,True,0.284333,153334697020367,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
ETH,3049.2,0.2585,A,1737962887944,2025-01-27 15:28:07.944,0.2585,Close Long,-81.466275,0x84139db4ae5b3e88db71041c9a63350201c600075e733fe3f276d6a49974eee1,66837597333,True,0.275876,1092169368417571,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
DOGE,0.3101,2300.0,A,1737962891639,2025-01-27 15:28:11.639,2300.0,Close Long,-122.6222,0xe6604eb34d9dee6a8dc8041c9a63670202a30079d71dc4258b9d5f184b41ec8e,66837627941,True,0.24963,848383127947972,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
XRP,2.74119798,247.0,A,1737962895231,2025-01-27 15:28:15.231,247.0,Close Long,-107.914553,0xe5c858a4dbb568554e4d041c9a639202038800d7cff782bd9d40ffc4a79018b8,66837648772,True,0.236975,355888920312404,USDC,,0x564e261ff1bb3b115ddbdc50408d0526734e6e79,,
