币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.95,53.6,B,1718713634822,2024-06-18 20:27:14.822,-3184.2,Close Short,5.336416,0xb434896547c9d45e4c96040bc0c83401cb00b144e88e4c44e2d76dcb9ac32f5b,26537208385,False,0.010452,947355393394192,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
LDO,1.95,2703.5,B,1718713634885,2024-06-18 20:27:14.885,-3130.6,Close Short,269.16046,0xe218af7d461d0a306fb0040bc0c83501ff003b90192ea3ee420aaf483b50a9ad,26537208385,False,0.527182,1026772927134803,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
LDO,1.95,427.0,B,1718713635426,2024-06-18 20:27:15.426,-427.1,Close Short,42.51212,0x54cd080f9c2ffe9134b5040bc0c83d02021400bf083923b473d84f4cbc1ae1ac,26537208385,False,0.083265,854369178157577,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
LDO,2.3565,0.1,B,1718781875885,2024-06-19 15:24:35.885,-0.1,Close Short,-0.030694,0x94e119918d6bedc288bb040bd08b8d013b00406d21bc14787a31c5602fdca8e6,26717557709,True,0.000082,340660024961183,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,127.0,438.3,B,1719234789866,2024-06-24 21:13:09.866,0.0,Open Long,0.0,0xa000aafe021f1a4c64a3040c38beab0000f43f44935f8463fda68417d8d7f219,27334823202,False,5.56641,201579231920852,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,148.52,170.81,A,1719850298023,2024-07-02 00:11:38.023,438.3,Close Long,3675.8312,0xd390536abd36dd67ac3d040ca3440901ce00dabad56ed7157e9fd83d3aec91d4,28062169221,True,8.879043,281708067973017,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,141.79,102.68,B,1720033049766,2024-07-04 02:57:29.766,267.49,Open Long,0.0,0x360455934f6f2a163606040cc25cdd013900a455f343c9fdcac605008f03187f,28280750032,False,1.455899,508781947718180,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,160.99135079,96.24,A,1721145318627,2024-07-16 23:55:18.627,370.17,Close Long,2876.503,0x60d453d9009076788bb0040d94d51700006f5c66f78e6af4efaaf132306a9afe,30002487675,True,5.422832,525180237630122,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,170.21,114.75,A,1721404867316,2024-07-20 00:01:07.316,273.93,Close Long,4487.585625,0x06cd688db9272a589ada040dc0eeb8000032d969dd24b05c05deed1af17d8109,30002555928,True,6.836059,285906955821142,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,180.09432341,159.18,A,1721593130210,2024-07-22 04:18:50.210,159.18,Close Long,7798.51845,0xbe2d099c30e74e60c7e9040de0f3ba0000d31acc289de098dfad7b05c927e2a3,30002651700,True,10.033593,27306166458371,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36362094,1017.0,B,1722616441139,2024-08-03 00:34:01.139,0.0,Open Long,0.0,0xd109972970861100257b040e8ffec502016600cb1b1d1230c78568415af97b6e,32116403683,True,0.129429,368274205560549,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,687.0,B,1722616449184,2024-08-03 00:34:09.184,1017.0,Open Long,0.0,0x6306969534bb4001d23d040e8fff1f0201890073ad56b30efa64e32f98e2a868,32116403683,False,0.024981,261048022514137,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,2668.0,B,1722616449586,2024-08-03 00:34:09.586,1704.0,Open Long,0.0,0xb04ca45ca1323bb71e37040e8fff240202e000fa1a7419424ff25caddf059b4e,32116403683,False,0.097015,237507873549421,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,719.0,B,1722616449646,2024-08-03 00:34:09.646,4372.0,Open Long,0.0,0x79f10f2251d46ada5a96040e8fff250201a6003e9d5afc68cb34c8e2569b8689,32116403683,False,0.026144,398299842382823,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,5296.0,B,1722616450189,2024-08-03 00:34:10.189,5091.0,Open Long,0.0,0xcd69ccbdd167e839abda040e8fff2b0201760027a523aeb6dfcb836a629ccf93,32116403683,False,0.192576,691616388566736,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,1885.0,B,1722616450249,2024-08-03 00:34:10.249,10387.0,Open Long,0.0,0xee3cf767581415299a91040e8fff2c02011c004e63b972995ca6b5b462efae9c,32116403683,False,0.068544,919052874496337,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,2084.0,B,1722616450850,2024-08-03 00:34:10.850,12272.0,Open Long,0.0,0x2414834d21adb2174a17040e8fff310126007e290e389d962a283445395fb5ce,32116403683,False,0.07578,936762480599376,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,729.0,B,1722616451056,2024-08-03 00:34:11.056,14356.0,Open Long,0.0,0xcf76065922e9ec17a2a9040e8fff34020179009a9f86e0182aabb2ede836ded8,32116403683,False,0.026508,472054494546052,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,74.0,B,1722616451258,2024-08-03 00:34:11.258,15085.0,Open Long,0.0,0x5e0086cbd0e6cfcad58e040e8fff360201ff00a8450893516bb74a43fd839198,32116403683,False,0.00269,128872471507467,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36363,12341.0,B,1722616451860,2024-08-03 00:34:11.860,15159.0,Open Long,0.0,0x3f2e476fdb4b9d451e04040e8fff3d0201b300b1c42f51786dda6ebe8e4a793d,32116403683,False,0.448755,1038636100992709,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,8792.0,A,1722616567797,2024-08-03 00:36:07.797,27500.0,Close Long,4.053112,0x059c624025cb6eac75a2040e90045602011700a84f8c8a958b761d3cda10c23c,32116650075,False,0.320107,534053684565932,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,8540.0,A,1722616567911,2024-08-03 00:36:07.911,18708.0,Close Long,3.93694,0x7f5b0f2294d304eae37e040e90045702015900c76ef1056ae8ca04b2fc5e4e1e,32116650075,False,0.310932,803331369588988,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,2179.0,A,1722616567998,2024-08-03 00:36:07.998,10168.0,Close Long,1.004519,0x6bb9609d09633ca322dc040e900458020242001ddb09653b86d1bd936b58226e,32116650075,False,0.079335,92740589294450,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,2340.0,A,1722616568113,2024-08-03 00:36:08.113,7989.0,Close Long,1.07874,0xcc146a61745d789ef344040e9004590201df004f4a726d992a44141ddfe0fd54,32116650075,False,0.085197,922363399532784,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,1007.0,A,1722616568803,2024-08-03 00:36:08.803,5649.0,Close Long,0.464227,0xa71197cfdab8bfdafa52040e90046002014200764050d7b6051a9afc0c078bc6,32116650075,False,0.036663,739223480228292,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,900.0,A,1722616569004,2024-08-03 00:36:09.004,4642.0,Close Long,0.4149,0x0270c8fb2ff7389862dc040e90046201ae00d6dafe502ef3bd56f3c7257e1ae1,32116650075,False,0.032767,369948646534537,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,2340.0,A,1722616569123,2024-08-03 00:36:09.123,3742.0,Close Long,1.07874,0xc81e876d0e681294630c040e90046301e901030765a48fb35fc962654fd0d032,32116650075,False,0.085197,955140040420104,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36409,1389.0,A,1722616571852,2024-08-03 00:36:11.852,1402.0,Close Long,0.640329,0xdce08cf1fac2ca0e2102040e9004820201ff00bffb3d2584c1d263b80831340e,32116650075,False,0.050571,987625364769036,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.36383,13.0,A,1722616677018,2024-08-03 00:37:57.018,13.0,Close Long,0.002613,0xd208b6795b2a8617dec2040e900926018d00b166ba1cf4c9774adf5b6798a9ea,32117240824,True,0.001655,507288334390043,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,154.68,12.0,B,1722617645018,2024-08-03 00:54:05.018,0.0,Open Long,0.0,0x39812232e951a94fa7a5040e90339402012e000cc640140d8fc9d478d1c77b51,32117093185,False,0.185616,1051644530194514,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,154.68,3.82,B,1722617649261,2024-08-03 00:54:09.261,12.0,Open Long,0.0,0x2b299ab310675e8d0458040e9033c602026e009895c33d383dbd85d04f6eda8d,32117093185,False,0.059087,207997329958187,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,154.68,132.86,B,1722617649317,2024-08-03 00:54:09.317,15.82,Open Long,0.0,0x6569f8e68c2791652801040e9033c7020172008f0f31b30a2bd370de918b64e6,32117093185,False,2.055077,502627722397840,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,154.68,11.61,B,1722617649517,2024-08-03 00:54:09.517,148.68,Open Long,0.0,0x23694dda1ccec9c6622c040e9033c902015900dccc81bf942257d8b1e9cc3d99,32117093185,False,0.179583,544565243109195,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,142.57,60.71,A,1722720954389,2024-08-04 05:35:54.389,160.29,Close Long,-735.1981,0x3c21ee5f3dedd6c9532c040ea1e858014100028da652f3b9b39f5595f2d68bdc,32317012923,True,3.029397,225403742812964,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,130.9,33.04,A,1722892098078,2024-08-06 05:08:18.078,99.58,Close Long,-785.6912,0x782748c8314ea2309c5f040ebf4aac019e00acbc120fe33dcbf954c6754c643d,32830892363,True,1.513727,746761928140022,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,208.0,66.54,A,1731215374510,2024-11-10 13:09:34.510,66.54,Close Long,3547.9128,0x2ebbb26881bc327ca07204166d9e4102015b00f33d1dcd71998eaffe1dc9cf0f,45392341829,False,1.384032,725164068336524,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
PENDLE,5.61973406,6098.0,B,1731404761949,2024-11-12 17:46:01.949,0.0,Open Long,0.0,0x887034035a6a99c4f2cf04169b2fc80201b0008476bebb0e01df2392093767ab,46416357436,True,11.994191,1045854276598143,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
PENDLE,5.61067184,5540.0,B,1731404809539,2024-11-12 17:46:49.539,6098.0,Open Long,0.0,0xc22beb1ebcf8d0b2bf3c04169b32ba01fd00e7548e16cea0242a948cc21d545d,46416615171,True,10.879086,35226859731758,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
PENDLE,5.22508083,11638.0,A,1731408574217,2024-11-12 18:49:34.217,11638.0,Close Long,-4542.76726,0xbd0eea0721a89d1d410504169c1cb40000d55ce455aec2ac9593a77b5df638ae,46443301517,True,21.283311,683283572936311,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,"{'liquidatedUser': '0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251', 'markPx': '5.2389', 'method': 'market'}",
PENDLE,5.35899592,5117.0,B,1731418015569,2024-11-12 21:26:55.569,0.0,Open Long,0.0,0xbe8f582ac71f9282a87304169e65ed020115006d0b9b18af5ae6b43cbc247a28,46497372709,True,9.597688,278815745919550,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
PENDLE,5.06692828,5117.0,A,1731479823536,2024-11-13 14:37:03.536,5117.0,Close Long,-1494.505415,0x032e7ab805e909ecd2840416ad50cd000075d91cc6870bef7d21cf56b19b0026,46758774496,True,9.074606,1089075675590720,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,"{'liquidatedUser': '0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251', 'markPx': '5.0683', 'method': 'market'}",
SOL,242.91,5.24,A,1732009796140,2024-11-19 17:49:56.140,0.0,Open Short,0.0,0xcf924374b3810aaa50aa04172d6f080193008c54a11d948103958d8b59f37c16,48473225606,True,0.445496,918282314346292,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
SOL,228.28,5.24,B,1732629444290,2024-11-26 21:57:24.290,-5.24,Close Short,76.6612,0x952f8ed3caaf4c35f5260417c2bca101e9004046f463c148bc08b9c33f90c088,50517402397,True,0.418665,45765292458387,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.34607,865.0,B,1743415653286,2025-03-31 18:07:33.286,0.0,Open Long,0.0,0xf3ec853444afc9a94f8504209f7c6202012c0065572b555f95fe242918f5460f,82886270112,True,0.104772,759205715414732,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,,
ENA,0.25,865.0,A,1750541101664,2025-06-22 05:25:01.664,865.0,Close Long,-83.10055,0xf2016cdda21ee9c3d1860425f954ca00002ac2ddad98213bfde208ab639e5bc3,104754760776,True,0.097312,788905963442563,USDC,,0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251,"{'liquidatedUser': '0x47e820d25299cbe2c756cfc5bc1a6250b1cf3251', 'markPx': '0.2503', 'method': 'market'}",
