币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,2.1464,168.0,A,1761191514414,2025-10-23 11:51:54.414,-148.5,Open Short,0.0,0x3883706061f98be139fd042e0462ef0201640045fcfcaab3dc4c1bb320fd65cb,209995287762,False,0.054089,839357130806844,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
NEAR,2.1464,148.9,A,1761191514476,2025-10-23 11:51:54.476,-316.5,Open Short,0.0,0x9388ac9e2251b2399502042e0462f00203950083bd54d10b375157f0e1558c24,209995287762,False,0.047939,1052560408112501,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ZEC,239.78,3.0,B,1761195777104,2025-10-23 13:02:57.104,0.0,Open Long,0.0,0xed9ce9a9b8cc66baef16042e0537800203c4008f53cf858c916594fc77c040a5,210036211821,False,0.1079,481197265200558,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ZEC,239.78,1.16,B,1761195777506,2025-10-23 13:02:57.506,3.0,Open Long,0.0,0x903f7fa5a6f7822291b9042e053786020301008b41faa0f434082af865fb5c0d,210036211821,False,0.04172,868467810582963,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MERL,0.34383,874.0,A,1761195783547,2025-10-23 13:03:03.547,0.0,Open Short,0.0,0x148cc395d100e4801606042e0537d3020109007b6c040352b8556ee89004be6a,210036402759,False,0.045075,964565454717160,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MERL,0.34383,364.0,A,1761195783686,2025-10-23 13:03:03.686,-874.0,Open Short,0.0,0xa18bf070b7be010aa305042e0537d40201e7005652b11fdc45549bc376b1daf5,210036402759,False,0.018773,188926166931383,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,37.114,52.97,A,1761195784048,2025-10-23 13:03:04.048,52.97,Close Long,19.01623,0xe1c5e6a9e08a1001e33f042e0537d80203e8008f7b8d2ed3858e91fc9f8de9ec,210036628629,True,0.884667,982649388568488,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MERL,0.34383,1407.0,A,1761195784623,2025-10-23 13:03:04.623,-1238.0,Open Short,0.0,0xd79bfa9bf9db31b4d915042e0537df0204e2008194de50867b64a5eeb8df0b9f,210036402759,False,0.072564,121627114497158,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MERL,0.34383,260.0,A,1761195784881,2025-10-23 13:03:04.881,-2645.0,Open Short,0.0,0x620b00986b36eb4d6384042e0537e2020119007e063a0a1f05d3abeb2a3ac538,210036402759,False,0.013409,893419174611216,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,37.595,27.74,B,1761197438608,2025-10-23 13:30:38.608,0.0,Open Long,0.0,0x8242438dbc01cbfd83bb042e058aac02013c00735704eacf260aeee07b05a5e8,210050284836,False,0.156432,596204387894891,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,37.595,0.4,B,1761197438682,2025-10-23 13:30:38.682,27.74,Open Long,0.0,0xe15c01ebe0b41d5ee2d5042e058aad01fa0019d17bb73c308524ad3e9fb7f749,210050284836,False,0.002255,816463707239434,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,37.595,25.03,B,1761197619972,2025-10-23 13:33:39.972,28.14,Open Long,0.0,0x1e2ca0172b23f2331fa6042e05939802016200fcc6271105c1f54b69ea27cc1d,210050284836,False,0.14115,1076012866215008,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BTC,108905.0,0.03672,B,1761198736076,2025-10-23 13:52:16.076,0.0,Open Long,0.0,0x1c1dd1e2adaa6b511d97042e05cba90205b500c848ad8a23bfe67d356cae453b,210061823341,False,0.599848,945603427357622,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BTC,110074.2004357299,0.03672,A,1761200297789,2025-10-23 14:18:17.789,0.03672,Close Long,42.93304,0x4b7a11aa246135f04cf3042e0619f8020a36008fbf6454c2ef42bcfce3650fda,210079703512,True,1.818859,385517063845357,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ETH,3881.2,0.5275,B,1761200297789,2025-10-23 14:18:17.789,-0.5275,Close Short,-47.31675,0xfa1cf7d4c0b04947fb96042e0619f8020a3601015bb3681a9de5a3277fb42332,210079703513,True,0.921299,1013457849434244,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
DOT,2.9617,336.1,B,1761200297789,2025-10-23 14:18:17.789,-336.1,Close Short,3.42822,0xa8bfddff5d0f5c9faa39042e0619f8020a360102f8027b714c8889521c03368a,210079703514,True,0.447942,265668856827865,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
NEAR,2.186,465.4,B,1761200297789,2025-10-23 14:18:17.789,-465.4,Close Short,-18.42984,0x5762c429f95e6ff758dc042e0619f8020a36010394518ec9fb2b6f7cb85249e1,210079703515,True,0.457813,478324036163607,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
CAKE,2.7982,368.1,A,1761200297789,2025-10-23 14:18:17.789,368.1,Close Long,31.32531,0x0605aa5495ad834f077f042e0619f8020a36010430a0a221a9ce55a754a15d39,210079703516,True,0.463507,259122928139721,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
MERL,0.3443,2905.0,B,1761200297789,2025-10-23 14:18:17.789,-2905.0,Close Short,-1.36535,0xb4a8907f31fc96a6b622042e0619f8020a360105ccffb57858713bd1f0f07091,210079703517,True,0.450086,135250530979536,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
BLAST,0.0014629938,603768.0,A,1761200297789,2025-10-23 14:18:17.789,603768.0,Close Long,-0.607536,0x634b76a9ce4ba9fe64c5042e0619f8020a360106694ec8d0071421fc8d4f83e9,210079703518,True,0.397488,382031492369931,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,38.435,53.17,A,1761200297789,2025-10-23 14:18:17.789,53.17,Close Long,44.6628,0x11ee5cd46a9abd561368042e0619f8020a360107059ddc28b5b70827299e9740,210079703519,True,0.919615,366814833701585,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
LAUNCHCOIN,0.0667473714,15415.0,A,1761200297789,2025-10-23 14:18:17.789,15415.0,Close Long,30.496595,0xc09142ff06e9d0adc20a042e0619f8020a360108a1ecef7f6459ee51c5edaa98,210079703520,True,0.463009,850726355025661,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
AVNT,0.647297422,1474.0,A,1761200297789,2025-10-23 14:18:17.789,1474.0,Close Long,-44.31224,0x6f342929a338e40570ad042e0619f8020a3601093e3c02d712fcd47c623cbdf0,210079703521,True,0.42935,1060596720385381,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
ZEC,242.8378846154,4.16,A,1761200297789,2025-10-23 14:18:17.789,4.16,Close Long,12.7208,0x1dd70f543f87f75d1f50042e0619f8020a36010ada8b162fc19fbaa6fe8bd147,210079703522,True,0.454592,283485345587468,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
AAVE,221.85,4.5,B,1761201099759,2025-10-23 14:31:39.759,0.0,Open Long,0.0,0xfb3cf77cd47badbdfcb6042e06419a020e3500626f7ecc909f05a2cf937f87a8,210090501487,False,0.149748,884278684146593,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,38.639,10.0,B,1761205288224,2025-10-23 15:41:28.224,0.0,Open Long,0.0,0xaf09b237c0693a84b083042e07117a01ec00ca1d5b6c595652d25d8a7f6d146f,210140999156,False,0.057958,885568067235277,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,38.639,41.73,B,1761205288555,2025-10-23 15:41:28.555,10.0,Open Long,0.0,0xe66ce2f896713449e7e6042e07117e01e100fade3174531b8a358e4b55750e34,210140999156,False,0.24186,605387327786741,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
LAUNCHCOIN,0.0683,5932.0,B,1761205806826,2025-10-23 15:50:06.826,0.0,Open Long,0.0,0x98e6872668e540ad9a60042e072b1a020c94000c03e85f7f3caf327927e91a98,210140655374,False,0.060773,212331353010539,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
LAUNCHCOIN,0.0683,284.0,B,1761205878766,2025-10-23 15:51:18.766,5932.0,Open Long,0.0,0x8c8c58b47bea0c3d8e06042e072ebe020410009a16ed2b0f305504073aede628,210140655374,False,0.002909,470925621684726,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
LAUNCHCOIN,0.0683,8410.0,B,1761205878886,2025-10-23 15:51:18.886,6216.0,Open Long,0.0,0x38d27eadb79fa8fc3a4c042e072ebf0206be00935292c7cedc9b2a00769382e6,210140655374,False,0.08616,523367532181021,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SNX,1.3105,762.3,B,1761206415041,2025-10-23 16:00:15.041,0.0,Open Long,0.0,0x64ca9531111bfc626644042e07496b0205ba0016ac1f1b3408934083d01fd64d,210153681612,False,0.149847,818106242925113,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
kSHIB,0.010028,99621.0,A,1761207373259,2025-10-23 16:16:13.259,0.0,Open Short,0.0,0x4e3dba521288c91a4fb7042e07779b0207f90037ad8be7ecf20665a4d18ca304,210164383416,False,0.149849,954107079196339,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
SNX,1.3007301063,762.3,A,1761213438363,2025-10-23 17:57:18.363,762.3,Close Long,-7.44759,0x80d237d5ae8e2de9824b042e08a08002028000bb49814cbb249ae3286d8207d4,210231125559,True,0.446195,450841710651763,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
AAVE,222.11,4.5,A,1761213438363,2025-10-23 17:57:18.363,4.5,Close Long,1.17,0x2f751e004add414130ee042e08a0800202800101e5d06013d33dc95309d11b2b,210231125560,True,0.449772,1029595958495958,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
kSHIB,0.010027,99621.0,B,1761213438363,2025-10-23 17:57:18.363,-99621.0,Close Short,0.099621,0xde18042ae72c5498df91042e08a0800202800102822f736a81e0af7da6202e83,210231125561,True,0.449504,879788301933301,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
HYPE,39.133,51.73,A,1761213438363,2025-10-23 17:57:18.363,51.73,Close Long,25.55462,0x8cbaea55837b67f08e34042e08a08002028001031e7e86c2308395a8427f41db,210231125562,True,0.910957,659979660989319,USDC,,0xef2f715da0b8550578f0864fc92a02c0e5b5a519,,
