币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,6.0959,15.8,B,1741737608891,2025-03-12 08:00:08.891,0.0,Open Long,0.0,0xbcb1b16bc7a716ed4323041f5f42a70201e00099966c18aba21f48805ac696ac,79191873498,True,0.03371,351179795343534,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1285,85.1,B,1741737612431,2025-03-12 08:00:12.431,0.0,Open Long,0.0,0x2cb42602ef1018455536041f5f42d802021f005c77a4e92c6ab59cdf829bcc42,79191888264,True,0.033612,201591755374385,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1921.8,0.05,A,1741737615742,2025-03-12 08:00:15.742,0.0,Open Short,0.0,0xbde2c3032d0dd2fa66c1041f5f430401f700b5938f06277d8e9e0f9f400eacc6,79191900811,True,0.033631,984733358396161,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1886.0,0.05,B,1741774231563,2025-03-12 18:10:31.563,-0.05,Close Short,1.79,0x16e79e7ee1eebf4f5818041f665664014a006ae7d9cf74eb704ce881a9cd37c9,79310514259,True,0.033005,1113357676582188,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
UNI,6.0018,15.8,A,1741774235938,2025-03-12 18:10:35.938,15.8,Close Long,-1.48678,0x951367f5d5b8475a0cd0041f66569a02020200cb0d7a72546f5f4ab6f7c02b91,79310531336,True,0.033189,946223257956269,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
UNI,6.0471,15.7,B,1741776368746,2025-03-12 18:46:08.746,0.0,Open Long,0.0,0xccee51d7e01ddd2fe824041f66c05c0181002f79a64c7fed542c0cf0fd537247,79316350147,True,0.033228,1055736877722745,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
UNI,6.044,15.7,A,1741776399999,2025-03-12 18:46:39.999,15.7,Close Long,-0.04867,0x63e4833e53f41c0e6301041f66c1f201e800550699d84a92afd0bc02be9d6a69,79316436280,True,0.033211,925213524821950,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1239,85.1,A,1741795225368,2025-03-13 00:00:25.368,85.1,Close Long,-0.39146,0x9a1f4e39e1b47ed1e57e041f6a70c2020197005c78d183aab072a5b40dbe227b,79393800057,True,0.033475,406697176343119,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1908.0,0.1007,B,1741824010648,2025-03-13 08:00:10.648,0.0,Open Long,0.0,0x81d8e3f99d355ef047c8041f7008d50202610010cf7df91d469ec18a6605eda2,79473205827,True,0.067247,961073544942135,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,83648.3782608696,0.0023,B,1741824014115,2025-03-13 08:00:14.115,0.0,Open Long,0.0,0x0b68ca49e614ff9fd5fd041f700901018e0051df374b5b965633d60d93ec23d1,79473219262,True,0.067334,802115025466297,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1844,81.2,B,1741824017223,2025-03-13 08:00:17.223,0.0,Open Long,0.0,0xc9ae8f75d75ef8ed03bc041f70092802010e005dc4282d0190488dfccd5ab9fb,79473231513,True,0.03366,385059624394490,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1871.1,0.1007,A,1741852813148,2025-03-13 16:00:13.148,0.1007,Close Long,-3.71583,0xb6402e20fa4dbbf85672041f75914001f30076c131042d0e8ff39551935a4245,79547004738,True,0.065946,396460032599707,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,83142.0,0.0023,A,1741852816540,2025-03-13 16:00:16.540,0.0023,Close Long,-1.16449,0x15dc797d44edce749486041f75916502013500bcb644179014f84a8a9bf72c47,79547019145,True,0.066929,399318653950387,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1354,81.2,A,1741852819622,2025-03-13 16:00:19.622,81.2,Close Long,-3.9788,0x03e8d74f7033ee07e2fc041f7591830201cd00469043cab94d361464081b711f,79547025980,True,0.032268,354352818931387,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1005,340.2,B,1741910406288,2025-03-14 08:00:06.288,0.0,Open Long,0.0,0x4fa78c23b2406e3b6100041f80b7e502040500783d259e5c65fe03456c038025,79713616900,True,0.131036,1040186312042393,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1007,340.0,B,1741910409473,2025-03-14 08:00:09.473,340.2,Open Long,0.0,0xc0d18e9f705e8f833216041f80b80e0204a2006252a7095fb31b2cd8428b636c,79713639412,True,0.130983,1012634574844520,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
HYPE,12.348,27.21,B,1741910412782,2025-03-14 08:00:12.782,0.0,Open Long,0.0,0x1de50f6bae71e578ef97041f80b83802028f007fae121fb96546be853fd63371,79713655539,True,0.117596,223313649284948,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.2262,680.2,A,1741968008755,2025-03-15 00:00:08.755,680.2,Close Long,85.439922,0x8389172978875d28abf2041f8bb0d30201cf00d5aaf03403244bba9866afd1ef,79849403019,True,0.291921,1105355175430001,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
HYPE,14.292,27.21,A,1741968015501,2025-03-15 00:00:15.501,27.21,Close Long,52.89624,0xbd7cffb7ad6c8f5a31ed041f8bb12d0201d100f008af3bae1bcfedc64351bbd7,79849433028,True,0.136109,648848772172620,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1756,551.6,B,1741996806458,2025-03-15 08:00:06.458,0.0,Open Long,0.0,0x26a50d6da4987e989b84041f9136c7020186008218497de98cc24b91b1ff9029,79909904223,True,0.226961,541917671388014,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
SOL,133.62,2.43,B,1741996809761,2025-03-15 08:00:09.761,0.0,Open Long,0.0,0x4b5ddcd92adbd4ea2df2041f9136f302017a000037fc8bfbb8840e5407834107,79909919208,True,0.113643,133688795232594,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TRUMP,11.879,27.3,A,1741996813152,2025-03-15 08:00:13.152,0.0,Open Short,0.0,0x9b8f7dc234240b4cc38c041f91371e02016700e52bbbfaacd4bf7ae11df52dba,79909928619,True,0.113503,691052566446141,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
SOL,132.97,2.43,A,1742025612405,2025-03-15 16:00:12.405,2.43,Close Long,-1.5795,0x0e5ee2c95cd797b747d2041f96adc00202a40096b585aa653feb204d3efb60b9,79961466814,True,0.11309,5756054121190,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TRUMP,11.8657472527,27.3,B,1742025615823,2025-03-15 16:00:15.823,-27.3,Close Short,0.3618,0x3f7442ec745f498e94c0041f96adec02011a00ce75acc5f5404b5dcadc6a45cb,79961478351,True,0.113376,1012692508904669,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1777,551.6,A,1742054408934,2025-03-16 00:00:08.934,551.6,Close Long,1.15836,0xaef9fddf2bfc477a651b041f9c1b9c02020200eb723c39e0f663f45485153cec,80012724501,True,0.227366,973699818284464,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,83956.0,0.00769,B,1742256006155,2025-03-18 08:00:06.155,0.0,Open Long,0.0,0xc0f550263c79660f73ca041fc2636e02023d001c5490935ddce8ab92d534134e,80439962629,True,0.225967,946853485464707,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,83190.0,0.00769,A,1742284808737,2025-03-18 16:00:08.737,0.00769,Close Long,-5.89054,0x0a709d6d575c64203e11041fc7d2330201e50047e377582215082e0e8bdf82b8,80504604053,True,0.223905,774425230191995,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
JELLY,0.0172041848,36839.0,A,1742342406837,2025-03-19 08:00:06.837,0.0,Open Short,0.0,0xc17ddbfa2373bdbb5145041fd2d1d801b4000a69ff6647fa83723720989adabb,80632858543,True,0.221824,184817803322647,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
VVV,3.2832764486,96.3,B,1742342410049,2025-03-19 08:00:10.049,0.0,Open Long,0.0,0x0bcf77a402ddf428642d041fd2d20202011600f681fc64fd63a839ead823cb0f,80632871764,True,0.110661,909516275787751,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
JELLY,0.017209,20.0,A,1742342413208,2025-03-19 08:00:13.208,-36839.0,Open Short,0.0,0xd2c41b5f1f0ddc907d94041fd2d23102017500a407b3f8f6e4b0890d7f2b75b2,80632881809,True,0.00012,381851881216273,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
JELLY,0.0155708051,36859.0,B,1742371209393,2025-03-19 16:00:09.393,-36859.0,Close Short,60.197931,0x1bf872a6d4ed00d62970041fd83cbb02025300e0990d1f6ccd69625ae867a3d8,80684203569,True,0.200871,812774929701078,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
VVV,3.2829,96.3,A,1742371212502,2025-03-19 16:00:12.502,96.3,Close Long,-0.02889,0xf62a9804364f025b24ce041fd83ce301c200c8da5dcd2e2355d4810c3f5caf04,80684213898,True,0.11065,195192437362494,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BANANA,22.725,16.5,A,1742515206314,2025-03-21 08:00:06.314,0.0,Open Short,0.0,0xe748d12eb58f702c3b52041ff3dbb30201f90098f2cfae2ef311e1284ed68408,81021485120,True,0.131236,900208759880024,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ZEREBRO,0.036694,20549.0,A,1742515209744,2025-03-21 08:00:09.744,0.0,Open Short,0.0,0xe9f4214d59aabaf676d9041ff3dbe302021b008db13887c4029e6c12080c267f,81021496057,True,0.263908,871937825414061,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BANANA,23.29,16.5,B,1742544009003,2025-03-21 16:00:09.003,-16.5,Close Short,-9.3225,0x30e1b24fa106bbdcc964041ff945c1017a007264b4f40b93b892bfea8073108f,81069362113,True,0.134499,690588459592234,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ZEREBRO,0.03168,20549.0,B,1742544012293,2025-03-21 16:00:12.293,-20549.0,Close Short,103.032686,0x8df6a931547681d03df3041ff945ed0201620007a426f8e871b19b2c9d5c15c0,81069374218,True,0.227847,955365359361365,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
VVV,3.1324,213.32,B,1742601607323,2025-03-22 08:00:07.323,0.0,Open Long,0.0,0xda310a21a989281086c60420044f600201a600a9c3b99b29526b44dd3eaf732b,81185891384,True,0.23387,74272648213125,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1964.3,0.34,B,1742601610633,2025-03-22 08:00:10.633,0.0,Open Long,0.0,0x0070a1f4615e27da38180420044f8a02016e005fd4342e7fd4b9441b33fcb903,81185903334,True,0.233751,66997062729009,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1983.7,0.34,A,1742630413134,2025-03-22 16:00:13.134,0.34,Close Long,6.596,0x821bb1db105f9764051a042009ba1202018b00ca88167dd222d9c5f123ed6ad6,81229683084,True,0.23606,35801671260399,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
VVV,3.1601,213.32,A,1742659209805,2025-03-23 00:00:09.805,213.32,Close Long,5.908964,0x6b3366b18321155ea74604200f147102029400c34624c53310e36b74b5ec6347,81271545746,True,0.235939,107012074074826,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,2004.7,0.4797,B,1742774406768,2025-03-24 08:00:06.768,0.0,Open Long,0.0,0x96d24a4d19bba97b4be4042024c856020395001d10ccc1cf346b0f31a4262c9f,81437595532,True,0.336579,88444079581957,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
LAYER,1.0356505382,1858.0,B,1742774410000,2025-03-24 08:00:10.000,0.0,Open Long,0.0,0x794a7dbdafa78bb0efa4042024c87b02016a0021a82bc08e9efefebe582dbe90,81437617326,True,0.673482,374292232409197,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
W,0.10737,12664.1,A,1742774413445,2025-03-24 08:00:13.445,0.0,Open Short,0.0,0x2e83618dc3cb89130543042024c8a601bb00a0975dd67e7376e38c1c77702dbe,81437631348,True,0.47591,421934587356674,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
LAYER,1.0441,1858.0,A,1742803212491,2025-03-24 16:00:12.491,1858.0,Close Long,15.7001,0x82241384a32bc783f14e04202a4aa00173000f55edf4aa39accc5b0f0deb8a44,81500780320,True,0.678977,38564073350027,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
W,0.1048,12664.1,B,1742803216034,2025-03-24 16:00:16.034,-12664.1,Close Short,32.546737,0x3d4596d2772cddba445104202a4ac8020138002565b8c12dfe15d102e950bfbb,81500788932,True,0.464519,842196553153142,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,2083.4,0.4797,A,1742849421520,2025-03-25 04:50:21.520,0.4797,Close Long,37.75239,0x8c8758ca61f3d4dab54b0420332c7402022800631c8bcde23c0a244fad8d673c,81604854120,True,0.349792,570672418066005,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.2514189647,1091.5,B,1742947211668,2025-03-26 08:00:11.668,0.0,Open Long,0.0,0xc8d540cb7d54135c585b042045e7140201200066ae3c67bff94ebaced7451817,81815138585,True,0.478071,951598838274459,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
LAYER,1.3764138384,1980.0,A,1742947216019,2025-03-26 08:00:16.019,0.0,Open Short,0.0,0x00fae4774205950238e0042045e743020153008cecb8b92cb1c01560f8129cd6,81815153249,True,0.953854,440540533068961,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
LAYER,1.3847,365.0,A,1742947225002,2025-03-26 08:00:25.002,-1980.0,Open Short,0.0,0x3eb78d8c7bce025553d1042045e7bf01e300aea93c357823563f86c7381c1c54,81815181101,True,0.176895,1113782832049119,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
LAYER,1.3874800426,2345.0,B,1742976018762,2025-03-26 16:00:18.762,-2345.0,Close Short,-22.927165,0x570b453b2e5b83c9fffa04204b6088018a0002b09b3add014f92b4b9fdd664ae,81871540994,True,1.138773,602595362169616,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.2597,1091.5,A,1743004815156,2025-03-27 00:00:15.156,1091.5,Close Long,9.048535,0x1d3e3d78b08d4e0ce9f1042050f1710202d1008c346998fe92f1ba076c62a95c,81945617243,True,0.481236,296025095841150,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.264247277,2141.0,B,1743033606227,2025-03-27 08:00:06.227,0.0,Open Long,0.0,0xd525babcf51c0a8db2ca04205681c40201ff0055aa5a843bd186c91891a6f6f4,82012283300,True,0.947361,698052704432641,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.2732151705,2141.0,A,1743062408964,2025-03-27 16:00:08.964,2141.0,Close Long,19.21584,0xd8b9ff4870198537a6b204205bf4c3020499005b790420a54383c95f064f3704,82067549104,True,0.954082,637170452498018,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BNB,636.67,4.299,B,1743120006939,2025-03-28 08:00:06.939,0.0,Open Long,0.0,0x6ad0c51e9a02dc059a6c042066f39b02028b00b6c48c90132e0bac8bc965160b,82196087032,True,0.957965,296271809362684,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BNB,627.86,4.299,A,1743148809567,2025-03-28 16:00:09.567,4.299,Close Long,-37.87419,0x4309bfe221d3cc1c8fef04206c789302041400812b4ec8e05d3b2df6b3b34b22,82268698062,True,0.944709,939212856649650,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,84386.0,0.01545,A,1743206408713,2025-03-29 08:00:08.713,0.0,Open Short,0.0,0xde8863b728f9b4e55ecd042077884502014500c51e7a7e1ca42d6cb7d33cc004,82402885142,True,0.456317,423551566803271,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,83686.7132686084,0.01545,B,1743235211313,2025-03-29 16:00:11.313,-0.01545,Close Short,10.80398,0xe31e29eb2f4032f20e1d04207d036201e30090bc8dc3f936ebd58e600a602b65,82462811388,True,0.452533,259379994827570,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,82348.0,0.02149,B,1743379205943,2025-03-31 08:00:05.943,0.0,Open Long,0.0,0x0021510471a40a3dc5c90420987ae4020566005df45008314ececdb5d53d2fa5,82775746291,True,0.61938,83542541831553,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1808.1717482375,0.9787,B,1743379209438,2025-03-31 08:00:09.438,0.0,Open Long,0.0,0xcc516aa6481f850903db0420987b1201c400799758ad3029688d6327640d395a,82775768507,True,0.619379,619130842255496,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,81886.0,0.02149,A,1743408008678,2025-03-31 16:00:08.678,0.02149,Close Long,-9.92838,0x86edf5e087681b41ba8804209e006202016e00f20dee4df1388a2987c8916430,82861392960,True,0.615905,1123309520439947,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1798.1,0.9787,A,1743408012036,2025-03-31 16:00:12.036,0.9787,Close Long,-9.855509,0xe25807b6afb0e5b9cce604209e0083020530002cef60d4362dcfe13d480c72ee,82861410754,True,0.61593,590660015957979,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
COMP,44.071510217,79.28,A,1743552006104,2025-04-02 08:00:06.104,0.0,Open Short,0.0,0x923882379826bac341350420b9964802022300de53a8f74f73662520cf3915c3,83247487694,True,1.222895,481662256516701,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
COMP,43.9318468718,79.28,B,1743609609084,2025-04-03 00:00:09.084,-79.28,Close Short,11.0717,0x10cc4b84b003950038710420c4a087020811001d0f20b6d468d5c18c4df06efe,83417985966,True,1.21902,920051203269465,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.1156,2380.7,B,1743638406622,2025-04-03 08:00:06.622,0.0,Open Long,0.0,0x17f1fa17d0c79e2f2a350420ca340a0207160079dc435abb39c78740834112ff,83525485317,True,0.929568,201914756137803,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.0918262864,2380.7,A,1743696009526,2025-04-04 00:00:09.526,2380.7,Close Long,-56.59808,0xaf5792e7a07fbd8c08ef0420d5504602028e00b438ff8bf0160b9667d590cc83,83700717962,True,0.909757,1027042540656454,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,79172.0,0.01293,B,1744070406183,2025-04-08 08:00:06.183,0.0,Open Long,0.0,0x5a0ab776cdff7441be3c04211c6b580202ae00e1a99ee22efd5a7511f37cbc91,84825801938,True,0.358292,574345669067040,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.0367842121,988.1,B,1744070409702,2025-04-08 08:00:09.702,0.0,Open Long,0.0,0x388104e12e4f5e1456c104211c6b8602022a008effc193b672bf22b94e4beebf,84825821774,True,0.358555,210841770076611,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,78424.5808197989,0.01293,A,1744128008973,2025-04-09 00:00:08.973,0.01293,Close Long,-9.663481,0x6011d9ff4fab78a3aef70421276e39020499008e72877d8f84e6bcebf75edad0,85005992899,True,0.354908,704568007419485,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
RUNE,1.0523559964,988.1,A,1744128012304,2025-04-09 00:00:12.304,988.1,Close Long,15.390642,0x26abb3edbd22e50e2d7b0421276e6002025300ddf525c5aab9cda4129bdd2be1,85006014318,True,0.36394,267071736928525,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,82588.0,0.03735,B,1744243206588,2025-04-10 08:00:06.588,0.0,Open Long,0.0,0x786b660ee0633bbbd82d04213d7e670203d50084046ac20dd40c4e51800df6fd,85453066082,True,1.079631,523528179664025,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TIA,2.555,1206.7,B,1744243210134,2025-04-10 08:00:10.134,0.0,Open Long,0.0,0xd2f7e8933d8575ef991c04213d7e8e01fa00b86ffe9b2a30054e37620c47b866,85453087920,True,1.079091,643442500617460,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1668.0901567449,1.2313,B,1744243213570,2025-04-10 08:00:13.570,0.0,Open Long,0.0,0x27e02747e2b83dcf889c04213d7ebd020157006538d056846af9201c8d5c031e,85453104007,True,0.718871,1011936927067627,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,81712.0,0.00186,A,1744256485276,2025-04-10 11:41:25.276,0.03735,Close Long,-1.62936,0xbbaa2c4b1b7f6231969f042140091d01de0085b7127c4c15a38c8f2d646bf0af,85488202646,True,0.053194,841947323816796,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1610.5,0.0615,A,1744256485276,2025-04-10 11:41:25.276,1.2313,Close Long,-3.541785,0xbbaa2c4b1b7f6231969f042140091d01de0085b7127c4c15a38c8f2d646bf0af,85488202647,True,0.034666,1049208722341718,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TIA,2.5075,60.3,A,1744256485276,2025-04-10 11:41:25.276,1206.7,Close Long,-2.86425,0xbbaa2c4b1b7f6231969f042140091d01de0085b7127c4c15a38c8f2d646bf0af,85488202648,True,0.05292,694610964898240,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,81739.0,0.00177,A,1744256505628,2025-04-10 11:41:45.628,0.03549,Close Long,-1.50273,0x2eef805582972177094e0421400a3502010c008d20e44dfea0e0acd4a13beaa2,85488264251,True,0.050637,848007081638101,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1612.5,0.0584,A,1744256505628,2025-04-10 11:41:45.628,1.1698,Close Long,-3.246456,0x2eef805582972177094e0421400a3502010c008d20e44dfea0e0acd4a13beaa2,85488264252,True,0.032959,384614218729169,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TIA,2.5084,57.3,A,1744256505628,2025-04-10 11:41:45.628,1146.4,Close Long,-2.67018,0x2eef805582972177094e0421400a3502010c008d20e44dfea0e0acd4a13beaa2,85488264253,True,0.050305,358984853478119,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,81741.0,0.00168,A,1744256535587,2025-04-10 11:42:15.587,0.03372,Close Long,-1.42296,0x92e0c24ce1b3d286b7fb0421400baf0201a9000862bbccf962edd5c843003cc5,85488333482,True,0.048063,364819107560005,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1611.818018018,0.0555,A,1744256535587,2025-04-10 11:42:15.587,1.1114,Close Long,-3.123095,0x92e0c24ce1b3d286b7fb0421400baf0201a9000862bbccf962edd5c843003cc5,85488333483,True,0.031308,683103251477032,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
TIA,2.5081,54.4,A,1744256535587,2025-04-10 11:42:15.587,1089.1,Close Long,-2.55136,0x92e0c24ce1b3d286b7fb0421400baf0201a9000862bbccf962edd5c843003cc5,85488333484,True,0.047754,22676568092428,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
BTC,81745.0,0.0016,A,1744256554073,2025-04-10 11:42:34.073,0.03204,Close Long,-1.3488,0x98cba1e64c4cea90cbf20421400c7b02012d00e75b8be57aacfdbabea617ecb8,85488367471,True,0.045777,117797465949270,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
ETH,1611.3,0.0527,A,1744256554073,2025-04-10 11:42:34.073,1.0559,Close Long,-2.992833,0x98cba1e64c4cea90cbf20421400c7b02012d00e75b8be57aacfdbabea617ecb8,85488367472,True,0.02972,780802900474647,USDC,,0x903018846bf6adfc20ae717a525baa7378d77306,,
