币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,1.5365,350.1,A,1723706991418,2024-08-15 15:29:51.418,350.1,Close Long,13.209273,0xad7d89143b839b5d708f040f6d59ae020150007786c7893d8f2e90f1de96c292,34285323249,False,0.053792,387311858290123,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
ENA,0.31337,1422.0,A,1723707004593,2024-08-15 15:30:04.593,1422.0,Close Long,-27.251208,0xdcd4bbd166bf3398a6b0040f6d5a7e02020a00f4c162f3a501b49160e9bf7b60,34285341529,False,0.044561,588748162801330,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.84430702,14418.8,B,1723911006549,2024-08-18 00:10:06.549,0.0,Open Long,0.0,0xfa736fec9a0b212d8306040f9d57c601990071f0f26f408e587ffcbac60751e4,34550732453,True,4.260859,1062973511492277,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,14.0,A,1723953477071,2024-08-18 11:57:57.071,14418.8,Close Long,-0.21056,0xc6aefcf5a05b625f746d040fa7735e0127001d58a649be88bf6839c3fda1b8bf,34592903630,True,0.004063,779440042329928,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,140.0,A,1723953714370,2024-08-18 12:01:54.370,14404.8,Close Long,-2.1056,0x81a717bb831de4c13b1e040fa781cf014a00e6268bd47527aa50b0dc76a6b339,34592903630,False,0.011608,124249481504577,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,4823.6,A,1723953716176,2024-08-18 12:01:56.176,14264.8,Close Long,-72.546944,0x2fb55128bc2578ec8112040fa781ea02011800dd21e70ff5bf589f0e6f54606b,34592903630,False,0.400001,773097117550339,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,31.6,A,1723953717328,2024-08-18 12:01:57.328,9441.2,Close Long,-0.475264,0x28b77271691ea75a7f30040fa781fd01df009ca7a05d9b7533a99140364269b9,34592903630,False,0.00262,924355569182809,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,2869.9,A,1723953717408,2024-08-18 12:01:57.408,9409.6,Close Long,-43.163296,0x6b7b3f3ec2fa23a4e3fa040fa78200014a00cd472dcc1ae69df82c9d2b35a187,34592903630,False,0.237989,399758000173239,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,140.2,A,1723953718268,2024-08-18 12:01:58.268,6539.7,Close Long,-2.108608,0x4bf35144c1a9de83c889040fa7820c01290014e4b92b75912fcb9bfc0d0ccb55,34592903630,False,0.011626,900472915037250,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,1858.3,A,1723953719712,2024-08-18 12:01:59.712,6399.5,Close Long,-27.948832,0xdfc0a9a78e27481e846d040fa7821f018900b19dc4032fbc839af9b05c44f2d7,34592903630,False,0.154101,250106147192545,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,70.1,A,1723953725824,2024-08-18 12:02:05.824,4541.2,Close Long,-1.054304,0xb3af60827982995d0bf2040fa7827e0201de00ee53091d37fc79e00d0c01f79d,34592903630,False,0.005813,488258032271268,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,70.0,A,1723953729647,2024-08-18 12:02:09.647,4471.1,Close Long,-1.0528,0xf4c6929d6a027e0eac99040fa782bc014f00c61e6bb311ad7ef9bd36cf922628,34592903630,False,0.005804,578646982291516,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,140.0,A,1723953732662,2024-08-18 12:02:12.662,4401.1,Close Long,-2.1056,0xca29a55bb18926bd1d8f040fa782ec015a00ee3cf620014bef309f62318800b8,34592903630,False,0.011608,932128187665252,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,70.0,A,1723953733869,2024-08-18 12:02:13.869,4261.1,Close Long,-1.0528,0xb363e893bdde1c1681fc040fa782ff016a009657e79c38ae34ff456da63a6e7f,34592903630,False,0.005804,3637087974659,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,13.9,A,1723953734675,2024-08-18 12:02:14.675,4191.1,Close Long,-0.209056,0x6efd625f8460c1c280f6040fa7830b017f007ba377d25b2d10579b630014605f,34592903630,False,0.001152,724448607846506,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
SUI,0.82926,4177.2,A,1723953735481,2024-08-18 12:02:15.481,4177.2,Close Long,-62.825088,0x2fc6bc0695550a56c6d5040fa78319020110003bcb54805a7d42ed325ec4fdfb,34592903630,False,0.346398,540457424195670,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,9.3,A,1724040734421,2024-08-19 12:12:14.421,8067.8,Close Long,-0.347355,0xba8916ac30913fba6c75040fbc4dd3017600b579bacf998027fe0f4a11205519,34698190882,False,0.00158,62068786504494,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,11.8,A,1724040735353,2024-08-19 12:12:15.353,8058.5,Close Long,-0.44073,0x3ec425d97a1c5deb3f28040fbc4de3012500fa886cae06f76969147ede34828e,34698190882,False,0.002005,996319447990397,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,9.3,A,1724040785953,2024-08-19 12:13:05.953,8046.7,Close Long,-0.347355,0xb908c687791a80a613ff040fbc50fe012300b081b58940d9cdec127fb935ec05,34698190882,False,0.00158,1054776732170512,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,147.1,A,1724040831232,2024-08-19 12:13:51.232,8037.4,Close Long,-5.494185,0x0fc6e4db5bb1831d50df040fbc53c3013100fe79acc0519308445fadd0664aee,34698190882,False,0.024998,670670313691281,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,147.1,A,1724040832036,2024-08-19 12:13:52.036,7890.3,Close Long,-5.494185,0xc0bb162fb52a4d670ca4040fbc53cf013d00840b1d4016231762d152e84000e0,34698190882,False,0.024998,97886654390553,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,147.0,A,1724040841177,2024-08-19 12:14:01.177,7743.2,Close Long,-5.49045,0xccea9a2cd44de53b24a9040fbc545d013e00c083b624adfdd867a0c9201fabc0,34698190882,False,0.024981,726814079489089,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,5645.3,A,1724040842158,2024-08-19 12:14:02.158,7596.2,Close Long,-210.851955,0x0a76fd21c423d3052215040fbc546b01800072a2a39c749fbc8ad419cf7cbcb0,34698190882,False,0.959362,26203453242358,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
IO,1.6994,1950.9,A,1724040842194,2024-08-19 12:14:02.194,1950.9,Close Long,-72.866115,0x53ca59cdd4dd204d603e040fbc546c01cd000b164f33dd52252e98a45f7b1288,34698190882,False,0.331535,881916861923134,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.8887,20.0,B,1724132417151,2024-08-20 13:40:17.151,0.0,Open Long,0.0,0x32d9239b5aa4ed64a60c040fd25d0501220038e2e2eed2a9c21fc3030b3ad4d4,34826676495,False,0.005777,166415834997312,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.8887,569.0,B,1724132428778,2024-08-20 13:40:28.778,20.0,Open Long,0.0,0xeaafe03d45b2c21ee606040fd25dbc01f100846bcb2f5d43b182c79a11455c1a,34826676495,False,0.164366,654737275972068,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.8887,889.0,B,1724132449422,2024-08-20 13:40:49.422,589.0,Open Long,0.0,0x8bd397d4312ccc27f810040fd25f03016400e1da6d24bed2a49841ba8b8a3121,34826676495,False,0.256805,890905275442595,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.8887,185.0,B,1724132450226,2024-08-20 13:40:50.226,1478.0,Open Long,0.0,0xb277aadcdeb3b683aab4040fd25f100143007aac28cfe8a9ede07bf035e5d442,34826676495,False,0.05344,1123820716652448,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.8887,263.0,B,1724132457267,2024-08-20 13:40:57.267,1663.0,Open Long,0.0,0xbc1c9f49bef3b10f41a6040fd25f7f0180005eb6428e8d016892c539d06f2b51,34826676495,False,0.075971,827003171069041,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.8887,47.0,B,1724132458231,2024-08-20 13:40:58.231,1926.0,Open Long,0.0,0x8d07e49fdd86d825d9ad040fd25f8e0153006e2c327b3b84b895e8bc0e65837a,34826676495,False,0.013576,259180107146887,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.8887,201.0,B,1724132466866,2024-08-20 13:41:06.866,1973.0,Open Long,0.0,0xac7e1fdfe5f31d66273f040fd26015019200284efeaf3ad87eda7f47cb250d69,34826676495,False,0.058062,847050981476337,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
RUNE,3.96740757,1059.9,A,1724164131109,2024-08-20 22:28:51.109,1547.5,Close Long,-97.990334,0x215f8a4314257d120472040fd9fc71016a006009072a4959c0c9ffeb5a7c9b30,34867076911,True,1.471768,123203501903513,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
RUNE,3.9672,487.6,A,1724164132857,2024-08-20 22:28:52.857,487.6,Close Long,-45.181016,0x6f3a3bce7df3b31caec4040fd9fc8b010700ff395ede807e7a7db54c387ef41b,34867076911,False,0.19344,264475513192393,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
LDO,1.0496,6004.2,A,1724164136925,2024-08-20 22:28:56.925,6004.2,Close Long,-199.399482,0xe1fc6cb30ec5fa43cd2c040fd9fccb0201240102771f06646ec6a8edd8ab56c2,34867093906,False,0.6302,364644713460825,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
PENDLE,2.78759531,2174.0,A,1724164140989,2024-08-20 22:29:00.989,2174.0,Close Long,-219.80035,0x2a966117ec06c453d7ac040fd9fd0e018400a2fda12f3f83956017a05b9ac399,34867108768,True,2.121079,1079959848283366,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,14165.0,A,1724571574864,2024-08-25 15:39:34.864,123802.0,Close Long,-115.52974,0xaa2666aec5da778b205d04103469d001d700295700948ff0ff64535532b9cf23,35438383065,False,0.200009,335175790285253,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,13999.0,A,1724571575840,2024-08-25 15:39:35.840,109637.0,Close Long,-114.175844,0x703700cbece1c44aa59604103469d9020107001654253d54a641ecc44958ad16,35438383065,False,0.197665,48550394868024,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,13975.0,A,1724571576441,2024-08-25 15:39:36.441,95638.0,Close Long,-113.9801,0xf612b40eb9b19a81612c04103469e0020117007d08b774fb001afaa59b309d36,35438383065,False,0.197327,931195383933279,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,2350.0,A,1724571576477,2024-08-25 15:39:36.477,81663.0,Close Long,-19.1666,0x763d0a356b475704a9e204103469e101d20030e9df5b5d0b88a27e39a4733943,35438383065,False,0.033182,796876239762693,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,24690.0,A,1724571580577,2024-08-25 15:39:40.577,79313.0,Close Long,-201.37164,0x0201d56362d3eeb410210410346a110201330078838d106dadb0f27347549ae6,35438383065,False,0.348622,741674033777964,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,26581.0,A,1724571580671,2024-08-25 15:39:40.671,54623.0,Close Long,-216.794636,0x9a12f6b26448dd0500c20410346a1201a700857ebabe905d796b8336180b2d1b,35438383065,False,0.375322,113522774524641,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,7721.0,A,1724571581178,2024-08-25 15:39:41.178,28042.0,Close Long,-62.972476,0xc2dca3b7be71829fef430410346a1701e800cf215b86e563b88d19232031ec35,35438383065,False,0.10902,31656687402688,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,11846.0,A,1724571581275,2024-08-25 15:39:41.275,20321.0,Close Long,-96.615976,0x21b39bdf57d86f23b9040410346a1802015400960d14d17605a3a5caf0640769,35438383065,False,0.167265,857522223922629,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,7072.0,A,1724571581677,2024-08-25 15:39:41.677,8475.0,Close Long,-57.679232,0xee4c77247ff4cdcddb5a0410346a1c01b600c9f92c6a18bd98289e69b4543ba6,35438383065,False,0.099856,202274412461415,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
kFLOKI,0.1412,1403.0,A,1724571581878,2024-08-25 15:39:41.878,1403.0,Close Long,-11.442868,0x946aa7192f0bc47caa9f0410346a1e01ac00e3b6ad5f7bc3ce36ae175794c895,35438383065,False,0.01981,421266972015721,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
RUNE,4.3221095,3549.9,A,1724645694190,2024-08-26 12:14:54.190,5003.3,Close Long,1673.10159,0x69425cd2b642372a4bdf04104110ae01190091adbbc80f0ccb0943c04eb530c4,35551084771,True,5.370068,393837550149026,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
RUNE,4.31725533,1203.2,A,1724645816355,2024-08-26 12:16:56.355,1453.4,Close Long,561.23905,0x2c6aacde69ed75c15dcf0410411604016800e13141dda08296a089b46962c2a3,35551219582,True,1.81808,1013845107066130,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
RUNE,4.3297,250.2,A,1724645915160,2024-08-26 12:18:35.160,250.2,Close Long,119.82078,0x277d79abf2edf5b8a5890410411a5b0152000349e39cc11ebaece53bd2922e81,35551315942,False,0.108329,225515486396726,USDC,,0x8333e1dcf09c5f22706c2ccd235d707a4f195b3c,,
