币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,6.9788,3.75,A,1721798346714,2024-07-24 13:19:06.714,-23.07,Open Short,0.0,0xf11c54f365a871079218040e03ea730122001572d1649a409d74a281f7d8edb4,30954295905,True,0.009159,935503145312209,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012848,13554.0,A,1721816466980,2024-07-24 18:21:06.980,13554.0,Close Long,3.04965,0x14e3b0d70280378c4c84040e0705d2010100a305c18b07e9a63feed9f0ee7c0e,30922530370,True,0.060949,710914297100036,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012605,15690.0,B,1721823543773,2024-07-24 20:19:03.773,0.0,Open Long,0.0,0x0557cae1b4deda044741040e083c6b0136005c8411aee0fa725544e625bdd588,30980043677,True,0.06922,1009620873266646,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012928,15690.0,A,1721829698435,2024-07-24 22:01:38.435,15690.0,Close Long,5.06787,0xbdc85bf993ee45c64d35040e094a5500008907dfd45168fbe761efb43dfb55a4,30980046763,True,0.070994,108453396468274,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012891,19106.0,B,1721830534829,2024-07-24 22:15:34.829,0.0,Open Long,0.0,0x58d7311cae0e2eae5935040e096f330201bb00a3581e0ca3cc87527ae3bafca7,30990114464,True,0.086203,566986366160897,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
OP,1.795,108.2,A,1721846624083,2024-07-25 02:43:44.083,108.2,Close Long,-15.2562,0x3f9e83e8b4d1da6c9a04040e0c331a000043c890617b7dc1dc74d2ae3db84c15,30844742881,True,0.067976,324170926413101,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
LDO,1.6688,32.7,A,1721848505651,2024-07-25 03:15:05.651,0.0,Open Short,0.0,0x30aeb375505ac7eb9532040e0c85fb01ac00a69221bc3c5095c7cbe6308f8944,31021076152,True,0.019099,615317818458332,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
LDO,1.6603,32.7,B,1721851688559,2024-07-25 04:08:08.559,-32.7,Close Short,0.27795,0x7c6d5fe8c1390d93c0b1040e0d12440187009543b74d429410e15d398535c8b6,31026008548,True,0.019002,91053800798299,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
AR,31.303,0.91,A,1721851727269,2024-07-25 04:08:47.269,0.0,Open Short,0.0,0x7ca2f4b8ef93f0d24966040e0d13fb017c00f07221505bb43d6014d6b10b3ba1,31026063914,True,0.00997,544547734173742,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3346.08327273,0.11,A,1721855547510,2024-07-25 05:12:27.510,0.11,Close Long,-20.89084,0x6e57ac59608dbec18dd7040e0dbbbc000093d9589731c5343e8f5c9ecddff1a6,30839629431,True,0.128823,120557993050399,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
AR,30.522,0.91,B,1721855562481,2024-07-25 05:12:42.481,-0.91,Close Short,0.71071,0x38065b622113b6ee0700040e0dbc66000086ab9854faaf6f1ffad71b689c3a08,31026065758,True,0.009721,466958098733517,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
APT,6.8982,23.08,B,1721855583626,2024-07-25 05:13:03.626,-26.82,Close Short,2.686512,0xa24c0fc6dc69804737c8040e0dbd560000c6aee0e0c28556246e305bd5deeaa0,30910465579,True,0.055723,726010196600462,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3331.2,0.0534,A,1721855681503,2024-07-25 05:14:41.503,0.0,Open Short,0.0,0xe7521f90b4b61ed51b9c040e0dc1ad015000d58e902150a1610225080590858d,31030265633,True,0.06226,516020537398551,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
APT,6.8054,3.74,B,1721856697324,2024-07-25 05:31:37.324,-3.74,Close Short,0.782408,0x8c048aa77b1a79a99b93040e0deec500000e6f9fcf438fad7d1c11fca78a5ec6,30954299070,True,0.008908,745657104740324,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.81069,129.0,A,1721856870976,2024-07-25 05:34:30.976,0.0,Open Short,0.0,0x23f718208912c05ad5df040e0df67201a600944bfc60bb50d85132620d3031d9,31032623895,True,0.036602,1042949410815553,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3340.7,0.0534,B,1721858150100,2024-07-25 05:55:50.100,-0.0534,Close Short,-0.5073,0x152aaa6cd16e2dd81261040e0e2eab01c00056d7597fcb4ab67f15c736836d74,31033709986,True,0.062437,1035249039793937,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012282,9273.0,A,1721858243805,2024-07-25 05:57:23.805,19106.0,Close Long,-5.647257,0x4855755c95fd9cdf321c040e0e32c5012d00300d0a0e7784f9a608cf15b515d6,31033777034,True,0.039861,818954818678310,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.78925,129.0,B,1721858707173,2024-07-25 06:05:07.173,-129.0,Close Short,2.76576,0x0c9e23ee72c06c5a865e040e0e471c000000672455f1e4a9c46b0e2214d8199e,31032627889,True,0.035634,131614592046961,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.79061,261.0,A,1721858802498,2024-07-25 06:06:42.498,0.0,Open Short,0.0,0xda42718bf95e13930eff040e0e4b4b01400044dc7bb7973f121b0a648bffd778,31034625503,True,0.072222,223271200334806,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.01193564,9833.0,A,1721869684536,2024-07-25 09:08:04.536,9833.0,Close Long,-9.391028,0x40ae66ff9c6ac352ead2040e1028e800002a32a012c906adf1bf11e42a6c26bc,30990118906,True,0.041075,915872505025479,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.77088,261.0,B,1721869783865,2024-07-25 09:09:43.865,-261.0,Close Short,5.14953,0x3a2dd03b05b8149a4062040e102d4c00002e9edc2a1095a9aca83d409ee03007,31034630906,True,0.070419,181045672757225,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3186.8,0.0699,B,1721884306491,2024-07-25 13:11:46.491,0.0,Open Long,0.0,0xbce41c77948f3b48c92e040e12aa67015200b0388f40144b1a0c4eb2c8b60225,31085201638,True,0.077965,198471087031351,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
LDO,1.566,88.5,B,1721890777430,2024-07-25 14:59:37.430,0.0,Open Long,0.0,0xd9ff057bd9fb2619e0d4040e13c5fc015a008fdc6eea8655ede9ce3fffffd665,31092212601,True,0.048506,489185008230745,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,64232.0,0.00521,A,1721893604835,2024-07-25 15:46:44.835,0.00521,Close Long,-14.87976,0x129142ba817acd0bfa3e040e14420d013c0015e107149b38a43e48e0f84f04a2,31095495113,True,0.117127,679878380121519,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3173.5,0.0699,A,1721893606667,2024-07-25 15:46:46.667,0.0699,Close Long,-0.92967,0x65a8210799ac9c1882ec040e14422001270023699b289b4de8b73cdb27f06e55,31095496085,True,0.077639,1049055461676069,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
LDO,1.5586,88.5,A,1721893608276,2024-07-25 15:46:48.276,88.5,Close Long,-0.6549,0x7f0986455389af683ce6040e144233016800e3be837e5c9766a9397f3d6c4f28,31095496963,True,0.048277,286381386292316,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,64248.0,0.0039,A,1721893684090,2024-07-25 15:48:04.090,0.0,Open Short,0.0,0x1e59570a02b781751fb9040e14458801630084ea229615d635d06fb471a155c5,31095572973,True,0.087698,609962865588142,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.01167,13350.0,A,1721894600184,2024-07-25 16:03:20.184,0.0,Open Short,0.0,0xa5f813ddfdd55d79a50b040e146d9901610044b5507d9fadbd6e1f559f0e76bf,31096754976,True,0.054528,468862702583421,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,64099.0,0.00328,A,1721894612774,2024-07-25 16:03:32.774,-0.0039,Open Short,0.0,0xdf49c9427a41cf017cb3040e146e27013b007a29043e3f3d6a83ead068c74b73,31096771076,True,0.073585,397942149582313,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.79993,58.0,A,1721895382663,2024-07-25 16:16:22.663,0.0,Open Short,0.0,0xde518a938f10a5ab70a8040e148fe0019700a6666ab2e07ac743d458c11c3cd9,31097949040,True,0.016238,826916459006652,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.77153,58.0,B,1721905382653,2024-07-25 19:03:02.653,-58.0,Close Short,1.6472,0x0dffa88b4f85b4c8602e040e16461b0000431680e52519aeda35c400fa0621bb,31097951988,True,0.015662,974778957904562,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.77646,70.0,A,1721905551639,2024-07-25 19:05:51.639,0.0,Open Short,0.0,0x49b5f5459f6d2640271d040e164d8f0151000c19ce2d5b8cf3d26998fab6fe38,31110807728,True,0.019023,513697954529053,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.74918,70.0,B,1721911328525,2024-07-25 20:42:08.525,-70.0,Close Short,1.9096,0x3219e3cb3f24e999f372040e174ad500004ed4db614eded66c1ba89c9708466a,31110809225,True,0.018354,823197586334042,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.74754,86.0,A,1721914622303,2024-07-25 21:37:02.303,0.0,Open Short,0.0,0x52e419abe166dc971e1d040e17db5e020230003c0ba8e4eb492b3b0336f6df24,31124964945,True,0.0225,100809341286102,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.011261,13350.0,B,1721916454712,2024-07-25 22:07:34.712,-13350.0,Close Short,5.46015,0x27c5bb173da26ef0c86b040e182b9000005fc6048121506eea773746b322366c,31096758937,True,0.052617,834861805554751,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.81237,86.0,B,1721918676738,2024-07-25 22:44:36.738,-86.0,Close Short,-5.57538,0xfc5615c9b812901cf747040e188d11000026d3fc587a581103c24faf25d88126,31124972229,True,0.024452,965630999512413,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.83578,51.0,B,1721919788013,2024-07-25 23:03:08.013,0.0,Open Long,0.0,0x07e578410efa0c0bde18040e18bd9b01250017feff5bdbb7c63ca6938b6e924a,31137296694,True,0.014918,638772366939234,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ARB,0.69808,84.0,A,1721924429533,2024-07-26 00:20:29.533,0.0,Open Short,0.0,0xa678abfb81c31ea65b11040e19893a0174002fe04c2c6d2e8865adcb627a16b7,31146432623,True,0.020523,483803687110870,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
FTM,0.43324,253.0,A,1721924456709,2024-07-26 00:20:56.709,0.0,Open Short,0.0,0x5bd2609bf1d6049233f7040e198a68015800bb38e6e86cd27a45946037c99355,31146500289,True,0.038363,881263548165083,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
INJ,23.576,1.1,A,1721933709676,2024-07-26 02:55:09.676,0.0,Open Short,0.0,0x62d1c17205e9e9f9bd0d040e1b1f7101700097ffea733932115fa939992da293,31162790739,True,0.009076,50337164844056,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
FTM,0.41759,253.0,B,1721934197777,2024-07-26 03:03:17.777,-253.0,Close Short,3.95945,0x176e602cadb75857e86f040e1b34d30101008f670e55818187773cab2db7e347,31146507391,True,0.036977,892846436425149,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
FTM,0.42202,355.0,A,1721935235051,2024-07-26 03:20:35.051,0.0,Open Short,0.0,0x3d6d822f8bec6f4b259b040e1b626401c700010fddf664e55bae0212eaba8771,31166532123,True,0.052435,820939033415172,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ARB,0.6732,84.0,B,1721938282751,2024-07-26 04:11:22.751,-84.0,Close Short,2.08992,0x0a3a0abab857e5460ddf040e1be8960000081473482a9fb24e7f2ff3937b8df9,31146438169,True,0.019792,606558975657705,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ARB,0.6828,115.8,A,1721940763174,2024-07-26 04:52:43.174,0.0,Open Short,0.0,0x966ad7408b5a12408e6d040e1c559001490041951145f1efb6935847b8344c4b,31179027542,True,0.027673,622807916062120,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
POPCAT,0.83037,51.0,A,1721947119198,2024-07-26 06:38:39.198,51.0,Close Long,-0.27591,0xae4852c30a51c38501cb040e1d6c19014700fa60eb8a38fea431f743fc48bf87,31187970468,True,0.014822,157026374756868,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,172.14,0.48,A,1721947133071,2024-07-26 06:38:53.071,0.0,Open Short,0.0,0x99daa209488f55e72f6b040e1d6cb501720091b29ac2a37ca06c7f6f5d871c6c,31187983727,True,0.028919,780778649936567,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,67448.0,0.00328,B,1721963214157,2024-07-26 11:06:54.157,-0.00718,Close Short,-10.719368,0x1b83da2654b21f29e36e040e202d0f00008cc863c5ce073f3aea9e0d2203ccdc,31096776425,True,0.07743,1025960596290630,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
AAVE,101.87,0.31,B,1721971294124,2024-07-26 13:21:34.124,0.0,Open Long,0.0,0x259f96fe416a755065cf040e218eb0014f00597a30ad103861672436b85a850f,31220346064,True,0.011052,519755903849531,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ARB,0.72938472,115.8,B,1721974125777,2024-07-26 14:08:45.777,-115.8,Close Short,-5.39451,0x1c10c9671c916be4f04e040e220a9c00006498ba88f22e53e10c6cfb5b426cae,31179028937,True,0.029561,295498027056123,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3272.0,0.0117,B,1721974488557,2024-07-26 14:14:48.557,0.0,Open Long,0.0,0x6c2b3da04f203cc69a24040e221a8101730098a14f03b06c7b6cde75237c579d,31223408046,True,0.013398,762242837823551,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
FTM,0.45065,355.0,B,1721974502888,2024-07-26 14:15:02.888,-355.0,Close Short,-10.16365,0x3a425c800b96c221f075040e221b200000c3912149abd1b8388647567c29cc38,31166533996,True,0.055993,272720264743095,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3269.5,0.0217,B,1721974547689,2024-07-26 14:15:47.689,0.0117,Open Long,0.0,0xed16428d8b2ed02cf9b6040e221d1a013a0057e10a0df2ec4534ddc142c6d04d,31223478090,True,0.024831,753492705589871,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
INJ,25.176,1.1,B,1721981040049,2024-07-26 16:04:00.049,-1.1,Close Short,-1.76,0x5bcfb964b25d7f8398e8040e2339d5000018a1ded828808ff53b20632d3d6b0c,31162794028,True,0.009692,54309042965076,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
BTC,67354.0,0.0039,B,1721987061439,2024-07-26 17:44:21.439,-0.0039,Close Short,-12.37899,0x08de8040ed2ecb50859a040e24421e0152008cca0383ffc4cdd1734bc6721eb7,31236060003,True,0.091938,893124926097566,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,179.48875,0.48,B,1721987067906,2024-07-26 17:44:27.906,-0.48,Close Short,-3.5274,0x52429b2370f371841684040e2442670124004e3c4ce2dee2d92f67d48b16f756,31236063208,True,0.030154,919451410570898,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.011908,8121.0,B,1721987087285,2024-07-26 17:44:47.285,0.0,Open Long,0.0,0xbda3b4e27f51735df08f040e244341015200b5e9f423dc0cb58da059741bf540,31236077915,True,0.033846,467583326458708,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012333,8121.0,A,1722084376117,2024-07-27 20:46:16.117,8121.0,Close Long,3.451425,0x47f57fb8973ddeb2b3b8040e34ea1c00008b203cf48938730bce704c5f6c37c5,31236079532,True,0.035054,783765935285339,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012363,11527.0,B,1722085352227,2024-07-27 21:02:32.227,0.0,Open Long,0.0,0x19320d6bbf8c2d95e41c040e3514d80125009482c615f1da1691951def867f16,31333352888,True,0.049877,840347404494926,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.011582,11527.0,A,1722111791988,2024-07-28 04:23:11.988,11527.0,Close Long,-9.002587,0xfefb3eb925e555c205a4040e399c950000812e4b651e2cc4986f57e5f3111b8d,31333354166,True,0.046726,1009433471374302,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.011631,3628.0,A,1722111848417,2024-07-28 04:24:08.417,0.0,Open Short,0.0,0xb5f89c2f35008cdc348c040e399f120201ce00c8f91f52767701152c86daf0e7,31379333791,True,0.014769,609403261819285,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012209,3628.0,B,1722230696649,2024-07-29 13:24:56.649,-3628.0,Close Short,-2.096984,0xe06d51aef65dd695af2f040e4deaf5012900fc77a98653c3f9270d513139833b,31506273389,True,0.015502,451690112889807,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,193.14,0.09,B,1722230712812,2024-07-29 13:25:12.812,0.0,Open Long,0.0,0x88f9fde8c3ea12db8b5a040e4deba802013c003b57bd64005c0a12427d12f796,31506299814,True,0.006083,282425370949068,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3385.6,0.0218,A,1722234515336,2024-07-29 14:28:35.336,0.0334,Close Long,2.512014,0x6f4da35b76fc30e18ebb040e4e918c000035b450d16e2192cf0e53313ef96540,31223481376,True,0.025832,161572776102660,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3386.5,0.0116,A,1722234518216,2024-07-29 14:28:38.216,0.0116,Close Long,1.347108,0x579999430b8a96d54271040e4e91ac0000aa2e97e3010c030ef102bbdaebd22e,31223410436,True,0.013749,170186564252145,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3386.03497942,0.0486,B,1722234729136,2024-07-29 14:32:09.136,0.0,Open Long,0.0,0xb5bcddb2007aa2bae564040e4e9ada018400dcec5b612234b8fa5169a3b84d32,31511243496,True,0.057596,226433939969104,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
SOL,191.72,0.09,A,1722244463676,2024-07-29 17:14:23.676,0.09,Close Long,-0.1278,0xf8e6f2ef173757fd7d89040e504081015000218ebeec0412f4c5ac79c94040ce,31521837382,True,0.006039,571888807941271,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
AAVE,103.08,0.31,A,1722244470493,2024-07-29 17:14:30.493,0.31,Close Long,0.3751,0x141e0cd267a680b0e4f3040e5040cc014e00ee0669f14c2f3ce1b78651485592,31521843083,True,0.011184,814992764764348,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.012294,4162.0,B,1722248697356,2024-07-29 18:24:57.356,0.0,Open Long,0.0,0x355b19155aa0102c65c5040e50fa0301400024fed6ca8d858fa04fe1aeac3e9d,31525785801,True,0.017908,669065974551813,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
kPEPE,0.011405,4162.0,A,1722359792873,2024-07-31 01:16:32.873,4162.0,Close Long,-3.700018,0x7023e9d14f168e2cafc4040e63fa7f010100c6186a2821335521a2d00993689e,31525787720,True,0.016613,314206756794836,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3294.3,0.006,B,1722363883643,2024-07-31 02:24:43.643,0.0486,Open Long,0.0,0xa1423f5b76331fd6ee0a040e64ae7701400056b69561c1edb4291598acd3af0f,31681888699,True,0.006918,353136390353150,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
ETH,3327.6,0.0061,A,1722409173690,2024-07-31 14:59:33.690,0.0546,Close Long,-0.294935,0x844b1c0c8992ed19dee0040e6c717f01010017641ea4a80a69775982bcdb20c4,31681890637,True,0.007104,126641647598688,USDC,,0x7a3b3f6dfe22a979d21547e4a32f2f1463a0f2a8,,
