币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PROVE,1.2578834796,5012.0,B,1754459803372,2025-08-06 13:56:43.372,0.0,Open Long,0.0,0xd24f9c17163ac92b49e70428f8fadf020923000bd8bc611201dfb16b5665f469,127812228815,True,2.837029,394903802285567,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1952572626,5012.0,A,1754460032918,2025-08-06 14:00:32.918,5012.0,Close Long,-313.880196,0x3ea2fce583cad208aee20428f9066401e80061fcf673bff64f0b4e3eba77fb05,127813630266,True,2.69578,237699812775186,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.0034384316,3001178.0,A,1754460368834,2025-08-06 14:06:08.834,0.0,Open Short,0.0,0x998d1d5ea95c64650ee30428f917490203ee00d055f637369c01535174a9dc96,127816132997,True,4.6437,1043636545535969,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.003435,3001178.0,B,1754461640790,2025-08-06 14:27:20.790,-3001178.0,Close Short,9.003534,0x521a214cacaf86035aa20428f9564002011b004cce41b7885281cfc63c71effa,127824686025,True,4.63907,108209486745826,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.3229,4576.0,A,1754462070165,2025-08-06 14:34:30.165,0.0,Open Short,0.0,0x29a032e211dc091b95f70428f96bf50204ca00e32bd65e2680332a01f6adaa69,127827694308,False,0.908038,420477924501555,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.3123034091,4576.0,B,1754462170457,2025-08-06 14:36:10.457,-4576.0,Close Short,48.49,0x09e63e9797e47a40cc210428f971030201df0043e68a6ad26e0b2b2d6793b066,127828501849,True,2.702293,727143090979199,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13115,1030.0,A,1754462972340,2025-08-06 14:49:32.340,0.0,Open Short,0.0,0xc403164b9d1484df7af50428f9995e02019f00c2de4eef31b34b453ec1cc684f,127833563499,False,0.020262,745809924998147,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13115,1351.0,A,1754462972482,2025-08-06 14:49:32.482,-1030.0,Open Short,0.0,0xc0f9ca63179425332eb50428f9995f02028d00b77c505533cef57c9d6e171b34,127833563499,False,0.026577,601491316058335,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.2706950826,4840.0,B,1754463063356,2025-08-06 14:51:03.356,0.0,Open Long,0.0,0xb12997bf079790ec6cfd0428f99df101ec00d102037419f6f3eb1113504a7a0c,127834644284,True,2.767572,475380237719405,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.2695532025,4840.0,A,1754463326370,2025-08-06 14:55:26.370,4840.0,Close Long,-5.5263,0x73ce37b91739ce9be4250428f9ab0202014600e35b4169b19a68aad58e1cfd95,127835948411,True,2.765084,75447880792961,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13244,2381.0,B,1754464390362,2025-08-06 15:13:10.362,-2381.0,Close Short,-3.07149,0x3a0aa33498d0153ea9b10428f9e023000093c5e07c1ce2280dd373bfe40212b1,127838916686,True,0.141902,311477706727535,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.2895338226,4905.0,B,1754464408574,2025-08-06 15:13:28.574,0.0,Open Long,0.0,0xa3d9e67a937e7fc796ca0428f9e10902033600be9197e91e2c18ab09129ec9be,127843990689,True,2.846321,1039347549997545,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.2905328236,4905.0,A,1754464879343,2025-08-06 15:21:19.343,4905.0,Close Long,4.904135,0x10f42f6dfaf2d180e2d80428f9f6cb0101004373fa5bb1348599518e263c20e6,127846908019,True,2.848527,139214019450078,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.029173,30523.0,A,1754465219545,2025-08-06 15:26:59.545,0.0,Open Short,0.0,0xa816958695c871434bf90428fa054302038900be1572029f599d754dd142295c,127849314689,False,0.133567,375808698124498,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.029173,113009.0,A,1754465219653,2025-08-06 15:26:59.653,-30523.0,Open Short,0.0,0x6f20081ab1933e61ba140428fa054402036b009370595882f41a7ae4b431b1d5,127849314689,False,0.494521,94388758005809,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.029173,51535.0,A,1754465219814,2025-08-06 15:26:59.814,-143532.0,Open Short,0.0,0x81e87ce5ff362476c1700428fa054502088800a5371291c4e51a4965536d4ed7,127849314689,False,0.225512,100553827574089,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.029173,2430.0,A,1754465219989,2025-08-06 15:26:59.989,-195067.0,Open Short,0.0,0xa7ee9a208ee8ed195a480428fa0547020339009fb0f16990bca004b86c25e15a,127849314689,False,0.010633,931469244866944,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.029173,21519.0,A,1754465220058,2025-08-06 15:27:00.058,-197497.0,Open Short,0.0,0xaac5a64a1507a06da9230428fa054802035a008b01b51c41c7989ea3e173a850,127849314689,False,0.094166,681329339053204,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.029173,85625.0,A,1754465226521,2025-08-06 15:27:06.521,-219016.0,Open Short,0.0,0x4dcb16f062f03d86da4d0428fa058a01d600a1879f41f5f27eda3cd9629a439f,127849314689,False,0.37469,929159641511142,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.029173,50515.0,A,1754465226742,2025-08-06 15:27:06.742,-304641.0,Open Short,0.0,0xe89e7a848993c7d8ab2c0428fa058c020148008eec5d4360e60585b14567bc0f,127849314689,False,0.221051,206035274291690,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZEREBRO,0.0287503178,355156.0,B,1754467974000,2025-08-06 16:12:54.000,-355156.0,Close Short,150.118107,0x8e270906b25bb797b6e80428fa7e2c000061da397153ef616347e5f05bba59e0,127856819771,True,4.594871,364864550209243,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.233183898,5254.0,A,1754468471146,2025-08-06 16:21:11.146,0.0,Open Short,0.0,0xf4ea65692016023c78be0428fa96a501b900a9d56a2eee44b35b2a5a3ac43141,127870672432,True,2.915613,610289030628982,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1680605063,5254.0,B,1754470959414,2025-08-06 17:02:39.414,-5254.0,Close Short,342.153582,0x35094a26f6c9cf46dfd00428fb127b01010097630117bd5a9788bfb8314a0920,127873830745,True,2.761642,344690156823710,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
LAUNCHCOIN,0.0733079503,105550.0,B,1754476004712,2025-08-06 18:26:44.712,0.0,Open Long,0.0,0xfe451ff471eb35de8a7d0428fc0e0702010400b4bbfcd8a806434906e0c341aa,127922408882,True,3.481939,130241132722115,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
LAUNCHCOIN,0.07316,1235.0,B,1754476244578,2025-08-06 18:30:44.578,105550.0,Open Long,0.0,0x29dc3d0768aa84ce83f30428fc19ec020132005a697528b1a52f62a40b932fc2,127923814871,True,0.040658,116490479757856,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
LAUNCHCOIN,0.0737252318,106785.0,A,1754476629234,2025-08-06 18:37:09.234,106785.0,Close Long,44.767671,0x694f89c676a918570e8f0428fc2d390000e85a041e2351ff0a4b72e2910b9fa7,127924680030,True,3.542731,192851112347364,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZORA,0.0588422844,137746.0,B,1754477550516,2025-08-06 18:52:30.516,0.0,Open Long,0.0,0x725b904cf4954bd8be970428fc5b6001bf00769adfd8fd0d6de1fa67d0caebcb,127932023043,True,3.647376,984033102872628,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZORA,0.0594883097,137746.0,A,1754478770332,2025-08-06 19:12:50.332,137746.0,Close Long,89.026578,0xe45f1a4101b25fa7a0bf0428fc98a802016100b37ec9c57e930e396713d5d148,127939258843,True,3.68742,58961905319822,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.003473,1661665.0,B,1754480896705,2025-08-06 19:48:16.705,0.0,Open Long,0.0,0xc527c6651ef232793c800428fd03ce02011f007c2d746011cf2a53aeface1ba2,127952170905,True,2.596931,130992398404468,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.003473,2086878.0,B,1754480897547,2025-08-06 19:48:17.547,1661665.0,Open Long,0.0,0x0795761c2fa0a0d553bc0428fd03d702030600cf5dada42f6acc11c178e19cad,127952170905,False,1.087155,460862816216453,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.003473,71361.0,B,1754480897680,2025-08-06 19:48:17.680,3748543.0,Open Long,0.0,0xccdac4050ebb3cff6d9a0428fd03d802012600e03c890c4d4a401c231b715388,127952170905,False,0.037174,587393425127945,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.0034369734,3819904.0,A,1754481292285,2025-08-06 19:54:52.285,3819904.0,Close Long,-136.68333,0x84b6ececc1cfb26913550428fd18170189002948f0263b7a02510cb154d29127,127952384009,True,5.908005,241671697382326,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.003402,3872510.0,B,1754481345892,2025-08-06 19:55:45.892,0.0,Open Long,0.0,0x9c6b9a911864340d92530428fd1ad102012100d953376023f8ce4cf805bfb312,127954655285,False,1.976141,297135973292589,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PUMP,0.0033755533,3872510.0,A,1754482551948,2025-08-06 20:15:51.948,3872510.0,Close Long,-102.415047,0x5c1a309f419f632227560428fd57420105009b5c38f429ea3e0b3066a974510b,127954983414,True,5.882337,1105071816656383,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1639610207,6388.0,A,1754482773775,2025-08-06 20:19:33.775,0.0,Open Short,0.0,0xafe89f72c9c877486a7e0428fd6215020310005e1734db8cd2b34782d5ed8269,127964471151,True,3.345917,910140323907707,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1567186913,6388.0,B,1754483093204,2025-08-06 20:24:53.204,-6388.0,Close Short,46.263868,0xec8ef7d83c3b801df2860428fd71b000007e6ce9a9f5ae555cbe5865a294e0dd,127965835413,True,3.325101,967265952802300,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.176712255,6634.0,B,1754489673581,2025-08-06 22:14:33.581,0.0,Open Long,0.0,0xc78d572c163b2ac7e05a0428fe9ecb0202d30021ed181817728d71a4bc113f35,128018292981,True,3.512837,8063744544507,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.179243473,6634.0,A,1754490375753,2025-08-06 22:26:15.753,6634.0,Close Long,16.793792,0xf4e5adbbabd79393dfa00428fec08c01b200c1dcbd193e754c6666b81ea91427,128025111708,True,3.520393,979271394511415,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.139566096,94413.0,B,1754490954116,2025-08-06 22:35:54.116,0.0,Open Long,0.0,0x9794ba883d6c21626bd90428fedc6d02018a002eba77f6cbba9288283f745460,128030431651,True,5.929573,836732334507145,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.1404919949,94413.0,A,1754491328316,2025-08-06 22:42:08.316,94413.0,Close Long,87.425952,0x531031e15c690e03c4bf0428feeeaf0201620087e0245e5631cd25476a1d285f,128032600906,True,5.968916,1063947435614113,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1811,121.0,A,1754492326628,2025-08-06 22:58:46.628,0.0,Open Short,0.0,0x8f724ffa92110b2098060428ff1f310000f1d40c74aef7fba206163f7678fc0d,128042482827,False,0.021436,719629281457961,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1811,3272.0,A,1754492326896,2025-08-06 22:58:46.896,-121.0,Open Short,0.0,0xf0247b4f9e87502c48e90428ff1f3402028200910a377de4f9f9ae6986810aff,128042482827,False,0.579681,221374506867366,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1811,3159.0,A,1754492326954,2025-08-06 22:58:46.954,-3393.0,Open Short,0.0,0x2dfecb59da3ebeba1ce40428ff1f3502022100e60060816f516b5cd501b57548,128042482827,False,0.559664,626619274035061,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1811,253.0,A,1754492327092,2025-08-06 22:58:47.092,-6552.0,Open Short,0.0,0x977ea959bd85b3b0baf40428ff1f370203a000ddb0c7f17e303e245a0380680c,128042482827,False,0.044822,951470850230665,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1671260691,6805.0,B,1754492621941,2025-08-06 23:03:41.941,-6805.0,Close Short,95.0926,0xad6086446c5c8eb0467e0428ff2d6c02040a00f0a489c01f6f6300024c70ae57,128045219775,True,3.574029,522424768629359,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.1413655055,98899.0,B,1754493301463,2025-08-06 23:15:01.463,0.0,Open Long,0.0,0x2e2685185cbf8afc59b40428ff4ebd0202a6002f0f9de4c3b709796d15a4dc7f,128051224421,True,6.291394,706614694957214,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.139954252,98899.0,A,1754493439047,2025-08-06 23:17:19.047,98899.0,Close Long,-139.521565,0x2e7f7fae4254a1cb535a0428ff554e00000d24b0e88a8fe72035d24b787b16c3,128052426504,True,6.2286,463478870563215,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,7985.0,A,1754493503867,2025-08-06 23:18:23.867,0.0,Open Short,0.0,0x2880f877b301b4c18c520428ff589b02051e00a738d8245159fb368e4f2f50a6,128052876642,False,0.168068,459740667119427,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,22410.0,A,1754493503936,2025-08-06 23:18:23.936,-7985.0,Open Short,0.0,0xcd6ed3506801f8023f6c0428ff589c0205a3007ed46e7e18fa758a2e81bf594a,128052876642,False,0.471683,895830227535243,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,7985.0,A,1754493504124,2025-08-06 23:18:24.124,-30395.0,Open Short,0.0,0x2d9c8dfb955d4b3c90e50428ff589e020b3e01010f0fd185b57d7c68bbd6b569,128052876642,False,0.168068,1000163616121571,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,724.0,A,1754493507856,2025-08-06 23:18:27.856,-38380.0,Open Short,0.0,0xbe52b531e875815561fd0428ff58cd020173004e662f1c4690b5c53eeb62fc93,128052876642,False,0.015238,63461850319034,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,840.0,A,1754493508109,2025-08-06 23:18:28.109,-39104.0,Open Short,0.0,0x0e21d5663ac7ba6766b60428ff58d10203ae00df68c397f28abe2b1c8d2b0ece,128052876642,False,0.01768,47342205989275,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,19630.0,A,1754493515351,2025-08-06 23:18:35.351,-39944.0,Open Short,0.0,0x1ee2ab237a19130a4f490428ff59310109001911abeeeca23aadc370b4dbe8e7,128052876642,False,0.413172,918628233397761,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,19631.0,A,1754493515407,2025-08-06 23:18:35.407,-59574.0,Open Short,0.0,0xce9891206568aac6c06c0428ff593202059100b807a12973c268ba2b89d8c290,128052876642,False,0.413193,977257997657594,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,2386.0,A,1754493515488,2025-08-06 23:18:35.488,-79205.0,Open Short,0.0,0xb99eeaf672f2fb73e7330428ff59330209f30040c9105e50d899e6687efcef3d,128052876642,False,0.05022,878142666466052,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,661.0,A,1754493517583,2025-08-06 23:18:37.583,-81591.0,Open Short,0.0,0x2ef5da1b1aee8d3393eb0428ff594c0206060077623303fdf1c74ac5a2109904,128052876642,False,0.013912,636111417186160,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.14032,12792.0,A,1754493519321,2025-08-06 23:18:39.321,-82252.0,Open Short,0.0,0x6fc2a98ffbf36b0fad140428ff596002025e01018d0681911ff732f5b5519a17,128052876642,False,0.269246,1104043552703562,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.1390773104,95044.0,B,1754493623449,2025-08-06 23:20:23.449,-95044.0,Close Short,118.11019,0x03e7169b75e01e1c60e10428ff5e7102043500fb4a01de3917d81894028eea82,128053921484,True,5.948302,469413246512574,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1338407489,7264.0,B,1754494095688,2025-08-06 23:28:15.688,0.0,Open Long,0.0,0x11b1684fd963f0b26a210428ff75a2020125007e6bf2197ba8726d4779af2730,128057822920,True,3.706297,28402618129386,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1402696448,7264.0,A,1754494129601,2025-08-06 23:28:49.601,7264.0,Close Long,46.70494,0xd37e53d9b58729336f030428ff7750000006c2f8531bf647d499527aadc32e68,128058034396,True,3.727313,1047302666169972,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13507,2091.0,B,1754494171693,2025-08-06 23:29:31.693,0.0,Open Long,0.0,0x4bc6226cc71312f3ce5c0428ff795b02040b00bddb25a769e5e65c9fb8d52775,128058315820,False,0.042364,849337339590271,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13507,644.0,B,1754494174131,2025-08-06 23:29:34.131,2091.0,Open Long,0.0,0x97f0008df70de0b2e58f0428ff797901600007f1b2feb0f3a6b5e54d1cc6a7c9,128058315820,False,0.013047,463012099225937,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13507,636.0,B,1754494174193,2025-08-06 23:29:34.193,2735.0,Open Long,0.0,0xb9f36b65a2c29a12a9ca0428ff797a0201e400e4f5ef070bb029d7238675c6ed,128058315820,False,0.012885,95419808052652,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13565,3371.0,A,1754494220724,2025-08-06 23:30:20.724,3371.0,Close Long,1.95518,0x3dfc25d910c37b8982760428ff7bbf0201730000cd7460dbadb7c702329c9de0,128058803695,True,0.205774,472347412814951,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13445,2102.0,B,1754494352624,2025-08-06 23:32:32.624,0.0,Open Long,0.0,0xecc0904a14100000cbb00428ff820e0201ec0063a85ea654492c0e8c219cf2b0,128059880676,False,0.042392,1042004597481551,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13445,11766.0,B,1754494352689,2025-08-06 23:32:32.689,2102.0,Open Long,0.0,0x066cb3a6a203f26bafe80428ff820f02056e00b3ad37d9f84713a1ce09abf53d,128059880676,False,0.237289,19602318057263,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13445,8410.0,B,1754494353030,2025-08-06 23:32:33.030,13868.0,Open Long,0.0,0xd5e0b152fcea7b7832360428ff821402043c002666c5bab89de40ee3ddd8e4ec,128059880676,False,0.169608,867522014032353,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13445,9594.0,B,1754494353301,2025-08-06 23:32:33.301,22278.0,Open Long,0.0,0x30a8256607deb7b95b9c0428ff82170203b600f99cc10fffb5aaadc6d77cbd84,128059880676,False,0.193486,1086315669780748,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13445,7438.0,B,1754494353885,2025-08-06 23:32:33.885,31872.0,Open Long,0.0,0x7c35ba9d19027b7ce8ec0428ff821e02027f0080d7c33aece1c81fde95b801e2,128059880676,False,0.150005,791234468174474,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13445,7443.0,B,1754494353941,2025-08-06 23:32:33.941,39310.0,Open Long,0.0,0x8bead21ec8f3e0dd064b0428ff821f0201580021cf8c52a811d1e11628f55141,128059880676,False,0.150106,188315046418919,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.13304,57136.0,B,1754494404575,2025-08-06 23:33:24.575,46753.0,Open Long,0.0,0x7229ca0c72089a0ac16a0428ff84b202018600540be3ac8fc04d171b021baab3,128060340829,True,3.420618,748830298647980,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROMPT,0.1316372069,103889.0,A,1754495888978,2025-08-06 23:58:08.978,103889.0,Close Long,-211.600396,0x0e3ae2663f8729ca25740428ffce2502019e002e098c2df09ae61c3ef4cb6eda,128071749093,True,6.154037,351637104527332,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZORA,0.0604276794,130179.0,A,1754496142134,2025-08-07 00:02:22.134,0.0,Open Short,0.0,0x9044643e99c289d00eae0428ffdac202076400d353ddb3248eb4dd025a0e2275,128074290691,True,3.539885,708402983630825,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZORA,0.0608126495,130179.0,B,1754496246869,2025-08-07 00:04:06.869,-130179.0,Close Short,-50.203468,0xb93364e851e09c5f9efd0428ffdfdc00003279f3f1c7c6d392c6f3445990b1e0,128074488981,True,3.562433,945186479739580,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1509,6391.0,B,1754496326241,2025-08-07 00:05:26.241,0.0,Open Long,0.0,0xf50979e0785e9086ea360428ffe3be02038900e6c72404dcd8e6e38012f2495b,128075873446,False,1.10331,72615527588253,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1509,228.0,B,1754496334639,2025-08-07 00:05:34.639,6391.0,Open Long,0.0,0xdbd61528511ba6e2bbba0428ffe4230204b500e3f01bdcd1c708583a8117ceed,128075873446,False,0.03936,932476179360214,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1351206376,6619.0,A,1754496529273,2025-08-07 00:08:49.273,6619.0,Close Long,-104.4436,0xbabba1d260cd7bfb99e00428ffed590101006ca1442e09fb1ca6b8b87352d2a7,128076513673,True,3.38101,304375468624823,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.4742863713,2286.13,A,1754496705446,2025-08-07 00:11:45.446,0.0,Open Short,0.0,0xe053e6890fb2008ff0f40428fff60e02028d003d40e2e6562c1c6899ce52d4d0,128079044519,True,4.602958,697082143870905,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.55,2286.13,B,1754496971392,2025-08-07 00:16:11.392,-2286.13,Close Short,-173.288654,0xc5973b66007d0bbfc5d5042900031500005f083b4b44f5c916bb74386112e180,128079825603,True,4.680851,1071876949846074,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZORA,0.06051,159123.0,B,1754497260293,2025-08-07 00:21:00.293,0.0,Open Long,0.0,0x851f370b119fba52f2bb04290011480204db002ccda0df2ae79282550534f579,128083225964,False,1.444279,172587794452603,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
ZORA,0.059796408,159123.0,A,1754498475508,2025-08-07 00:41:15.508,159123.0,Close Long,-113.548629,0x3715d7422ecd6d050a060429004e4c010500f25333c26ec91be01dc3f61c483d,128083225965,True,4.281737,32909259109623,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1548714215,8118.0,A,1754508369080,2025-08-07 03:26:09.080,0.0,Open Short,0.0,0xe3b93ea53c9dc90abd7f0429023da1016d00228c252dfe79ed3f84968369807b,128158755065,True,4.218855,172716735503726,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
PROVE,1.1504927076,8118.0,B,1754509406889,2025-08-07 03:43:26.889,-8118.0,Close Short,35.542978,0x39ccb5222a6f56360f01042902720601b40091cf0dbb4eff3977d8b80c9cc809,128163894839,True,4.202861,265149419119163,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.8913,544.45,A,1754561986203,2025-08-07 18:19:46.203,0.0,Open Short,0.0,0x5185fab9fc7bc20cc21504290cba5e0205ec0034a2a94dec5e5c7bb67498c1eb,128466902728,False,0.399459,452677027743338,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.8913,254.53,A,1754561987881,2025-08-07 18:19:47.881,-544.45,Open Short,0.0,0x96011928773948a910d504290cba730202170081bdb6b7bd0e629489624f5230,128466902728,False,0.186747,242683341943688,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.8913,265.7,A,1754561997850,2025-08-07 18:19:57.850,-798.98,Open Short,0.0,0xe88af8a617b7b614a1c204290cbaf102043d00e9d284c4ba40408b461c2b36c6,128466902728,False,0.194942,611838586038502,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.8913,705.2,A,1754561997855,2025-08-07 18:19:57.855,-1064.68,Open Short,0.0,0xaee5fe8ab2ee41f0e7b604290cbaf202025700c430ab243ca3d8fbba047c3691,128466902728,False,0.517401,922897306734571,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.8913,162.73,A,1754562000232,2025-08-07 18:20:00.232,-1769.88,Open Short,0.0,0x8ef1fb87df32b15c452b04290cbb0f0203440084c61841e8e8e0d1c1584176f6,128466902728,False,0.119394,575905160331544,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
OMNI,4.8320431944,1932.61,B,1754562236262,2025-08-07 18:23:56.262,-1932.61,Close Short,114.493772,0x7234402aa0be8828e39404290cc682020170003e47778c5dfa0204d43dc72d99,128471008680,True,4.202299,1049666113252860,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
BIO,0.071623,1322.0,A,1754562618569,2025-08-07 18:30:18.569,0.0,Open Short,0.0,0xbf5a3f32e763f640397904290cd95f02125d0052c28367cf79623eff7ab427ea,128473990551,True,0.042608,793558943140107,USDC,,0xd5c10a5c9a4e627ee4faabae70b26a5fee29499a,,
