币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.71463,4599.2,A,1717813958308,2024-06-08 10:32:38.308,-21926.1,Open Short,0.0,0xf15c2118bf0cffe0acf3040af14b150116005826207832fe447ecae843510832,25327053178,True,1.150354,542055987814542,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3689.4,1.9688,B,1717829896263,2024-06-08 14:58:16.263,6.1905,Open Long,0.0,0xae1dce892c8768e88503040af4f97c010f002576420d79ba6d570682fcc78b28,25340464650,True,2.542291,46599271996760,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69398.76116179,0.08332,B,1717829907603,2024-06-08 14:58:27.603,0.35048,Open Long,0.0,0x6019b36110d908279efe040af4fa29011100b72d59cb8bac003a998ddd24b389,25340471195,True,2.023804,636102356958320,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.93872043,1090.4,A,1717829937203,2024-06-08 14:58:57.203,-266.2,Open Short,0.0,0x482af2a25a80c22b7268040af4fbea0119007cf18c3e4e0481010936574d638e,25340488399,True,3.793013,326382400752945,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.31,236.4,A,1717829976960,2024-06-08 14:59:36.960,-483.5,Open Short,0.0,0x3c3db349a936c621121e040af4fe41010d00f67e249f915ccdc6f30d950f87af,25340517656,True,1.349488,425588775591573,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.134,309.5,B,1717838838889,2024-06-08 17:27:18.889,-719.9,Close Short,63.6951,0x08c67c85566fdb40a103040af70af60126003884223858a24682e56b0f20435d,25349005152,True,1.747715,111924806856715,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
LINK,16.13475536,410.4,B,1717838846526,2024-06-08 17:27:26.526,-410.4,Close Short,84.15032,0x58574db3576823cdc921040af70b6c012c00b5f7f8c6d798dba77ce2d352a024,25349012067,True,2.317595,590691971581663,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3697.6,8.1593,A,1717841013364,2024-06-08 18:03:33.364,8.1593,Close Long,18.847983,0xb2ff7a84def60f3b0167040af78be201210077bd52c4bd7a5a922db8fcb9e83d,25350800802,True,10.559438,436829116231811,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69494.0,0.4338,A,1717841022241,2024-06-08 18:03:42.241,0.4338,Close Long,50.88474,0x09e610b8cfaa731497bb040af78c68012000ae121cdf07017651ca6fc0679c93,25350808920,True,10.551274,171629545115994,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.75107758,4641.5,A,1717841083315,2024-06-08 18:04:43.315,-26525.3,Open Short,0.0,0xbccbe9d401aa4273129d040af7900501270039a685eb91e612ace4eb1af6464d,25350861258,True,1.220143,920543547170064,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01287382,796471.0,B,1717841100728,2024-06-08 18:05:00.728,-796471.0,Close Short,-7.82431,0x4375bf83d741f7d0a5bf040af7910d014300201cd1cf7ee80569b06ee2f5b783,25350873131,True,3.588769,1010642540407398,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.74973951,3421.0,A,1717841121921,2024-06-08 18:05:21.921,-31166.8,Open Short,0.0,0x858e25dbff7eec29d8ce040af7924e015d00297d6c56c4dcc94f8c7a0f7297c5,25350907077,True,0.897699,910613692959653,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69462.0,0.37006,B,1717841880068,2024-06-08 18:18:00.068,0.0,Open Long,0.0,0x79732cb34c526023a210040af7bf280117006945c9db5b4cdd396c62ae44b8a9,25351639468,True,8.996787,829348280479407,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.91407659,1356.6,B,1717846355745,2024-06-08 19:32:35.745,-1356.6,Close Short,-7.063258,0xd7b470bc1e83ba754b65040af8c7fb01b0005674b00f67b792a092946f344e45,25356060183,True,4.707301,654324963003210,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.74840454,2515.5,A,1717846364698,2024-06-08 19:32:44.698,-34587.8,Open Short,0.0,0xd35f3956566a8896891e040af8c883017e0061fc82cde7dfc52d072dabd959d4,25356085301,True,0.658912,631622518675341,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69507.0,0.04229,B,1717846374115,2024-06-08 19:32:54.115,0.37006,Open Long,0.0,0x24a90574d87a19e63f11040af8c91102010c00cd868fa94f3c2097194a11bf4d,25356116845,True,1.028807,465340371949627,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69458.0,0.05631,B,1717846993843,2024-06-08 19:43:13.843,0.41235,Open Long,0.0,0x8a766b84e0d729d0bd88040af8edcb012c00759e155f130b72e10319fc904f17,25357111261,True,1.368912,525117642156075,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3689.76866325,8.2641,B,1717848922985,2024-06-08 20:15:22.985,0.0,Open Long,0.0,0x50aa1c9af17dff49386b040af9600301a600ef5fe572563ced9ab299a060dc29,25361397746,True,10.672414,973554841871548,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.9178,279.5,A,1717848941776,2024-06-08 20:15:41.776,0.0,Open Short,0.0,0x2bb6608377867e5f64c6040af961200140001f6a7dc0285dcc960499f3a9e64e,25361427492,True,0.970208,534778691157189,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.9208,1230.2,A,1717849544168,2024-06-08 20:25:44.168,-279.5,Open Short,0.0,0xfca804135724e9565205040af984cb0160007f449e4127571e8c2242a444dde3,25362374728,True,4.271598,281602041732965,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69395.0,0.16364,B,1717850987582,2024-06-08 20:49:47.582,0.46866,Open Long,0.0,0x116573339600687f6096040af9da5601190088b9e351d1e74e3fcea8a417577f,25364766729,True,3.974529,347998124164398,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,9.82251723,672.1,A,1717853463672,2024-06-08 21:31:03.672,-1509.7,Open Short,0.0,0x240fac230c7561f69557040afa6ccc0201c1001cff46dadca292edef6e8867d1,25369967813,True,2.310598,356524673554713,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69283.0,0.07321,B,1717853477429,2024-06-08 21:31:17.429,0.6323,Open Long,0.0,0xcd20f6b253c3640c2f9c040afa6d9e013f00f35190d2129b44cf96329db61e60,25370015505,True,1.775272,697210125399108,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.5439,149.0,A,1717856810454,2024-06-08 22:26:50.454,0.0,Open Short,0.0,0x92d8d6cbf74624dcb1fd040afb32e6013000c1854d23a0ba7575944ac097ebe0,25376101456,False,0.082604,776586144234110,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.5439,298.0,A,1717856817278,2024-06-08 22:26:57.278,-149.0,Open Short,0.0,0xb03bd675289ae9cc9c7d040afb334e012100a88af437d267d2a6b0844f8c0938,25376101456,False,0.165208,349102149694149,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69366.0,0.04717,B,1717856825044,2024-06-08 22:27:05.044,0.70551,Open Long,0.0,0x7bba586a0dfafab9d62d040afb33c4013c00ba7bb82559f46d9dfc60e66413f3,25376122523,True,1.145197,1009412097186486,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.5439,1603.0,A,1717856880482,2024-06-08 22:28:00.482,-447.0,Open Short,0.0,0x126cf5a899418f656c0b040afb370e016100b80ada3bf834409443a90e06511e,25376101456,False,0.888687,826907120509507,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.5439,4.0,A,1717857088763,2024-06-08 22:31:28.763,-2050.0,Open Short,0.0,0x5d70d1a34f42128d496f040afb435e015000d7a91e8a03934f30eab5111e0b50,25376101456,False,0.002217,92142397199214,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.5439,90.0,A,1717857089482,2024-06-08 22:31:29.482,-2054.0,Open Short,0.0,0xfa8a0320c681e0f5a9a2040afb4368016200229af5f4844228e469caaeb0257b,25376101456,False,0.049895,407404415172179,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.5439,298.0,A,1717857089683,2024-06-08 22:31:29.683,-2144.0,Open Short,0.0,0xd47eab0bdfb4b3cf51e1040afb436b016d003050e62a2c2a1ce229f592221cb1,25376101456,False,0.165208,74932671500313,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
PENDLE,5.5439,332.0,A,1717857089685,2024-06-08 22:31:29.685,-2442.0,Open Short,0.0,0xb27e65d0da220e5aefa3040afb436c017e00be36ec4c554260c2c9c79b96b7c5,25376101456,False,0.184057,15333034262062,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68577,1900.7,B,1717857700370,2024-06-08 22:41:40.370,-37103.3,Close Short,39.610588,0x795f47fb11659b6652f7040afb677f014c001d0da876095277c9c9fb79445519,25377370024,True,0.456204,307001839355145,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,40.8,B,1717857701414,2024-06-08 22:41:41.414,-35202.6,Close Short,0.848232,0x228a6e1656442d70ce18040afb678f010c008bc48de49dbfe488aed537d13408,25377370024,False,0.002798,17538768783303,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,85.1,B,1717857701438,2024-06-08 22:41:41.438,-35161.8,Close Short,1.769229,0x43c286ccd249e3db6c2e040afb679001f600f8b9ba020dbc804e6bd549f35545,25377370024,False,0.005836,1026992168098244,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,151.3,B,1717857702440,2024-06-08 22:41:42.440,-35076.7,Close Short,3.145527,0x12ea4a58a6ab1c669e61040afb679f014200239d6da68ca8f5094d98df45aaf3,25377370024,False,0.010376,797224446432753,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,26.8,B,1717857708695,2024-06-08 22:41:48.695,-34925.4,Close Short,0.557172,0xb0c46c264f33f09bf5d8040afb67fd0120004ce9713d8c43a526776ed0d24a0c,25377370024,False,0.001837,970559907969825,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,893.8,B,1717857713335,2024-06-08 22:41:53.335,-34898.6,Close Short,18.582102,0x1524b080eb62225dfbed040afb6843010500869d9cc9da99a6a0cb7260577d46,25377370024,False,0.061298,775560094781025,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,979.2,B,1717857713372,2024-06-08 22:41:53.372,-34004.8,Close Short,20.357568,0x9c519cc893123846ef86040afb684401230005563bdb28f2221c2260672f7256,25377370024,False,0.067155,711335639843938,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,515.7,B,1717857715382,2024-06-08 22:41:55.382,-33025.6,Close Short,10.721403,0x2f572123c8d4e2a4c4f9040afb6863012000669619d2a792cd852ee4ef04baed,25377370024,False,0.035367,855342821532006,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,1356.2,B,1717857715569,2024-06-08 22:41:55.569,-32509.9,Close Short,28.195398,0xb33e224be3cfa8aa3f74040afb68650121003d156bf5c889e769a08ea884fe34,25377370024,False,0.093009,67934385906306,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,877.0,B,1717857715583,2024-06-08 22:41:55.583,-31153.7,Close Short,18.23283,0xabd8d448139d7acc88cd040afb6866011d0037d15641b8ef0b3973169cf330d9,25377370024,False,0.060146,727119295079261,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,729.0,B,1717857716389,2024-06-08 22:41:56.389,-30276.7,Close Short,15.15591,0x7854294768db9ecdc8a5040afb687201270000da80cca71cc37582c1c0bc136d,25377370024,False,0.049996,565812131117879,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,922.8,B,1717857716592,2024-06-08 22:41:56.592,-29547.7,Close Short,19.185012,0xc3144aca1c698bc9f4b6040afb6875012700689a3d7a218be8def3743c415f0f,25377370024,False,0.063287,299568912690888,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,7713.8,B,1717857717366,2024-06-08 22:41:57.366,-28624.9,Close Short,160.369902,0x117779f6aa1ea2aa0dd4040afb687f010b008b95cdfdd756d1cc41b4b54202ca,25377370024,False,0.529027,1091582624709918,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68582,1246.3,B,1717857717411,2024-06-08 22:41:57.411,-20911.1,Close Short,25.910577,0x50f55ba922c7abcca7f7040afb6881013e00c451337449c33e0e16dc623d9dea,25377370024,False,0.085473,369411886207705,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68554,364.6,B,1717857736393,2024-06-08 22:42:16.393,-19664.8,Close Short,7.682122,0x44bd7f3251af5e96443f040afb69a1011b00d113fb1181e76091289b2aaae1de,25377398956,False,0.024994,723540587080743,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68554,364.6,B,1717857737399,2024-06-08 22:42:17.399,-19300.2,Close Short,7.682122,0x0c2e0402b1d2572ae336040afb69b0011800589a44c5afec67a855a07dc60922,25377398956,False,0.024994,205631614026600,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68554,364.6,B,1717857738228,2024-06-08 22:42:18.228,-18935.6,Close Short,7.682122,0x34bc5d79a0b32317f1cb040afb69bc0133008a3129a59202e129f9bb391146aa,25377398956,False,0.024994,969822466802816,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68554,120.0,B,1717857739837,2024-06-08 22:42:19.837,-18571.0,Close Short,2.5284,0xc316703f13454813fd8f040afb69d6016400011db0f2aa517307f2640f38c2c7,25377398956,False,0.008226,930157421004127,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68554,23.3,B,1717857740840,2024-06-08 22:42:20.840,-18451.0,Close Short,0.490931,0x74dd4e1368848cd4e3a3040afb69e50132001f9283be0483923b5342a6a15667,25377398956,False,0.001597,116772902955527,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68554,21.9,B,1717857741850,2024-06-08 22:42:21.850,-18427.7,Close Short,0.461433,0x21ef55cbbbe8a3ec35ce040afb69f501820015c941abc2ab27a9378d0b455a0b,25377398956,False,0.001501,87339965761856,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.68554,18405.8,B,1717857742843,2024-06-08 22:42:22.843,-18405.8,Close Short,387.810206,0x39b355fdaddafa6eeaab040afb6a03015c00bb07115a5a7b7121ea8c200ddbba,25377398956,False,1.261791,293735690637774,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.75386,20.3,A,1717857823757,2024-06-08 22:43:43.757,0.0,Open Short,0.0,0x190ed5cb3f7f30dbdb99040afb6ec40101008828d807484737e97616df713839,25377479173,False,0.00153,1115727865714066,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.75386,558.9,A,1717857873279,2024-06-08 22:44:33.279,-20.3,Open Short,0.0,0x22b0ed3f04272d5729e2040afb71b70106004d5d4c8cf3eabf52243eec4577f6,25377479173,False,0.042133,804234752571124,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.75386,1966.1,A,1717857877340,2024-06-08 22:44:37.340,-579.2,Open Short,0.0,0x82e33c6756e82fa3f30a040afb71f6012e003dac6ba5ec5010a825cf22b1f898,25377479173,False,0.148216,857088249643215,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14649671,88510.0,A,1717857878147,2024-06-08 22:44:38.147,0.0,Open Short,0.0,0xebed256ad96bd2518a2a040afb7203013d007dc11c0e2ed70a75838a89742e0e,25377567459,True,4.538244,669458486552999,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.75386,15907.7,A,1717857882929,2024-06-08 22:44:42.929,-2545.3,Open Short,0.0,0x662421f2b63c49623061040afb724b01090088cf6ed01c900a8d1d1e7eee39ac,25377479173,False,1.199217,960012640136825,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.75386,1327.0,A,1717857882999,2024-06-08 22:44:42.999,-18453.0,Open Short,0.0,0xd56802396ac16c136b29040afb724c012c007d4a3b5db12cc437088c159a2fed,25377479173,False,0.100037,418679001536227,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.75386,16.1,A,1717857883082,2024-06-08 22:44:43.082,-19780.0,Open Short,0.0,0x5faa3aa0e40e831dde0e040afb724d0130007b7dcf6a00d77d16e1a7076e574b,25377479173,False,0.001213,851617048527038,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14648,416.0,A,1717857903517,2024-06-08 22:45:03.517,-88510.0,Open Short,0.0,0x10503b0e40f16f6c1dbf040afb737f015000e1971de7e51e97d3c4c9c74c148e,25377567459,False,0.006093,410621384745306,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14648,19708.0,A,1717857904324,2024-06-08 22:45:04.324,-88926.0,Open Short,0.0,0x3c240a5c2bd3dea4bb1b040afb738c01470060924abfb6240d7c9035ecd86720,25377567459,False,0.288682,34368049689109,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012528,209324.0,B,1717857909213,2024-06-08 22:45:09.213,0.0,Open Long,0.0,0x30adcf0a01d8d0e0f15f040afb73d3014200680de2128d58e9b4b61263c6876b,25377585101,False,0.26224,485798532208211,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012528,1144448.0,B,1717857909324,2024-06-08 22:45:09.324,209324.0,Open Long,0.0,0x8a22c83bbe19e100c51c040afb73d501310098aa0050203e502b5ab83f41b6c9,25377585101,False,1.433763,49585789749120,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14648,726.0,A,1717857935498,2024-06-08 22:45:35.498,-108634.0,Open Short,0.0,0x5571bc402f3ddf73f043040afb7565015b0101189e0f474034801112c9508b02,25377567459,False,0.010634,714866620470176,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
XAI,0.75753,7583.5,A,1717858232667,2024-06-08 22:50:32.667,-19796.1,Open Short,0.0,0xb4f6b89c555f97680341040afb86f7019a003a72efd9f0aecd805078b60e0815,25378008292,True,2.010654,80908548361927,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69484.0,0.25292,B,1717858252956,2024-06-08 22:50:52.956,0.75268,Open Long,0.0,0x870aa05858e0dc4dc5e3040afb882c012f00f168e78c7ce0c6cd29fa0fee6b34,25378040778,True,6.150862,645798045107783,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.698,453.9,A,1717861304696,2024-06-08 23:41:44.696,0.0,Open Short,0.0,0x43a543a5ac5b36c4ef5e040afc3c9201190067cf695a4e25cf3ee8bfc6947359,25381445808,False,0.03168,576312034298573,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.698,867.5,A,1717861304887,2024-06-08 23:41:44.887,-453.9,Open Short,0.0,0x767d75bb99a9b23df3c9040afc3c94011800cf6011911938b255c9aca3e4ad81,25381445808,False,0.06055,682309076832548,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.698,744.7,A,1717861304902,2024-06-08 23:41:44.902,-1321.4,Open Short,0.0,0x3ea971e8ecbd2214bcd7040afc3c950124007c3468ebd46bd46234d4f85aaaeb,25381445808,False,0.05198,85808245799614,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.698,21.5,A,1717861305289,2024-06-08 23:41:45.289,-2066.1,Open Short,0.0,0x36abb0359e08d6c8c3e1040afc3c9a011f0040d14dd2dba0eb005838fae1ace4,25381445808,False,0.0015,835116832582532,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.698,22.0,A,1717861305892,2024-06-08 23:41:45.892,-2087.6,Open Short,0.0,0x445c50506211d65da7d7040afc3ca301120091e704ec5119e54412d489938596,25381445808,False,0.001535,456004073914542,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.698,5329.5,A,1717861306719,2024-06-08 23:41:46.719,-2109.6,Open Short,0.0,0xd25f7ab9172d370f3a3a040afc3caf011a0031ca227f83b9e9ec6f854730051c,25381445808,False,0.371999,338325942468860,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.69593,518.7,A,1717862153806,2024-06-08 23:55:53.806,-7439.1,Open Short,0.0,0x04c7fe13b64d1f2679e8040afc6eab0119001d7c9689f37743f397855006f4d3,25382484442,True,0.126342,899921341353979,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
W,0.69324149,7957.8,B,1717863843848,2024-06-09 00:24:03.848,-7957.8,Close Short,36.753175,0xd4b3b2f1e823a4452c41040afcd276011e0029cc3c009aee02669a89999ec5bf,25384877031,True,1.930834,338593510887716,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.053,76.7,A,1717863884558,2024-06-09 00:24:44.558,-2181.8,Open Short,0.0,0x9d4f0bf5ecb03256c31d040afcd4e001b700a522ded504bb354d591eafd9e0e7,25384923592,False,0.077106,426391012005426,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.053,464.7,A,1717863885729,2024-06-09 00:24:45.729,-2258.5,Open Short,0.0,0xd88418bcea96b67f866a040afcd4f10165002f59df025d64a381d318706162de,25384923592,False,0.467162,290555565046626,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.053,94.5,A,1717863893387,2024-06-09 00:24:53.387,-2723.2,Open Short,0.0,0x6cba14852b99bfa7bcaf040afcd565012900a730230db8608c6b34714044d523,25384923592,False,0.095,955023674382287,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.053,220.2,A,1717863893459,2024-06-09 00:24:53.459,-2817.7,Open Short,0.0,0xe0a629bc590dffdaa890040afcd567012900000c9126e7cd79abcc961ddda44c,25384923592,False,0.221366,163573022264466,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
UNI,10.053,656.3,A,1717863893588,2024-06-09 00:24:53.588,-3037.9,Open Short,0.0,0x1833c15a4fd52e20804f040afcd568012100c2c2d16c1ce223048b0488165cac,25384923592,False,0.659778,980267138053647,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14538,15004.0,A,1717863958070,2024-06-09 00:25:58.070,-109360.0,Open Short,0.0,0x45efeaa20fc1ef83f6bc040afcd934012c008fc668f17044570176e98585fa32,25385097997,True,0.763448,205925969660134,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,158.92,101.14,B,1717884303352,2024-06-09 06:05:03.352,0.0,Open Long,0.0,0x9fc863872ead0a881684040b0189fe0133009b5139c920eae7debd9855bd5b8c,25407154449,True,5.625608,284877135491456,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,21.31,113.37,A,1717884398195,2024-06-09 06:06:38.195,0.0,Open Short,0.0,0x4c167edc812fd51b38e4040b018fa4011700e6879da272c4cf0f9466de3d9ebb,25407224457,True,0.84557,977654681816140,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.012074,78308.0,B,1717885473022,2024-06-09 06:24:33.022,1353772.0,Open Long,0.0,0x2355b97fefe667ce9aef040b01cf30012500dc3cf1a106c274c210ff4c200c36,25408390923,True,0.330921,212582832012227,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ENS,21.21,113.37,B,1717885499517,2024-06-09 06:24:59.517,-113.37,Close Short,11.337,0x2b94fccbab231a0c49ef040b01d0c6010600c4cb449a5a6506175aedea637277,25408398700,False,0.240457,149905663106241,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,157.76,16.39,B,1717886064964,2024-06-09 06:34:24.964,101.14,Open Long,0.0,0x59097b5a941d840850b5040b01f23501240048f20820d56f082d641bb04c4efd,25409285504,True,0.904989,226958242480929,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.011905,94564.0,B,1717900471241,2024-06-09 10:34:31.241,1432080.0,Open Long,0.0,0x0b0c5509615906db8fb4040b0544a4015a003d3197a69986959320c18d45f2b1,25422629789,True,0.394024,164289584556707,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01191699,212291.0,B,1717901727631,2024-06-09 10:55:27.631,1526644.0,Open Long,0.0,0x0ae46f1dea92c0d16ce4040b058eda011c001b4cc6815f4501e1393f83475ae9,25424320219,True,0.885454,125333674273793,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
SOL,158.2,23.05,B,1717908877108,2024-06-09 12:54:37.108,117.53,Open Long,0.0,0x759205c9c5bb71fd9dde040b0734c7010d00d173ca1334ce5cf345dffc353102,25431069377,True,1.276278,164963285800868,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
BTC,69433.0,0.079,B,1717934423358,2024-06-09 20:00:23.358,1.0056,Open Long,0.0,0xa100e4f53e45b8bb90a8040b0d0d42013d00dafc21f09bed0e737649922cb1c5,25451905500,True,1.919822,262379845326445,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
DOGE,0.14600361,25921.0,A,1717934436508,2024-06-09 20:00:36.508,-124364.0,Open Short,0.0,0x51dbbc8ef25ba85bf63a040b0d0e09015900377dcba4e5efe68abd7a1787d7e5,25451921611,True,1.324594,639710115149028,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3696.84936614,1.4672,A,1717934446741,2024-06-09 20:00:46.741,8.2641,Close Long,10.401518,0xa2aeda61aab77a3370ca040b0d0ea5013100264f46c4ade128032607c1cfebc3,25451930820,True,1.898405,1054315117508238,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
ETH,3696.8,2.9166,B,1717934452786,2024-06-09 20:00:52.786,6.7969,Open Long,0.0,0xf37517edb8478b8b523a040b0d0f0301400070aee5f8c509e31b26cf86d150d6,25451936466,True,3.77373,835813048232725,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
kPEPE,0.01234538,299566.0,B,1717934475923,2024-06-09 20:01:15.923,1738935.0,Open Long,0.0,0x5c8c0acb09e212f8f8aa040b0d1062013d00ac2e87301686bc839e7ea00d8ed6,25451961036,True,1.294388,678633393870785,USDC,,0x3cb0a9e9ad29165576286bf2c9aa816830a5f735,,
